#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 26.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3830.000085873872 0.9901647320098347 0.6738078617291491 0.12612510627003468 0.43520847690219305 0.9 0.31034211804261963 0.05929533939932366 0.1041812930826153 0.008129678898405303 0.6056422603196684 0.05116288341553975 0.21839683290310105 
3835.000085873872 0.9901647320098347 0.6738078617291491 0.15943057012265946 0.11968750787697911 0.9 0.7577305977340416 0.30704936655325404 0.01050417947442017 0.008129678898405303 0.5573677489466053 0.05116288341553975 0.6088875853632395 
3840.000085873872 0.9901647320098347 0.6738078617291491 0.17501060563827983 0.10276227417415454 0.9 0.7882220792256125 0.32683202011883533 0.01496577180797745 0.008129678898405303 0.5351152435384406 0.05116288341553975 0.6363269485327724 
3845.000085873872 0.9901647320098347 0.6738078617291491 0.22829870630670354 0.07966199906123249 0.9 0.8292351286779471 0.3532292080964764 0.03870033349465513 0.008129678898405303 0.46712963351696124 0.05116288341553975 0.6731743377552869 
3850.000085873872 0.9901647320098347 0.6738078617291491 0.234843561526445 0.06459171595436795 0.9 0.8566900201528582 0.3711489243755243 0.04838589990781196 0.008129678898405303 0.4618012814938928 0.05116288341553975 0.6979116131549123 
3855.000085873872 0.9901647320098347 0.6738078617291491 0.1706864275093631 0.09660043355575612 0.9 0.798489394587766 0.33320065425457907 0.020497663022916498 0.008129678898405303 0.5468691860362082 0.05116288341553975 0.6454831024788356 
3860.000085873872 0.9901647320098347 0.6738078617291491 0.13355444294939642 0.15463403593348865 0.9 0.6995323990352014 0.27096231634068074 0.013032067482485405 0.008129678898405303 0.5984061890783997 0.05116288341553975 0.5569912753381779 
3865.000085873872 0.9901647320098347 0.6738078617291491 0.11129480541527323 0.4760172947603378 0.9 0.26434758723022544 0.03912110838184383 0.13968368149210736 0.008129678898405303 0.6287170712229784 0.05116288341553975 0.17976133434234232 
3870.000085873872 0.9852169133767392 0.6704418274474571 0.10428939991414118 0.18107355435897496 0.9 0.6519321936245084 0.24211991224221108 0.01350755686604599 0.012133623261434011 0.6403597829690109 0.054951661755982775 0.5171751810059798 
3875.000085873872 0.9852168066211775 0.6704417206918953 0.1373953578847048 0.12619090743036282 0.9 0.7427974066452797 0.29846379792689365 0.011785334727609804 0.012133815295403035 0.5932256351934235 0.05495185378995181 0.5987805117434455 
3880.000085873872 0.9852167489600272 0.670441663030745 0.20393249644395745 0.26609731116905255 0.9 0.5220047905247827 0.16574928232420244 0.022986674936053452 0.012133919019291454 0.5036321802529894 0.05495195751384024 0.40183261890710503 
3885.000085873872 0.9901647320098347 0.6738078617291491 0.2718226317782981 0.13683244998139096 0.9 0.7281759835518714 0.28834259282167435 0.04001916075781878 0.008129678898405303 0.4164036175222004 0.05116288341553975 0.5824247094014061 
3890.000085873872 0.9852188052431987 0.5230340671882445 0.2773846905030064 0.04941966774420587 0.9 0.8805880018684631 0.22568015261596688 0.06462190588227669 0.012130220891682472 0.40030367790089344 0.14347286775586654 0.7234869016203771 
3895.000085873872 0.9803175931243646 0.5204553914415458 0.1495910530863994 0.0706481222046294 0.9 0.837096982301582 0.20500556570193493 0.02274882240903594 0.01605076775285434 0.5796044548984535 0.14673340131621335 0.6878254760377387 
3900.000085873872 0.9803296720041953 0.5204674703213764 0.1084505852340601 0.13439370336617576 0.9 0.725015586803495 0.15180683188607372 0.01357473792653204 0.016029285276740662 0.6395646333664576 0.14671191884009965 0.5865252696717411 
3905.000085873872 0.9803347303870295 0.5204725287042106 0.09239680015030283 0.07768846548040716 0.9 0.8243695169887263 0.19873875361738827 0.009576994657250922 0.016020300173071926 0.6615652889375374 0.14670293373643095 0.6762004843426404 
3910.000085873872 0.9901647320098347 0.525657457582745 0.08944535054515934 0.07400094555895476 0.9 0.8394401808394044 0.204077702088887 0.0066881289199176835 0.008129678898405303 0.6632619810832955 0.1401323390634144 0.6823585351728918 
3915.000085873872 0.9901647320098347 0.525657457582745 0.11777039418069118 0.074376625378779 0.9 0.8386797299558657 0.20366626322367595 0.008518296460939935 0.008129678898405303 0.6185138543956503 0.1401323390634144 0.681665830429905 
3920.000085873872 0.9852151239044868 0.5230303858495325 0.1163879314831058 0.06590262592223416 0.9 0.8500106944052779 0.21033918856854703 0.011208926941288893 0.012136842800965608 0.62270803478904 0.14347948966514965 0.6957184294434244 
3925.000085873872 0.9901647320098347 0.525657457582745 0.09552977994940505 0.07861649587363223 0.9 0.8309201868030218 0.1998456214458084 0.0074761288354372075 0.008129678898405303 0.6543624046054621 0.1401323390634144 0.6746708608509108 
3930.000085873872 0.9901647320098347 0.525657457582745 0.08974691968519284 0.1396667983148594 0.9 0.7233467352194226 0.14898878904205692 0.008721541582853388 0.008129678898405303 0.6627396014600861 0.1401323390634144 0.5781065775847767 
3935.000085873872 0.9901647320098347 0.5269519963136626 0.09426907003750586 0.5815611545658792 0.9 0.1728310683376948 0.008800390572459044 0.24874012851838834 0.008129678898405303 0.6547638831094756 0.13923017044486957 0.10727748311911216 
3940.000085873872 0.9901647320098347 0.5855696518209588 0.1424783508223703 0.16073819715678728 0.9 0.6879483767183334 0.18302892222226935 0.011627277690660246 0.008129678898405303 0.5851329046752997 0.10141360120618642 0.5465080131429971 
3945.000085873872 0.9852208524159042 0.6206668244923702 0.3457724256097381 0.09869590489323275 0.9 0.7907936886068996 0.27649163334559407 0.10354206494958587 0.012126540828910522 0.3494789905613458 0.08209640030521871 0.6421102024385521 
3950.000085873872 0.9804045422025349 0.628568048231769 0.2486763199508805 0.1543486463323426 0.9 0.6923541379255373 0.22912517693197273 0.0478118004937331 0.015897369726143768 0.463466388672744 0.07749019495153366 0.5562002800889995 
3955.000085873872 0.9901647320098347 0.6347743340595662 0.1403230061705501 0.13203264936727985 0.9 0.7364926985922554 0.252851228859045 0.0092198329597789 0.008129678898405303 0.5862273137813783 0.0703446538735466 0.5898758789696462 
3960.000085873872 0.9901647320098347 0.6347743340595662 0.14727723266151568 0.2937638118658151 0.9 0.48656775939143726 0.11788169406085498 0.029012921526885564 0.008129678898405303 0.5717359023000558 0.0703446538735466 0.369115833617467 
3965.000085873872 0.9901647320098347 0.6347743340595662 0.15573543383003866 0.6143516016915295 0.9 0.14141496312723306 5.96542204966083E-4 0.21368900594665322 0.008129678898405303 0.5572578726124928 0.0703446538735466 0.08177446166378427 
3970.000085873872 0.9901647320098347 0.6347743340595662 0.19523792733813644 0.3113811967296554 0.9 0.4629107632036977 0.10674679670832181 0.024448996863086474 0.008129678898405303 0.5052679875428251 0.0703446538735466 0.348635770999652 
3975.000085873872 0.9901647320098347 0.6347743340595662 0.22968562635908116 0.2548274256606071 0.9 0.5407560112596503 0.14439471035263948 0.02772085186207686 0.008129678898405303 0.4762249110279763 0.0703446538735466 0.416282707830432 
3980.000085873872 0.9901647320098347 0.6506032696185593 0.2563125034225304 0.8609019849023256 0.9 0.016708857789779843 0.04755435446236838 0.39590899300367116 0.008129678898405303 0.4447141451378335 0.0655275339373188 0.001528654784577976 
3985.000085873872 0.9901647320098347 0.7761041158362908 0.22907536093434255 0.182580418649885 0.9 0.654962961603436 0.36870385134624883 0.013372365890920297 0.008129678898405303 0.4584130923006391 0.027334654442941208 0.5174613941229489 
3990.000085873872 0.9901647320098347 0.8563794318854704 0.3092087826285307 0.1808639464181557 0.9 0.6549677615593087 0.4573233919098649 0.06745958737258383 0.008129678898405303 0.4000214529139786 0.002904974766357349 0.5171566635612692 
3995.000085873872 0.9901647320098347 0.8609019849023256 0.25633160274571437 0.2960801049088001 0.9 0.48421355712182573 0.321483843663264 0.035537140517993775 0.008129678898405303 0.4459441983674611 0.001528654784577976 0.36717932723080937 
4000.000085873872 0.9901647320098347 0.8612412915553024 0.23523698614672772 0.8634153675169685 0.9 0.016065401399345456 5.464284724964402E-6 0.42160609143230365 0.008129678898405303 0.46890787719865396 0.0015029751587389453 0.0013384353339184884 
4005.000085873872 0.9901647320098347 0.863038360124772 0.4061661235927281 0.5489618002982608 0.9 0.19847773154996956 0.10246980897716108 0.12759598555669432 0.008129678898405303 0.3449721426260263 0.0013669682515174116 0.12704552224892 
4010.0000014938923 0.9901647320098347 0.8634153675169685 0.4725468450569691 0.4592645213973936 0.9 0.2818550336283343 0.1633379064191683 0.08612544016799377 0.008129678898405303 0.2686652197169469 0.0013384353339184884 0.19424776209906855 
4015.000085873872 0.9901647320098347 0.8634153675169685 0.4096062917543202 0.8057119541290451 0.9 0.04398944465599202 0.01329630130466967 0.22924011513910444 0.008129678898405303 0.302634805066211 0.0013384353339184884 0.018856852982215393 
4020.000085873872 0.9901647320098347 0.8634153675169685 0.4229923488507081 0.1520498528039233 0.9 0.7025594216844736 0.50616376646109 0.12731411635145762 0.008129678898405303 0.2813357875177142 0.0013384353339184884 0.559552293628767 
4025.000085873872 0.9901647320098347 0.8634153675169685 0.3673472399604031 0.12940659530302823 0.9 0.7409045699069733 0.538768877687016 0.11093606057805985 0.008129678898405303 0.3380392729758932 0.0013384353339184884 0.5938141953624709 
4030.000085873872 0.9901647320098347 0.8634153675169685 0.2545480521182286 0.10432505173759202 0.9 0.7847924920233892 0.5762986603885935 0.055356703785740605 0.008129678898405303 0.4496632019984461 0.0013384353339184884 0.6331791761709457 
4035.000085873872 0.985218177990988 0.8591025603205862 0.19392223266212255 0.0989422234789183 0.9 0.7903500496735061 0.5815415154309902 0.031041480628028775 0.012131348795715903 0.5205688297463282 0.005374061449051533 0.641693591494874 
4040.000085873872 0.985217997572103 0.8591023799017011 0.1768111073218078 0.27484297592265605 0.9 0.50940750003007 0.3450033213642155 0.03448461754518475 0.012131673248089548 0.5479047580782888 0.00537438590142518 0.39101722319120713 
4045.000085873872 0.98521798593937 0.8591023682689681 0.19013906701803895 0.11025496636553057 0.9 0.7704298746622168 0.5644742218776655 0.03360803721848579 0.012131694168008559 0.531129111855446 0.005374406821344175 0.6236972181503093 
4050.0000447169155 0.9901647320098347 0.8634153675169685 0.2341138904082461 0.07206728391345564 0.9 0.8429852443471026 0.6263141095689714 0.050246526915508384 0.008129678898405303 0.46750100612261625 0.0013384353339184884 0.6855549025124618 
4055.000085873872 0.9901647320098347 0.8634153675169685 0.23029447480869678 0.11866180007543588 0.9 0.759517360504465 0.554657876351101 0.03598973696667671 0.008129678898405303 0.4720335580776645 0.0013384353339184884 0.6104893827955696 
4060.000085873872 0.9901647320098347 0.8634153675169685 0.15771520141760276 0.19185973925990019 0.9 0.637290861449473 0.45098696184374565 0.02462715208041163 0.008129678898405303 0.5744480248224576 0.0013384353339184884 0.5014626288810565 
4065.000085873872 0.9901647320098347 0.8634153675169685 0.15179294481422284 0.6864217553513569 0.9 0.09369636382637714 0.032763306704455465 0.30755604959258276 0.008129678898405303 0.5797403929870496 0.0013384353339184884 0.0470522345442202 
4070.000085873872 0.9901647320098347 0.8634153675169685 0.3015990707352643 0.10013412424626472 0.9 0.7922710515499347 0.5827148251228162 0.12970302530462524 0.008129678898405303 0.44710866687766615 0.0013384353339184884 0.6399019879892349 
4075.000085873872 0.9901647320098347 0.8634153675169685 0.2634919490586818 0.09553571955460272 0.9 0.8003610699266236 0.5896391537548067 0.10843351164380984 0.008129678898405303 0.4853667155276988 0.0013384353339184884 0.6471627785125309 
4080.000085873872 0.9901647320098347 0.8634153675169685 0.2024242953009105 0.06663814644635539 0.9 0.8529421254080247 0.6348947111824949 0.07589975531643892 0.008129678898405303 0.5439315859976273 0.0013384353339184884 0.6945327501238525 
4085.000085873872 0.9901647320098347 0.8634153675169685 0.1539733832603112 0.12141403102257227 0.9 0.754837066541755 0.5506752694353653 0.04171293455295765 0.008129678898405303 0.5968542869014436 0.0013384353339184884 0.6063053971644152 
4090.000085873872 0.9901647320098347 0.8634153675169685 0.09052424196790622 0.10572788179937037 0.9 0.782344187094215 0.5742059710970632 0.007808658061057005 0.008129678898405303 0.6628901902405205 0.0013384353339184884 0.6309838428349228 
4095.000085873872 0.9901647320098347 0.8634153675169685 0.07946426848386737 0.07691701671727529 0.9 0.8340213894870797 0.6185796558106373 0.0015631611083136046 0.008129678898405303 0.6748355593114661 0.0013384353339184884 0.6774655973695902 
4100.000085873872 0.9852241233785878 0.8591085057081859 0.08308739092504254 0.12785239479096744 0.9 0.7400232220282243 0.5385056309500273 0.0034774460830027513 0.012120664321431888 0.6687075042744135 0.0053633769747674885 0.596286991117925 
4105.000085873872 0.9852269513387117 0.8260353759405996 0.08340592109100298 0.09118136613030048 0.9 0.8041694623439175 0.5434176100005229 0.0012427963293306903 0.012115587147758159 0.6680082284930048 0.00887795987849625 0.6541875824948471 
4110.000085873872 0.9901647320098347 0.8301731989464054 0.08639697121472627 0.29103987105144946 0.9 0.48877557121008147 0.2906647452470901 0.042800315539905924 0.008129678898405303 0.6628714875348938 0.004875782145378283 0.3708324386490353 
4115.000085873872 0.9901647320098347 0.8301731989464054 0.08320414539952645 0.25474774852386556 0.9 0.5408381395996023 0.3311144489939828 0.03028916810756758 0.008129678898405303 0.6680174284272048 0.004875782145378283 0.41635046803502074 
4120.000085873872 0.9901647320098347 0.8301731989464054 0.12282801132067149 0.15696502599822962 0.9 0.6942217500978252 0.453209244124221 0.009410068547321794 0.008129678898405303 0.6122410327640083 0.004875782145378283 0.5521009725898116 
4125.000085873872 0.9901647320098347 0.8301731989464054 0.1504651486037463 0.1112705756456252 0.9 0.7724549380911554 0.5168209817887436 0.017292062339162497 0.008129678898405303 0.5775583412473971 0.004875782145378283 0.6220941048423834 
4130.000085873872 0.9901647320098347 0.8301731989464054 0.14922766353914854 0.18889942883838845 0.9 0.6443774750723975 0.4135834372345176 0.018057200861310976 0.008129678898405303 0.5769382203071317 0.004875782145378283 0.5080154113123381 
4135.000085873872 0.9852163982837446 0.8260248228856325 0.14502702304995702 0.06568764667189432 0.9 0.8504058403671352 0.5815372172970583 0.01928670103545187 0.012134549862740996 0.5829761603162021 0.008896922593479108 0.6960771029158819 
4140.000085873872 0.9852163285864206 0.8260247531883085 0.1488347994875296 0.11577298994864908 0.9 0.760804571693325 0.5078822780244118 0.015770745275735566 0.012134675249479084 0.5789268204866903 0.008897047980217194 0.6150120032940818 
4145.000085873872 0.9852162613187601 0.8288789349349533 0.1362715139401095 0.869820638156537 0.9 0.018227275300555314 0.005262861775920742 0.5485581043923777 0.0121347962670517 0.5937195303871474 0.008614944804997792 9.377749992518516E-4 
4150.000085873872 0.9901647320098347 0.8593273138782394 0.10877594454949072 0.1517146220187435 0.9 0.7029985869440728 0.5010545178889994 0.008135056220363186 0.008129678898405303 0.6323268321211053 0.001993063604716883 0.5599310069005519 
4155.000085873872 0.9901647320098347 0.8709481848650542 0.10078678604369666 0.1336006828046993 0.9 0.7337019703906976 0.5436813387946451 0.006355518122455136 0.008129678898405303 0.6440205276641773 8.440079626350666E-4 0.5873679133974232 
4160.000085873872 0.9901647320098347 0.8709481848650542 0.10859159886465379 0.08415664302135889 0.9 0.8208506573125499 0.6190409303167793 0.00555846993730438 0.008129678898405303 0.6312886602578457 8.440079626350666E-4 0.6656003831261785 
4165.000085873872 0.9901647320098347 0.8709481848650542 0.10586604035793275 0.07010181019760485 0.9 0.8465157800936574 0.6413549158179966 0.0062320703847735795 0.008129678898405303 0.6356017360826012 8.440079626350666E-4 0.6887310054372923 
4170.000085873872 0.9901647320098347 0.8709481848650542 0.09266224438279924 0.11615262410768853 0.9 0.7639651115089732 0.5697842852884466 0.004186515575017188 0.008129678898405303 0.6553127669515805 8.440079626350666E-4 0.6144846554426832 
4175.000085873872 0.9901647320098347 0.8709481848650542 0.08818249423623271 0.39747372264642805 0.9 0.3512826325802137 0.22417806637321724 0.09847620258572858 0.008129678898405303 0.6618628012787453 8.440079626350666E-4 0.2525326594308391 
4180.000085873872 0.9901647320098347 0.8709481848650542 0.06950987646568418 0.6769082881576753 0.9 0.09880589147821066 0.03832777337751987 0.37156615685531447 0.008129678898405303 0.6916680837102519 8.440079626350666E-4 0.05044620375604844 
4185.000085873872 0.9901647320098347 0.8709481848650542 0.05857772739331903 0.2065922197665636 0.9 0.6156895535138694 0.443072519932585 0.025827995269509275 0.008129678898405303 0.7103128143937643 8.440079626350666E-4 0.48251802125889987 
4190.000085873872 0.9901647320098347 0.8709481848650542 0.07676378801437893 0.08423833171049588 0.9 0.8207366343990576 0.6189463846902067 0.005350818226380617 0.008129678898405303 0.6830578291165962 8.440079626350666E-4 0.6655010910902148 
4195.000085873872 0.9901647320098347 0.8709481848650542 0.08503408692065875 0.050644716399491516 0.9 0.8826978597324594 0.6728977803766324 0.00946578674568381 0.008129678898405303 0.6724525974220861 8.440079626350666E-4 0.7214043977801002 
4200.000085873872 0.9901647320098347 0.8709481848650542 0.0943814630592037 0.07633625670516347 0.9 0.8353609431995431 0.6316865772958624 0.011335955646681694 0.008129678898405303 0.6598547526254697 8.440079626350666E-4 0.6787004229403454 
4205.000085873872 0.9901647320098347 0.8709481848650542 0.09720879247809544 0.14029005147805118 0.9 0.7232096303227203 0.5347839655982989 0.012349960444348681 0.008129678898405303 0.6543139474664479 8.440079626350666E-4 0.5780818635969415 
4210.000085873872 0.9852154507584138 0.8665949863493572 0.06585304170389304 0.09298519869007843 0.9 0.8010066728272088 0.6022964019997756 0.008154880946113047 0.01213625464418734 0.7032138837485887 0.004887012063095965 0.6512962218805604 
4215.000085873872 0.9852154864695667 0.6638259187035562 0.04162620831631942 0.1711743848121875 0.9 0.6677083500820731 0.2450657662992047 0.021987607475792908 0.012136190386399511 0.7420370935935289 0.05799048768745374 0.5312872719350786 
4220.000085873872 0.9901647320098347 0.6671601412902262 0.03556759710415742 0.24219084041753458 0.9 0.5608891570982778 0.18202312127877213 0.04640996083639869 0.008129678898405303 0.7491688155269297 0.054214399803987456 0.4341371050251374 
4225.000085873872 0.9901647320098347 0.6773353328675317 0.06854284964433142 0.7253040931605433 0.9 0.07015115801165474 0.002789093289755653 0.4344078727631571 0.008129678898405303 0.694393534655765 0.050067645314920174 0.03051865986646013 
4230.000085873872 0.9901647320098347 0.7341310693745943 0.10596242959294296 0.4940295621376136 0.9 0.25858273139786275 0.0721214192202994 0.1645425348016269 0.008129678898405303 0.6329481126618789 0.028784218550808937 0.17724462103190283 
4235.000085873872 0.9852156571206176 0.7702809442199564 0.1357812313976633 0.28435210555728224 0.9 0.4960838930195287 0.2394312762059488 0.025385419470966033 0.012135883328055375 0.5873424411064846 0.020131473394359656 0.3790223299317517 
4240.000085873872 0.9802676630462911 0.7663795297812799 0.17848402554672463 0.6428780681886487 0.9 0.15686144524817766 0.05393774099720743 0.2530505060023066 0.016140143261169637 0.5244267289513967 0.02410539668547312 0.09962519652839273 
4245.000085873872 0.9852165178603512 0.8035439586894326 0.15463278788414922 0.5118782905181201 0.9 0.2619889529814833 0.122503872391785 0.1659964506953477 0.012134334746803959 0.5629190582620134 0.013075162085021302 0.18239903292283882 
4250.000085873872 0.9852173274677934 0.8102157942058248 0.09037915875434364 0.1535676140390893 0.9 0.6965121313748652 0.434570685817973 0.013658623284769439 0.012132878429572594 0.6651517489828215 0.011445056911778332 0.557161306811298 
4255.000085873872 0.985218013050854 0.812928529862177 0.06580274988259872 0.17980561818364124 0.9 0.6535586614691076 0.40415878580067205 0.034880644333519006 0.012131645411704082 0.7177690424560883 0.010895605420326865 0.5186799475998471 
4260.000085873872 0.9901647320098347 0.8170094725237271 0.07937153250845454 0.10655926131872236 0.9 0.7814273655753149 0.5054082403412886 0.04047687161239899 0.008129678898405303 0.7117581658372842 0.006887427650790006 0.6302169435391443 
4265.000085873872 0.9901647320098347 0.8170094725237271 0.16270213907483466 0.37175719499382337 0.9 0.3827499853317143 0.19857169413907128 0.09418665235942562 0.008129678898405303 0.5936359465828693 0.006887427650790006 0.2793625645342984 
4270.000085873872 0.9901647320098347 0.8170094725237271 0.20046548581889964 0.13147467847469566 0.9 0.7374155994891936 0.47002494530086136 0.038296704979788994 0.008129678898405303 0.5227994960186013 0.006887427650790006 0.590698161274586 
4275.000085873872 0.9901647320098347 0.8170094725237271 0.09510019447224889 0.2151480115719092 0.9 0.6015097540020404 0.3630960552227396 0.0204306515323281 0.008129678898405303 0.6534741267414798 0.006887427650790006 0.4698810830975927 
4280.000085873872 0.9901647320098347 0.8170094725237271 0.10927192512052276 0.26972744302643636 0.9 0.5192917291808112 0.29977946163373603 0.03253942803359809 0.008129678898405303 0.6320346785458841 0.006887427650790006 0.3975053378970568 
4285.000085873872 0.9901647320098347 0.8170094725237271 0.19701259282605582 0.18369117372196572 0.9 0.6503996002174968 0.4010920675971571 0.01065771908519624 0.008129678898405303 0.5046715535233942 0.006887427650790006 0.513098334603815 
4290.000085873872 0.9901647320098347 0.8170094725237271 0.2487248996764043 0.16010231983414677 0.9 0.6906719061008736 0.43319530524868355 0.013703198425581136 0.008129678898405303 0.42788107695788313 0.006887427650790006 0.5491168751087633 
4295.000085873872 0.9901647320098347 0.8170094725237271 0.2220162518256455 0.34480646949147736 0.9 0.4174007512156627 0.22388914028762458 0.018549686021764072 0.008129678898405303 0.46206912387435733 0.006887427650790006 0.30915332053346756 
4300.000085873872 0.9901647320098347 0.8170094725237271 0.17373247338062242 0.5132322876403136 0.9 0.22746455649228633 0.09228057805569162 0.11670363141140491 0.008129678898405303 0.5289080277508684 0.006887427650790006 0.14958926332394515 
4305.000085873872 0.9852148985070203 0.8129254153183432 0.18974455452509886 0.5975679974574699 0.9 0.1696853807600119 0.06405967097537889 0.1827725131068344 0.012137248416973069 0.5095150655698945 0.01090120842559585 0.10498725417045575 
4310.000085873872 0.9852149026462325 0.8129254194575554 0.3112543574868031 0.3730768418684166 0.9 0.37963021769060434 0.19682595953149334 0.01667894596224249 0.012137240968033933 0.3593672895171329 0.010901200976656714 0.2776805266841019 
4315.000085873872 0.9901647320098347 0.8170094725237271 0.35393471639804447 0.1789862476333697 0.9 0.6580439623309957 0.4071070643151885 0.0455176383658477 0.008129678898405303 0.31282678562638566 0.006887427650790006 0.5198942599175054 
4320.000085873872 0.9901647320098347 0.8170094725237271 0.43329261150253956 0.10003125065024629 0.9 0.793469624335522 0.5151897803390398 0.1392574852680388 0.008129678898405303 0.24456830512891356 0.006887427650790006 0.6410820096343905 
4325.000085873872 0.9901647320098347 0.6720118778365306 0.3591819986218815 0.06684628293891705 0.9 0.8525684274099395 0.3662768662629973 0.10224860687162482 0.008129678898405303 0.3092002292092253 0.051978583847625055 0.694196585267914 
4330.000085873872 0.9901647320098347 0.6720118778365306 0.2206413236052856 0.15529923695806835 0.9 0.697165539620108 0.2671570980356718 0.018370894786091486 0.008129678898405303 0.47503473086613635 0.051978583847625055 0.5547443712673124 
4335.000085873872 0.9901647320098347 0.6720118778365306 0.12858838554417443 0.16407079821247725 0.9 0.6825654205320526 0.25813837344490875 0.004241785139039347 0.008129678898405303 0.597792504582674 0.051978583847625055 0.5417260231188802 
4340.000085873872 0.9901647320098347 0.6720118778365306 0.12558360939159902 0.2085494016933706 0.9 0.6109225245857153 0.21479746679274914 0.00829719806330686 0.008129678898405303 0.6011346214139898 0.051978583847625055 0.47810392989859585 
4345.000085873872 0.9901647320098347 0.6720118778365306 0.15857392834263992 0.13232941879894522 0.9 0.7358814245916249 0.291257156592855 0.0019815613704365857 0.008129678898405303 0.5510054068225124 0.051978583847625055 0.5893181212415652 
4350.000085873872 0.9901647320098347 0.6720118778365306 0.1659362114663027 0.08237018099807569 0.9 0.8241007147714529 0.3476870985753441 0.008450634852125502 0.008129678898405303 0.5403031402279207 0.051978583847625055 0.6685282888459313 
4355.000085873872 0.9901647320098347 0.6720118778365306 0.1313768863763236 0.06822701643958659 0.9 0.8501564473435478 0.3647434548047871 0.005226104710029525 0.008129678898405303 0.5919732656212956 0.051978583847625055 0.6920335921336519 
4360.000085873872 0.9901647320098347 0.6720118778365306 0.10281474859882134 0.16841848150577013 0.9 0.6755713803369909 0.25391078894745245 0.00594276533914943 0.008129678898405303 0.6367657311987217 0.051978583847625055 0.5355159983218254 
4365.000085873872 0.9901647320098347 0.6720118778365306 0.11686137435927592 0.06488045248182255 0.9 0.8561523762554741 0.3686099459670411 0.004776292465138517 0.008129678898405303 0.6153843766248428 0.051978583847625055 0.6974260369607671 
4370.000085873872 0.9901647320098347 0.6720118778365306 0.09526789114739674 0.048081212531375886 0.9 0.8875213576729197 0.389289475108133 0.003844286507000556 0.008129678898405303 0.6492114708865471 0.051978583847625055 0.7257656204420108 
4375.000085873872 0.9901647320098347 0.2085494016933706 0.0733146642313994 0.12282214982646035 0.9 0.7523260591242077 0.0073920659683368774 0.0035271449476796234 0.008129678898405303 0.6843608132670109 0.47810392989859585 0.6040483150560492 
4380.000085873872 0.9901647320098347 0.21118601321019737 0.07078430035046088 0.2395683607148618 0.9 0.5633949126011808 8.803908741809085E-4 0.029344885972472694 0.008129678898405303 0.6884555034846537 0.47453954162156786 0.43616995016885496 
4385.000085873872 0.9901647320098347 0.2540227274543058 0.08646368362082081 0.07149772932429233 0.9 0.8440027604174094 0.03431849214482615 0.0014063880184705063 0.008129678898405303 0.6629095508629569 0.41825786708498836 0.6864697111089747 
4390.000085873872 0.9901647320098347 0.2817493345482865 0.10763348629050874 0.03934969602704386 0.9 0.9040557106253897 0.058789421130148234 0.006921468037749382 0.008129678898405303 0.6301353940069281 0.38226098027392624 0.7407254237031756 
4395.000085873872 0.9901647320098347 0.28239168440361784 0.11682924932823639 0.10760497645060758 0.9 0.7790373064203363 0.03067597756462448 0.0046633837951838165 0.008129678898405303 0.6180224333587612 0.3814400314938004 0.6280154576334158 
4400.000085873872 0.9901647320098347 0.28239168440361784 0.11103783430320341 0.2945731126497477 0.9 0.4859430426397629 0.0022437289098903635 0.043241810722614585 0.008129678898405303 0.6294594484017947 0.3814400314938004 0.36863705764238985 
4405.000085873872 0.9901647320098347 0.5896062713676996 0.13538183099635612 0.1479806843774938 0.9 0.7099333649629754 0.26156912977778574 0.007614658122779341 0.008129678898405303 0.5919823285446233 0.1617971420049671 0.566192445945925 
4410.000085873872 0.9901647320098347 0.7734355524517389 0.19048836648097636 0.13432816066189274 0.9 0.7324562368566008 0.43086700255905436 0.040674365086863 0.008129678898405303 0.5409271544680545 0.038427303701830846 0.5862533655554003 
4415.000085873872 0.9901647320098347 0.8217206196984337 0.15145980778902188 0.12302570064820562 0.9 0.7519357781676311 0.48818026836345163 0.00922886958539389 0.008129678898405303 0.5687370396673872 0.006127661380397252 0.6036947403100587 
4420.000085873872 0.9901647320098347 0.8217206196984337 0.1351224911778253 0.097217066625847 0.9 0.7973705313190647 0.5249203966191531 0.0038081012742698364 0.008129678898405303 0.5874112739808929 0.006127661380397252 0.6444754363211604 
4425.000085873872 0.9901647320098347 0.8217206196984337 0.1287130690058323 0.05169875622294538 0.9 0.8807258195805503 0.5929411021011756 0.008098163742536978 0.008129678898405303 0.597053947960041 0.006127661380397252 0.71962243206461 
4430.000085873872 0.9901647320098347 0.8217206196984337 0.10711797435157645 0.5783530212755743 0.9 0.1748245734478986 0.06446347631213059 0.22935674594114297 0.008129678898405303 0.6304362472673019 0.006127661380397252 0.1086924672725716 
4435.000085873872 0.9901647320098347 0.8217206196984337 0.11301867086052275 0.6589363989305075 0.9 0.10971220863450971 0.026498702531020935 0.30021529664750735 0.008129678898405303 0.6215287432405517 0.006127661380397252 0.05811165976059145 
