#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:01+0000 #
#####################################################################
# random = 54.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3680.0013148072726 0.9939282384017263 0.7302966655214764 0.204074089850049 0.07925141599617588 0.9 0.8366392851145728 0.4238655125981189 0.030956003782321936 0.008822513969251523 0.4997119522133473 0.028799221733129654 0.6736338338129404 
3685.0012939887824 0.9939282384017263 0.7302966655214764 0.12117965468685032 0.09805724136680324 0.9 0.8029023974269465 0.4000442435540322 0.004216087272414934 0.008822513969251523 0.6098279666688213 0.028799221733129654 0.6434297422228211 
3690.0013148072726 0.9889634808097151 0.7266500657938665 0.09128609716426353 0.18763331028544336 0.9 0.6470841503101573 0.29326389443373196 0.011718421195245207 0.012819615689319634 0.6564766599524534 0.03269643991437837 0.5076267734827997 
3695.0013148072726 0.9889632482502843 0.7266498332344357 0.07455187239124143 0.08536485991702215 0.9 0.8214282074772332 0.413921217349934 0.002446720201466879 0.012820033852821029 0.6836767527550414 0.03269685807787975 0.6636465628207904 
3700.0013148072726 0.9889632838924397 0.7266498688765911 0.09022707742572268 0.10557621285549965 0.9 0.7854393419676947 0.3885200320487554 0.003469813960483925 0.012819969763504501 0.6589564602019298 0.03269679398856325 0.6311945622804193 
3705.0013148072726 0.9939282384017263 0.7302966655214764 0.10630663188429282 0.22160730202704756 0.9 0.5971968476655964 0.2594820874353031 0.016659973608572548 0.008822513969251523 0.6325474152113083 0.028799221733129654 0.4609338715659575 
3710.0013148072726 0.9939282384017263 0.7302966655214764 0.10401400093278262 0.5773771596812748 0.9 0.1861515143099521 0.03602108839319181 0.2387778105801347 0.008822513969251523 0.6359035483387223 0.028799221733129654 0.11672221022210201 
3715.0013148072726 0.9939282384017263 0.7302966655214764 0.13150833794631564 0.4532330925907637 0.9 0.297167987482029 0.08158097022362326 0.11410454431045666 0.008822513969251523 0.595637995567473 0.028799221733129654 0.204417416334504 
3720.001255271036 0.9939282384017263 0.7302966655214764 0.20757175489664859 0.10076759162945265 0.9 0.7982328507560753 0.3968037646887583 0.02559522254202558 0.008822513969251523 0.49291039049536184 0.028799221733129654 0.6392693524031945 
3725.0013148072726 0.9939282384017263 0.7302966655214764 0.2933173132280877 0.13537837253607896 0.9 0.7372558471767577 0.3540757503274959 0.04984530389224956 0.008822513969251523 0.3930432789197815 0.028799221733129654 0.5847942081844121 
3730.0013148072726 0.9939282384017263 0.6800899459527139 0.1987193066947305 0.35884183562930394 0.9 0.40333535298233536 0.10320096238228166 0.057341872937613725 0.008822513969251523 0.5235183598476334 0.048360431871080314 0.2928527728609812 
3735.0013148072726 0.9889666237760539 0.6766975227892865 0.11545973722180836 0.15128051143898202 0.9 0.7067180475695969 0.27846871098042625 0.007196148260124154 0.012813966465153459 0.6213735896662476 0.0521541947774731 0.5607273902949955 
3740.0013148072726 0.9889663109381143 0.6766972099513469 0.11047511331073977 0.1264360432941085 0.9 0.7496120087170356 0.3057437055184246 0.0023604168077304864 0.012814528588612544 0.6248680780149856 0.0521547569009322 0.5988760395842287 
3745.0013148072726 0.9939282384017263 0.6800899459527139 0.10353331450314955 0.09697876414276221 0.9 0.8045183593734321 0.34001865035179857 0.0014673388075102816 0.008822513969251523 0.6357835577834223 0.048360431871080314 0.6448431052376856 
3750.0013148072726 0.9939282384017263 0.6800899459527139 0.1271069225399975 0.2081763947510857 0.9 0.6174059598003807 0.2227023998077317 0.011324749884099134 0.008822513969251523 0.6021161997451082 0.048360431871080314 0.4786199007796056 
3755.0007627997466 0.9939282384017263 0.6800899459527139 0.12033975788108657 0.26411615315583203 0.9 0.5326256797709604 0.1730341962938232 0.02675344431910044 0.008822513969251523 0.6139518856218233 0.048360431871080314 0.4043482666773373 
3760.0013148072726 0.9939282384017263 0.6800899459527139 0.10862364326237522 0.23413247753888908 0.9 0.5774572796812597 0.19904574509018946 0.020719578259507033 0.008822513969251523 0.6310567841351143 0.048360431871080314 0.44354723892462 
3765.0013148072726 0.9939282384017263 0.6800899459527139 0.18161025838994868 0.14909370156179894 0.9 0.7139627820848111 0.2821743990045328 0.008293581621711985 0.008822513969251523 0.5225218020534129 0.048360431871080314 0.5640776564814373 
3770.0013148072726 0.9889649535661703 0.6766958525794029 0.21464237554573562 0.3773882423590076 0.9 0.3789282787663824 0.091877499631368 0.031743999794520195 0.012816968038443986 0.47497285602730943 0.05215719635076364 0.2731230492246074 
3775.0013148072726 0.9939282384017263 0.6800899459527139 0.19596443716651696 0.05262188304537868 0.9 0.8860788907067929 0.393737406041226 0.026236509443844012 0.008822513969251523 0.5013487593249386 0.048360431871080314 0.7180709091661023 
3780.0013148072726 0.9889602776897428 0.6751776681850069 0.1724027992128009 0.10107820915791024 0.9 0.7932460137138923 0.3323345264717242 0.017675748160655026 0.012825377100162669 0.5419862376075245 0.05328941849924996 0.6382760278823318 
3785.0004404152232 0.9889602981613713 0.3755030020988662 0.09142529369602835 0.05808665073061665 0.9 0.8714389324459801 0.10146128173503971 0.006326184613520739 0.012825340265075964 0.659015059859809 0.27580437284415504 0.7088184008880452 
3790.0013148072726 0.9889604929861472 0.3755031969236421 0.07229018545678725 0.0861008242236251 0.9 0.8200666018862586 0.08446085918678461 0.0016842853150944974 0.01282498972062576 0.6865970886631061 0.27580402229970485 0.6624318683294624 
3795.0013148072726 0.9939282384017263 0.3773882423590076 0.07544595242219251 0.2764440502314543 0.9 0.5152780067085507 0.010684176358480917 0.041475707707895756 0.008822513969251523 0.6804577643457508 0.2731230492246074 0.3893164689259497 
3800.0013148072726 0.9939282384017263 0.3773882423590076 0.11952031920466852 0.21839069881671158 0.9 0.6014584753055783 0.025280218852484312 0.015361568836053843 0.008822513969251523 0.6147347490058069 0.2731230492246074 0.4645912394595708 
3805.0013148072726 0.9939282384017263 0.3773882423590076 0.16643739666788182 0.126750374064507 0.9 0.7519974820881489 0.06281937471489964 0.009865609004061358 0.008822513969251523 0.5464032157759763 0.2731230492246074 0.5979150177010681 
3810.0013148072726 0.9939282384017263 0.3773882423590076 0.16819393022292065 0.07720165749157577 0.9 0.8404553557542942 0.09017971734145123 0.015715786157945232 0.008822513969251523 0.5429991357530564 0.2731230492246074 0.6770648440416897 
3815.0013148072726 0.9939282384017263 0.3773882423590076 0.10999674424684648 0.187575129796988 0.9 0.6502053357565248 0.03602901770048191 0.008197315546074148 0.008822513969251523 0.6262840537420903 0.2731230492246074 0.5075491956837785 
3820.0002772760718 0.9939282384017263 0.3773882423590076 0.1303370316054883 0.08509688033419215 0.9 0.8260413407747558 0.08550114368219913 0.005518972792353737 0.008822513969251523 0.5957253886631524 0.2731230492246074 0.6641339978089434 
3825.0013148072726 0.9939282384017263 0.3773882423590076 0.15236173208837453 0.159503215855171 0.9 0.6965827426885135 0.04779150921127166 0.0027704158974067262 0.008822513969251523 0.5613627694431845 0.2731230492246074 0.5486531117655276 
3830.0013148072726 0.9939282384017263 0.3940911424153847 0.1358304310329794 0.497684409919283 0.9 0.2525705770236533 0.017942816186697717 0.13892586151491476 0.008822513969251523 0.5865355631633146 0.25719957245047087 0.16817047373873628 
3835.0013148072726 0.9939282384017263 0.5824511737024168 0.11663179202565842 0.14048889457817626 0.9 0.7285533502385354 0.21858759577091433 0.004254319422563906 0.008822513969251523 0.6174456312866694 0.12421121774801956 0.5770517559116445 
3840.0013148072726 0.9939282384017263 0.71824772508234 0.2628974848592236 0.12444563309136557 0.9 0.7560189594864036 0.3573847112981619 0.052289424064618006 0.008822513969251523 0.43920791722119346 0.037905541716314155 0.6015035345801638 
3845.0013148072726 0.9889658100495492 0.7394354785427998 0.4235218560252182 0.11354495593287908 0.9 0.7712651612372633 0.3944860723917625 0.14453861249388822 0.0128154286927202 0.27544368273046005 0.028517817490785583 0.6185433947691658 
3850.0013148072726 0.9939282384017263 0.7431439856311238 0.31899863130359224 0.390909368454756 0.9 0.36424167758893755 0.12467914561419899 0.06940881240704032 0.008822513969251523 0.40110700691624107 0.024603809243689094 0.25978319120395205 
3855.0013148072726 0.9939282384017263 0.7431439856311238 0.21106398403509904 0.4633457968491184 0.9 0.2815177272839266 0.07828702644569074 0.10949426954253398 0.008822513969251523 0.5204809905593963 0.024603809243689094 0.19066689312933138 
3860.000544270942 0.9939282384017263 0.7431439856311238 0.13094011763852093 0.0844159911931352 0.9 0.827338160182405 0.4340482030162785 0.03169898455572912 0.008822513969251523 0.6208427347705284 0.024603809243689094 0.66530290778146 
3865.0013148072726 0.9939282384017263 0.7431439856311238 0.10689375601863677 0.07381244649908876 0.9 0.8466267969365762 0.44801843570481736 0.024933380552273697 0.008822513969251523 0.6528212004465515 0.024603809243689094 0.6825995999877794 
3870.0013148072726 0.9889617040226264 0.7394313725158769 0.18415643997456732 0.23621425538240332 0.9 0.5716491352461162 0.2560767075248438 0.05030865522829124 0.012822811066626895 0.560336451689543 0.028525199864692267 0.440701665564049 
3875.0013148072726 0.9939282384017263 0.7431439856311238 0.11639492662716662 0.05750624779391474 0.9 0.8768861444938962 0.4700991075465254 0.0359265535588026 0.008822513969251523 0.6464955880797204 0.024603809243689094 0.7097957225062885 
3880.0013148072726 0.9939282384017263 0.7431439856311238 0.14072986067434437 0.21379305976712215 0.9 0.6086108969432457 0.2802124027130758 0.02704514634576447 0.008822513969251523 0.5981980597556941 0.024603809243689094 0.4708799648237684 
3885.0013148072726 0.9889636800094959 0.7394333485027463 0.13440548780817455 0.25018584075541705 0.9 0.5506974169388688 0.24210312058877323 0.032310893772183345 0.012819257526775277 0.6050407607418345 0.02852164632484065 0.42225844155474423 
3890.0013148072726 0.9939282384017263 0.4633457968491184 0.1135714183585984 0.2608635638516198 0.9 0.5373856487917112 0.04100088639811105 0.03432431314267471 0.008822513969251523 0.6311249853776868 0.19066689312933138 0.40849721573091025 
3895.0013148072726 0.9939282384017263 0.4633457968491184 0.14411420627611463 0.13912476530732665 0.9 0.7308035386639866 0.10523383834376203 0.01554076026701201 0.008822513969251523 0.586518883003629 0.19066689312933138 0.5790456838183694 
3900.000931387598 0.9939282384017263 0.4633457968491184 0.1308089105932358 0.1666000982758115 0.9 0.6844718514442053 0.08805800962175991 0.008972489826289424 0.008822513969251523 0.5993464127333248 0.19066689312933138 0.5378754158490494 
3905.0013148072726 0.9939282384017263 0.4633457968491184 0.1229186471867041 0.09342551602738973 0.9 0.8110803751547743 0.13701623631440946 0.005337286165090627 0.008822513969251523 0.6082930102590755 0.19066689312933138 0.6507376203468653 
3910.000434959596 0.9939282384017263 0.4633457968491184 0.1177529003708612 0.13416474048399135 0.9 0.7398784548174983 0.10904535033542018 0.004676887587047864 0.008822513969251523 0.6157599026487293 0.19066689312933138 0.5871888271837116 
3915.0013148072726 0.9939282384017263 0.4633457968491184 0.116719895130768 0.3354514306351052 0.9 0.43529836558502316 0.018063628127787525 0.05412254165273996 0.008822513969251523 0.6177001029014606 0.19066689312933138 0.32042174639045284 
3920.001222825514 0.9889604948303815 0.4610309654855366 0.12900772085841686 0.10800020136511755 0.9 0.7811997858922113 0.12591382601265808 0.0035128837572569894 0.012824986402403251 0.5972705286403233 0.1937601436666827 0.6274970739413565 
3925.0013148072726 0.9939282384017263 0.4633457968491184 0.1281367961993185 0.13970069225845202 0.9 0.7301534811636381 0.10519493429918171 0.003996700688981147 0.008822513969251523 0.5993227164413816 0.19066689312933138 0.5785038179259555 
3930.0013148072726 0.9939282384017263 0.4633457968491184 0.13287643125703663 0.05357505779237641 0.9 0.884304322834972 0.16795227713996 0.00872506236946126 0.008822513969251523 0.5907742587773422 0.19066689312933138 0.7164754013440304 
3935.0013148072726 0.9939282384017263 0.4633457968491184 0.14833324270038856 0.19722371014882134 0.9 0.6347381053386838 0.07082096502972043 0.006186929441260353 0.008822513969251523 0.5687995656632471 0.19066689312933138 0.49389451357698794 
3940.0007032229787 0.9939282384017263 0.4633457968491184 0.132330463083543 0.19209179144296457 0.9 0.6429416876714512 0.07357873544888174 0.008419029180596484 0.008822513969251523 0.5941641307228415 0.19066689312933138 0.5011340317424311 
3945.0006908335085 0.9939282384017263 0.35578402380112456 0.13817005967645007 0.10761585898029381 0.9 0.7856319172058444 0.0616697213207022 0.009724937426744892 0.008822513969251523 0.589045001032768 0.29617102875009493 0.6279549102297008 
3950.0013148072726 0.9939282384017263 0.35578402380112456 0.19606638912321442 0.11337390101044068 0.9 0.7753759410986061 0.05876266763139444 0.019654319101812975 0.008822513969251523 0.5083388000335616 0.29617102875009493 0.6187806196115321 
3955.0013148072726 0.9939282384017263 0.35578402380112456 0.2187243177502099 0.16594823024876437 0.9 0.6887154394882831 0.039202174100958546 0.026755628062734467 0.008822513969251523 0.483385110723207 0.29617102875009493 0.5419965462622254 
3960.0013148072726 0.9939282384017263 0.5516761424894351 0.19008932567703857 0.6845450329692181 0.9 0.09571796780369357 0.07114002690344409 0.2658161692543809 0.008822513969251523 0.5253028882982532 0.1748153945571558 0.04642084281823533 
3965.0013148072726 0.9939282384017263 0.8374266970086317 0.13383520218707542 0.24396702251179964 0.9 0.5624418253390973 0.36837641151897615 0.03102890889729754 0.008822513969251523 0.6059083884569798 0.02009744451233984 0.43037926755203354 
3970.0013148072726 0.9939282384017263 0.8756257932791659 0.09708035815437067 0.6792925190256485 0.9 0.10400954368520055 0.04356066235700544 0.36647254728230394 0.008822513969251523 0.6681596083692225 5.941019532699554E-4 0.05372569993594231 
3975.0002550237514 0.9939282384017263 0.8756257932791659 0.15844132755658874 0.16891213886303794 0.9 0.680915712577118 0.4997083374172855 0.07278899899490064 0.008822513969251523 0.623236335174343 5.941019532699554E-4 0.5347536087809052 
3980.000702935874 0.98951921623666 0.8718082833397124 0.17806666595074397 0.1855522858249013 0.9 0.650590583848728 0.4742124219990981 0.07766248797865698 0.01188214588958301 0.5986017281821528 0.0036948759336813534 0.5108374897755042 
3985.0005278351573 0.9899748633149984 0.8722639304180508 0.2441377306329015 0.2090881124197931 0.9 0.6128906502478851 0.44205451743782265 0.10051891169183524 0.011205681769248344 0.5294787714384527 0.0030184118133466833 0.47740169821146494 
3990.0013148072726 0.9892973254974156 0.871586392600468 0.2637594560541017 0.07750761390561002 0.9 0.8356238607196759 0.6338044488390602 0.12492247536769494 0.012241637852126303 0.49505460351413 0.004054367896224637 0.676493789794479 
3995.0013148072726 0.9939282384017263 0.8756257932791659 0.25094575696450583 0.11906067221726564 0.9 0.7654779733788055 0.5724754974246917 0.08739617404683014 0.008822513969251523 0.4906614986138049 5.941019532699554E-4 0.609950948695033 
4000.0013148072726 0.9939282384017263 0.8756257932791659 0.19421737188851684 0.12575806735105485 0.9 0.7537838898587903 0.5623660503452349 0.04828128627447156 0.008822513969251523 0.5417561708954105 5.941019532699554E-4 0.5995150142286119 
4005.0013148072726 0.9889596017574337 0.8712486688604861 0.10453578908628829 0.05057785925712324 0.9 0.8854740234053105 0.6773147271575931 0.018623514976747458 0.012826593415339562 0.6486060544719838 0.0046393234594379 0.721523278202701 
4010.0013148072726 0.9889595777064173 0.8712486448094696 0.07794431702166657 0.07648506520223984 0.9 0.8375225662016528 0.6354618737865245 0.006428601978970532 0.01282663669762074 0.6822020184800723 0.004639366741719074 0.6781768478349591 
4015.0013148072726 0.9889595240837981 0.8712485911868505 0.06464752893059096 0.09374609233283221 0.9 0.8063200246600051 0.6083229554574797 0.002142919822069394 0.012826733197879674 0.699109944351763 0.004639463241978031 0.6500453636285779 
4020.000655846218 0.9939282384017263 0.8756257932791659 0.0630730748675107 0.20271113669005353 0.9 0.6260245020410194 0.4528141350524431 0.020488700096501455 0.008822513969251523 0.7014365897986685 5.941019532699554E-4 0.4862117588960773 
4025.0013148072726 0.9939282384017263 0.8756257932791659 0.05898995669772717 0.10688040621039989 0.9 0.7872525046201676 0.5913681181643429 0.004455152700385852 0.008822513969251523 0.7090350508769975 5.941019532699554E-4 0.6294373380778163 
4030.0013148072726 0.9939282384017263 0.8756257932791659 0.09291637100835777 0.06866092843871081 0.9 0.8561245843747463 0.6511972825755253 0.0039613696179922695 0.008822513969251523 0.6547348624914066 5.941019532699554E-4 0.6911296413929378 
4035.0013148072726 0.9939282384017263 0.8756257932791659 0.11004789681024217 0.07155889629869687 0.9 0.8507976774959497 0.6465560490641746 0.004041470731514301 0.008822513969251523 0.6265801662843102 5.941019532699554E-4 0.6863471365462077 
4040.0013148072726 0.9939282384017263 0.8756257932791659 0.10560715223045104 0.10511942557060346 0.9 0.7899817226834693 0.5936806795966418 0.0024477319072529155 0.008822513969251523 0.6335053831066455 5.941019532699554E-4 0.6318357445224069 
4045.0013148072726 0.9889707104425649 0.8712597775456173 0.07980115469301072 0.19037127547497198 0.9 0.6477442274128175 0.47237999740720504 0.018430938751961033 0.012806626926362192 0.6750152929771045 0.004619356970460527 0.5077027562219246 
4050.0013148072726 0.9889745092874503 0.8679245073460096 0.0660979577982936 0.44292874850744857 0.9 0.30569976924072384 0.18874099123320276 0.14716196312273286 0.01279981029832995 0.6969466640784467 0.00700519107749813 0.2124790512050422 
4055.0013148072726 0.9939282384017263 0.7123160870524763 0.08471937227735021 0.341492109506281 0.9 0.42567290228807403 0.13911159855249 0.06987607061345065 0.008822513969251523 0.668626333969251 0.03682642740860256 0.3119310637437441 
4060.0013148072726 0.9889671380227321 0.7155173883411977 0.1682440786027676 0.20871091073980197 0.9 0.6160492929583545 0.2616087654061487 0.03385902398562312 0.012813042525076616 0.5662494461018003 0.03659425415897067 0.4796687093484179 
4065.0013148072726 0.9939282384017263 0.7191043693750585 0.20256681274742558 0.09306329703451614 0.9 0.8115644118597216 0.3919341935324708 0.04539200708692761 0.008822513969251523 0.5199224683710628 0.032723229179195276 0.6511536118679802 
4070.0013148072726 0.9939282384017263 0.7191043693750585 0.11310258860217987 0.08084093826928448 0.9 0.834076631802373 0.4077284216261363 0.00657590670610834 0.008822513969251523 0.6244680642212412 0.032723229179195276 0.6713697825547674 
4075.0013148072726 0.9939282384017263 0.7191043693750585 0.10675744867107355 0.19106334832734054 0.9 0.6445920317141556 0.2788273199091166 0.012321382969680154 0.008822513969251523 0.6344476434916522 0.032723229179195276 0.5025911760848417 
4080.0013148072726 0.9939282384017263 0.7191043693750585 0.10367188911346382 0.14612631449969302 0.9 0.7188420570023527 0.3283778061991211 0.0032377372337491625 0.008822513969251523 0.635538104602029 0.032723229179195276 0.5683994885201795 
4085.0013148072726 0.9939282384017263 0.7191043693750585 0.12666006071608563 0.09836723007336454 0.9 0.802029519638112 0.3853145961084506 0.0024653768466766837 0.008822513969251523 0.5997195542725474 0.032723229179195276 0.6426150978202501 
4090.0013148072726 0.9939282384017263 0.7191043693750585 0.12957602260312964 0.11794943908177434 0.9 0.7673606672050037 0.36140906056290234 0.0011190813823310697 0.008822513969251523 0.5945122197286615 0.032723229179195276 0.6116248901794903 
4095.0013148072726 0.9939282384017263 0.7191043693750585 0.13203313284612753 0.34210911232718316 0.9 0.4268627723674944 0.14412002308750682 0.04767007618153123 0.008822513969251523 0.591481648027215 0.032723229179195276 0.3132368417992768 
4100.001314807272 0.9939282384017263 0.7191043693750585 0.12581625521178855 0.17395845793635445 0.9 0.67235044087643 0.29718406475833536 0.0075567618951276755 0.008822513969251523 0.604599560906253 0.032723229179195276 0.5271363208021564 
4105.001314807272 0.9939282384017263 0.4881613387367739 0.1556143979416462 0.12698131596374226 0.9 0.7515969663246919 0.13045100885032765 0.008236656971305198 0.008822513969251523 0.5615267281395298 0.16961108291108629 0.5975578858691477 
4110.001314807272 0.9939282384017263 0.4881613387367739 0.16439698293466845 0.2582951148550949 0.9 0.5412100865249467 0.05289247494759551 0.013958468386979507 0.008822513969251523 0.5461144014418787 0.16961108291108629 0.4118391536848093 
4115.001314807272 0.9939282384017263 0.4881613387367739 0.14961839006170743 0.26941247346020153 0.9 0.5250296441645533 0.04795761657553859 0.018688393882962815 0.008822513969251523 0.5672568141568272 0.16961108291108629 0.3977471791433317 
4120.0001751644695 0.9939282384017263 0.4881613387367739 0.1756078786257972 0.2601303950559916 0.9 0.5384829762100775 0.052021812587174164 0.010745931280172783 0.008822513969251523 0.5283034617967801 0.16961108291108629 0.40945681264242745 
4125.001314807272 0.9939282384017263 0.4881613387367739 0.21648424873520494 0.3401240748482842 0.9 0.43702854644884614 0.03148369366862051 0.02821014092569183 0.008822513969251523 0.47099936862984854 0.16961108291108629 0.3230297137335198 
4130.001314807272 0.9939282384017263 0.5289212268342864 0.21779574974765437 0.22237860096725864 0.9 0.5961393538034595 0.09580638469340956 0.007195728552019511 0.008822513969251523 0.47177043191518175 0.13881393416997004 0.4600212712052908 
4135.001314807272 0.9939282384017263 0.5523468474408275 0.13590881397097668 0.09880492971118383 0.9 0.8012513473556029 0.20603588308807355 0.014025139425439391 0.008822513969251523 0.5964160563293109 0.12119668153226873 0.6419191502495999 
4140.000306529396 0.9890031925539229 0.555819629581218 0.12159772925605188 0.08218057789100153 0.9 0.8271542137080874 0.2258369674836856 0.036165711140037575 0.01274852752878083 0.6405220944176371 0.11996314357928793 0.6688286071786963 
4145.001314807272 0.9939282384017263 0.558567873605038 0.12727611310312673 0.12754036052526355 0.9 0.750673391367685 0.18583015346813966 0.031373700003515206 0.008822513969251523 0.6282976082656232 0.11657589693458531 0.5967393310538444 
4150.001314807272 0.9939282384017263 0.5604184924040525 0.08981234131251427 0.6136808817331166 0.9 0.14656647543248183 0.004748006876275499 0.28405445666465695 0.008822513969251523 0.663630022938854 0.11538828195429206 0.08395706066414253 
4155.000299315435 0.9889664656446593 0.6185463494627782 0.10950515441055907 0.5713228810799507 0.9 0.18405326890107354 0.011938789837992932 0.2197966277722777 0.012814250598963942 0.6265556195256186 0.08365678374627748 0.11264567305940668 
4160.001314807272 0.9939282384017263 0.6502643402293019 0.20362686361691262 0.3081025727585525 0.9 0.4731754534095214 0.12149732392354831 0.023347942593725867 0.008822513969251523 0.4940865820239842 0.06362407437202897 0.35316117412966375 
4165.001314807272 0.9939282384017263 0.6644832138422938 0.28585124354548436 0.1402106186339648 0.9 0.7288337743019322 0.2749041561677315 0.04895941031972893 0.008822513969251523 0.404926913749739 0.05551055864330982 0.5772799040365826 
4170.001314807272 0.9939282384017263 0.6644832138422938 0.3600236272046858 0.07592533836329556 0.9 0.8428288842143797 0.34653347819237224 0.11235099038197244 0.008822513969251523 0.3232518945544073 0.05551055864330982 0.6791986076870596 
4175.001314807272 0.9939282384017263 0.6651376631153941 0.25008200944354086 0.04803948880484072 0.9 0.8947056769026307 0.3808103070260892 0.07487054533958301 0.008822513969251523 0.456438729234266 0.05516031728689811 0.7258368629245883 
4180.001314807272 0.9939282384017263 0.6651376631153941 0.13851120881357432 0.06134779251740074 0.9 0.8697158674289497 0.36457178721988404 0.021728005989111458 0.008822513969251523 0.5956453039776347 0.05516031728689811 0.7033471044985792 
4185.001314807272 0.9939282384017263 0.6651376631153941 0.0899345920899174 0.05967822225620674 0.9 0.8728615142342372 0.36661955609185354 0.004291546594247164 0.008822513969251523 0.6595498453531564 0.05516031728689811 0.7061791117168228 
4190.001314807272 0.9939282384017263 0.6651376631153941 0.049155876931164216 0.04863660844382948 0.9 0.8935767469948733 0.38007403173756754 8.745418037565146E-4 0.008822513969251523 0.7248121333481217 0.05516031728689811 0.7248201058084414 
4195.001314807272 0.9939282384017263 0.6651376631153941 0.040295535338912336 0.11291480527907195 0.9 0.7761853048917529 0.3049507202661021 0.005563046263618852 0.008822513969251523 0.7393804001729645 0.05516031728689811 0.6195037392980685 
4200.00033301252 0.9889700479528877 0.6618234255429871 0.05077061056927504 0.17574701302366086 0.9 0.6664737616895149 0.2386704621592966 0.016124035220264444 0.012807816285603088 0.7215200901918207 0.058913930586661445 0.5246849988560587 
4205.001314807272 0.9939282384017263 0.6651376631153941 0.06785690418500447 0.05463717996930933 0.9 0.8822676924510902 0.37271083992160303 7.933462724375658E-4 0.008822513969251523 0.6930807170766634 0.05516031728689811 0.714638297490242 
4210.001314807272 0.9939282384017263 0.6651376631153941 0.09231779040397996 0.11902325383936267 0.9 0.7655352918942228 0.29831750790106176 0.0029738332271233795 0.008822513969251523 0.6544600794390614 0.05516031728689811 0.6100012379258096 
4215.0009261207315 0.9939282384017263 0.36831555470599 0.09231022776789961 0.278458935871022 0.9 0.5120612241742808 0.008239113258961045 0.036519160298341666 0.008822513969251523 0.6541220453287094 0.2826883493675992 0.3864781957090907 
4220.001314807272 0.9939282384017263 0.36831555470599 0.0880575688872029 0.29604830215087286 0.9 0.48730149135638884 0.005487641726758653 0.044575428934136886 0.008822513969251523 0.6602596711677396 0.2826883493675992 0.36502273926973694 
4225.001314807272 0.9939282384017263 0.36831555470599 0.15778209789795847 0.18803224487243006 0.9 0.6494683523865714 0.03250207180454336 0.009530429362835768 0.008822513969251523 0.5595027721716145 0.2826883493675992 0.5068980843413914 
4230.001314807272 0.9939282384017263 0.36831555470599 0.22853555370432752 0.1311120509190851 0.9 0.7446067207877443 0.056420449614448184 0.014101554626107645 0.008822513969251523 0.4552595435732208 0.2826883493675992 0.5913436256475196 
4235.001314807272 0.9939282384017263 0.36831555470599 0.19271671358495676 0.0919132424977346 0.9 0.8136340459997553 0.07640123135814705 0.013475207968853575 0.008822513969251523 0.5035619194294009 0.2826883493675992 0.6530072008146023 
4240.001314807272 0.9939282384017263 0.36831555470599 0.14311872477536144 0.059444570525778194 0.9 0.8732998187349015 0.09544137807646891 0.010594251076916725 0.008822513969251523 0.5764587990782336 0.2826883493675992 0.7065735232266097 
4245.001314807272 0.9939282384017263 0.36831555470599 0.10461330191806238 0.1727198775897592 0.9 0.6756180740217073 0.03949257106078607 0.007465611364526983 0.008822513969251523 0.634294926227298 0.2826883493675992 0.5301712786072842 
4250.001031575945 0.9939282384017263 0.36831555470599 0.11214796507116993 0.056639904702521164 0.9 0.8785126605623378 0.09714495087879017 0.005653335554316738 0.008822513969251523 0.6232824142343018 0.2826883493675992 0.7112594904138779 
4255.001314807272 0.9939282384017263 0.36831555470599 0.10197198834647396 0.1716715860659183 0.9 0.676285370191486 0.03884821828351388 0.008518918547513158 0.008822513969251523 0.6401559636661232 0.2826883493675992 0.5306416464247316 
4260.001314807272 0.9939282384017263 0.3799549797298797 0.07002436074120945 0.6130408815781593 0.9 0.1782162143063502 0.08653717900595477 0.3307375189909808 0.008822513969251523 0.6910208239834696 0.2743437286274663 0.115486571363747 
4265.000327303514 0.9939282384017263 0.6174048207157842 0.06779047416291173 0.3789126314637114 0.9 0.3807761552155918 0.10816212214492964 0.1008992406573116 0.008822513969251523 0.6939242641150979 0.12736645527672102 0.27406400408633086 
4270.001314807272 0.9939282384017263 0.8465215235641501 0.10469784861499337 0.2168627440619791 0.9 0.6044856771436835 0.4010839329207412 0.018547830915011145 0.008822513969251523 0.6379272203836348 0.007128057930020976 0.467331405100737 
4275.001314807272 0.9939282384017263 0.8557699421221036 0.20838350113717768 0.10904703153955814 0.9 0.783191761585067 0.5577721165160878 0.04721277578442244 0.008822513969251523 0.5151262849946535 0.0019562980198820712 0.6257836096436046 
4280.001314807272 0.9939282384017263 0.8557699421221036 0.23093365023505708 0.5344605474550074 0.9 0.21904392971705983 0.11117309779448607 0.13887354837203109 0.008822513969251523 0.4897993769802759 0.0019562980198820712 0.14155246206004324 
4285.001314807272 0.9939282384017263 0.8557699421221036 0.134871615470658 0.5509149181712548 0.9 0.19694328371690792 0.09361906744335421 0.18916702883802344 0.008822513969251523 0.6008727101384128 0.0019562980198820712 0.1225428761706634 
