#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:26+0000 #
#####################################################################
# random = 97.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0005799532391 0.978783542292916 0.4566369752967268 0.14008809680830753 0.20810661398496375 1.0 0.6036152183020701 0.06387140648722485 0.006234398276415278 0.010122428553526113 0.7410563608482629 0.2973474426081593 0.6270951348143592 
605.0014728970605 0.9787835339152139 0.4830524046464581 0.14992514024148781 0.7653899208125097 1.0 0.06282565910650828 0.09546037926690538 0.3869874384585217 0.010122445304933031 0.7237603462157784 0.27618356695145263 0.06118173801194009 
610.0014728970605 0.9787835753581293 0.6642984350407348 0.1493159304134882 0.5178022590987004 1.0 0.2221700196704917 0.044576677426254485 0.13744267547690575 0.010122362438601176 0.7253375610095204 0.13586740465512268 0.23251862609228705 
615.0014728970605 0.978783542292916 0.7679678184812752 0.2549593744582397 0.29751576321793216 1.0 0.4737980772816506 0.22750752541526745 0.03292969792006687 0.010122428553526113 0.5862041854034583 0.060021322374102355 0.49348410292728434 
620.0014728970605 0.9787835471578071 0.7690399252262027 0.3299700688281303 0.2216521639082849 1.0 0.5829208863297343 0.30560977215679497 0.0366520238418909 0.010122418825902679 0.4740372840272603 0.059312857938180606 0.6058513858778559 
625.0014728970605 0.9787834194319959 0.7690397975003914 0.2671719303433986 0.22168181337753012 1.0 0.5828753728261347 0.30557126098354204 0.015476751513962175 0.010122674226881827 0.5504443804490144 0.05931311333915976 0.6057791996272899 
630.0014728970605 0.9787835185051502 0.7690398965735458 0.19309734029998493 0.7524721584102643 1.0 0.06088916875779313 0.006244835822183827 0.32025378695199963 0.010122476136817273 0.6584455020470499 0.05931291524909522 0.061270032362073304 
635.0014728970605 0.978783553721429 0.7690399317898244 0.25379232507870675 0.2981631686547094 1.0 0.4735964061308639 0.2284130399201892 0.04394912166090155 0.01012240572931598 0.5983038835133413 0.059312844841593916 0.49343128698967675 
640.0014728970605 0.9837254098859672 0.7729224767324859 0.5184602684770773 0.11902862184369123 1.0 0.7525616867068528 0.43057786130107456 0.22339392883217749 0.005126013739603818 0.29572880153508774 0.05456488941305487 0.776110569130626 
645.0002150024837 0.9837253974179749 0.7743695512394957 0.2876346266322336 0.8063653458849185 1.0 0.03885976358445352 0.00644909109235481 0.29708485772383214 0.005126038671226876 0.5325947889186317 0.05406206175323959 0.04021674028407 
650.0014728970605 0.9837253612085752 0.9433902070829556 0.15751029156930046 0.22868060988585873 1.0 0.5757698038010937 0.5193764160890795 0.010432711902733996 0.00512611107771221 0.7139687996959453 0.01073615639528524 0.5960026064707039 
655.0014728970605 0.9837253427037133 0.9674677218760251 0.3330950286723426 0.1731889155528086 1.0 0.6650302496999286 0.6394433084898123 0.1000892276190231 0.005126148081345603 0.514607368553174 0.006304460631674595 0.6871064096988015 
660.0014728970605 0.9837253718268176 0.9685720632149285 0.39515135064892964 0.42373158779261577 1.0 0.3184542644795531 0.3019324744019391 0.04394814363623202 0.005126089844784151 0.4089732023028568 0.006069045954093763 0.3320852829080197 
665.0014728970605 0.9837254024787678 0.9686286621552449 0.21371563007520325 0.1105519824335396 1.0 0.7676101889431209 0.7416284071432105 0.02987833186124181 0.0051260285514038596 0.6374747368875083 0.006044373207326328 0.7913583219890823 
670.0014728970605 0.9787828435289299 0.965625136004121 0.24377598222954974 0.074189550152774 1.0 0.8279706533122884 0.8040805845839802 0.04982080998223664 0.010123825803864776 0.5928771769358986 0.01059690955609525 0.8571280315290855 
675.0014728970605 0.9787831226061003 0.9656254150812915 0.17479417019531646 0.24762625657247578 1.0 0.5451271041339842 0.5257989500834089 0.034043109079414026 0.010123267747135211 0.7091804654162436 0.010596351499365664 0.5667654779260299 
680.0014728970605 0.9787832363126248 0.9656255287878159 0.08913569143579235 0.37935980854271495 1.0 0.3691880264564859 0.3533285936192219 0.08993420853841107 0.010123040379334513 0.8352531583369296 0.010596124131564981 0.38539258246263436 
685.0014728970605 0.9787832967793677 0.9656255892545589 0.191333046695872 0.5659107944476774 1.0 0.1801364741570428 0.1691863202966051 0.15219278223991597 0.01012291947096358 0.6658265344952815 0.01059600322319403 0.18843343837704654 
690.0014728970605 0.9787834033642463 0.9656256958394375 0.3499795541525606 0.16347526906106374 1.0 0.6743999162353895 0.6528595044936923 0.05572957973655679 0.010122706347257504 0.44347231139877036 0.010595790099487974 0.6997736254724598 
695.0014728970605 0.9787835177879721 0.9656258102631633 0.33578918055143153 0.21839458502280293 1.0 0.5878636675060721 0.567768480358149 0.03745738742222821 0.010122477551772391 0.4648519090354368 0.010595561304002861 0.6109070247216764 
700.0014728970605 0.9787835659142595 0.9656258583894507 0.26669475778746293 0.19058117200429694 1.0 0.630833884704322 0.6100120531791812 0.03257503834886996 0.010122381321837048 0.5642752818051713 0.010595465074067516 0.6554499288926794 
705.0014728970605 0.9787833329859478 0.6134048898532514 0.26337051778880405 0.049458181927745634 1.0 0.8733188872414288 0.3218344955831208 0.06281896146357631 0.01012284717989698 0.5596811980685095 0.15325378610186835 0.9035297575626812 
710.0014728970605 0.9837250689351904 0.6165012801301067 0.21367055889678888 0.08090390079404354 1.0 0.8199494857979053 0.28877501273710715 0.034144232835078205 0.005126695544287556 0.634805169653701 0.14898051799616785 0.8447381919611378 
715.0014728970605 0.9787833139595685 0.6134048708268722 0.14612244036171546 0.08404003303031383 1.0 0.8102382762300121 0.2840251617454636 0.01449515691704942 0.010122885228502939 0.7397478184708196 0.15325382415047428 0.8389826610911086 
720.0014728970605 0.9787832942203843 0.613404851087688 0.11505216491450422 0.1584260242133691 1.0 0.6826702233042514 0.2108321415533611 0.006575411664626711 0.010122924702716564 0.7879305565973516 0.1532538636246879 0.7083035696325984 
725.0012245622422 0.9787986521352696 0.6134202090025733 0.1065180928402245 0.10520823910512313 1.0 0.7728196877047843 0.26207088064606565 0.002618284506270508 0.010092265649045778 0.8009263334433323 0.1532232045710171 0.8006570323319713 
730.0014728970605 0.9787976457925596 0.6134192026598633 0.09789955987476374 0.05598993804362478 1.0 0.8612110380546939 0.31450314951767727 0.0038902198478707865 0.01009427143674371 0.8159237563785674 0.15322521035871506 0.891155330689308 
735.0014728970605 0.9837392849555886 0.6165154961505048 0.08560802377254793 0.09694980406843218 1.0 0.7912099248882061 0.27183195080543193 0.0022841803602347247 0.0050983069921558995 0.8382589156867692 0.14895212944403619 0.8155101012191626 
740.0014728970605 0.9837387216165018 0.6165149328114181 0.06616493068468243 0.10621992544827286 1.0 0.7748794468486704 0.2622968143174354 0.002660909452193583 0.005099430408783676 0.8731073615853994 0.14895325286066394 0.7988431032649544 
745.0010886447047 0.983738161067939 0.6165143722628553 0.06776731285806294 0.19589107468568473 1.0 0.6255391325020734 0.17881710262213993 0.017425609356304196 0.00510054838651858 0.8700676939873198 0.14895437083839888 0.6465911637701429 
750.0014728970605 0.9837385872336056 0.6165946681865381 0.08928900283762337 0.6198891694671257 1.0 0.1372216636791436 0.0019039842257536927 0.28541734180354295 0.005099698415296185 0.8332753253287777 0.14889277895005673 0.1444842434883915 
755.0014728970605 0.9837254527976094 0.6167528906859218 0.12566081981218152 0.13158885935490564 1.0 0.7310158702102562 0.23731519875839246 0.022248691045816074 0.005125927931805883 0.7866543137724554 0.14878868944438234 0.7541630138315587 
760.0014728970605 0.9837321780882059 0.6095453258730265 0.1389916008735019 0.1003317445547756 1.0 0.7852441728186222 0.2637329269641065 0.027314723294971827 0.005112488881323307 0.7671556021707623 0.15688930811274876 0.8094029698558536 
765.0014728970605 0.983725405950312 0.6131645770933186 0.15720319451615736 0.2783386477498641 1.0 0.5103808323084884 0.12374086589395353 0.0582768911943166 0.0051260216095306305 0.7438920372836936 0.15283145480112148 0.5293723121495204 
770.0008706481477 0.9837253502950677 0.6131645214380743 0.1583214436198197 0.5909466619683457 1.0 0.15913636668176073 0.003683511897892085 0.21877521460555796 0.005126132901118736 0.7400334273246726 0.15283156609270956 0.16732463335483885 
775.0000964861265 0.9837253280887844 0.720907565508768 0.1051501132291517 0.9789134553939903 1.0 0.0048844664795028685 0.09566319235722737 0.7763653043309907 0.005126177306489674 0.8136592460737219 0.10698874013200452 4.4464236342123557E-4 
780.0005860813246 0.9787827829775256 0.9529698211745744 0.11303138682985879 0.5425162733899243 1.0 0.20552868411867822 0.1883125546483796 0.2085790975908877 0.010123946884797435 0.8036648703701743 0.01691879184204086 0.21552417981348884 
785.0009918041521 0.97878275850559 0.9691258895693476 0.26738555240437034 0.15482675814539631 1.0 0.688881291075957 0.6728693546337623 0.07161650386741976 0.010123995820695456 0.5948891840111481 0.010437058727315244 0.7144652249592762 
790.0012377741008 0.9787827906549085 0.9691259217186661 0.37616217563532905 0.1298287268370245 1.0 0.7303967640327443 0.713903567065328 0.11868584239479495 0.010123931532237916 0.447179305505974 0.010436994438857764 0.7571980446380737 
795.0001580235189 0.9787828697548608 0.9691260008186185 0.27552104487246293 0.07477257017192483 1.0 0.8269345274854341 0.8093778131405082 0.07713190503958078 0.010123773358263859 0.5616664826669799 0.010436836264883644 0.8560541387330284 
800.000474731648 0.9787829005698048 0.9691260316335624 0.1502920261237946 0.12967567256297322 1.0 0.7306566310840394 0.714160478066494 0.006280659421018542 0.010123711738824674 0.7278592662556799 0.010436774645444513 0.7574644349287131 
805.0014728970605 0.9837257443812347 0.9740201033796577 0.11711887257028589 0.13775976970732895 1.0 0.7206401584123837 0.7042171038754146 0.0010221688433638553 0.005125344889291259 0.7799818652437522 0.005439988921702067 0.7435277396420498 
810.0014728970605 0.9837258145040229 0.974020173502446 0.11623366459225311 0.5272324901220723 1.0 0.21765407212264706 0.20878728638948518 0.1731864174886674 0.005125204678785366 0.7813946406396577 0.005439848711196156 0.22747019017127484 
815.0014728970605 0.9837251356293082 0.9740194946277312 0.09408820356924943 0.3321637149998279 1.0 0.42939397581376476 0.4167450613860986 0.05720341278298389 0.005126562171342689 0.821199646552442 0.0054412062037534825 0.44600530356283113 
820.0014728970605 0.9837251356293082 0.9740194946277312 0.11086055227536344 0.06547552985448486 1.0 0.8480440294666766 0.8302183554702449 0.022334948088159962 0.005126562171342689 0.810844105328088 0.0054412062037534825 0.8733359853007557 
825.0014728970605 0.9886678684609018 0.9789134553939903 0.3117581522833449 0.16562260666302123 1.0 0.6774035029679418 0.6614420046295401 0.07359558460143796 1.2841720521942365E-4 0.5259168278561237 4.4464236342123557E-4 0.6961856345118115 
830.0014728970605 0.9886678684609018 0.9789134553939903 0.22136568126251077 0.3496583265988255 1.0 0.40918005876348923 0.3968088812877279 0.04468658688457088 1.2841720521942365E-4 0.6331898584782609 4.4464236342123557E-4 0.42379115633494846 
835.0014728970605 0.9886678684609018 0.9789134553939903 0.24146097450358334 0.3537850141256851 1.0 0.403076238728832 0.39078556808254095 0.022085865340036766 1.2841720521942365E-4 0.5848506286640628 4.4464236342123557E-4 0.417593807968541 
840.0014728970605 0.9886678684609018 0.9789134553939903 0.29349089303826026 0.7421346181457891 1.0 0.06077864351093404 0.05606421776861018 0.2064809366800257 1.2841720521942365E-4 0.5043548628215409 4.4464236342123557E-4 0.06649455515881801 
845.0014728970605 0.9886678684609018 0.9789134553939903 0.2998257312240299 0.30338427162492143 1.0 0.46961397177308095 0.456340041804327 0.006772242400014057 1.2841720521942365E-4 0.4969926527914952 4.4464236342123557E-4 0.4852738367001637 
850.0014728970605 0.9886678684609018 0.9789134553939903 0.3660854998899981 0.2091797819588957 1.0 0.6078279487264238 0.5927161997477497 0.04635596505654544 1.2841720521942365E-4 0.4228150972660302 4.4464236342123557E-4 0.6256228889904445 
855.0014728970605 0.9886678684609018 0.9789134553939903 0.31148688615221953 0.43891431154934013 1.0 0.3027345500127292 0.29210465202877056 0.030221091678103707 1.2841720521942365E-4 0.48774050219853865 4.4464236342123557E-4 0.31532272645996645 
860.0013377870757 0.9886678684609018 0.9789134553939903 0.22163329546373506 0.45293619272505975 1.0 0.2870084283867335 0.2766520808447011 0.05942441542911472 1.2841720521942365E-4 0.6117781118782769 4.4464236342123557E-4 0.29927880923015304 
865.0002659859159 0.9837253750689519 0.7372954983234843 0.22678840218034996 0.22952187381666223 1.0 0.5736841412461768 0.26890962239464367 0.01891495722673548 0.00512608336161066 0.6167636603623652 0.080089223850955 0.5936365429269874 
870.0014728970605 0.9837253953701562 0.7372955186246887 0.2532004966771449 0.4129652239872563 1.0 0.3306642589713693 0.11623391600833267 0.04394579728837935 0.005126042766153767 0.5759856301621378 0.08008918325549813 0.34467887447351797 
875.0014728970605 0.9837514088514834 0.7373215321060157 0.3081481082450413 0.38785202330101354 1.0 0.36032970190878216 0.13287313620762353 0.024596484542276087 0.0050741601574292566 0.4962775275281756 0.08003730064677363 0.3754977350891802 
880.0014728970605 0.9886678684609018 0.7410563016657438 0.3898100814217705 0.24443762679555753 1.0 0.5538786526092568 0.25497588742623184 0.02638849249288071 1.2841720521942365E-4 0.37758707866333674 0.07539761810343437 0.5708744998023293 
885.0014728970605 0.983725712346176 0.7372958356007084 0.3177146328860384 0.16394220904037052 1.0 0.6769746215693916 0.3397576137867252 0.03214055763183673 0.005125408944041443 0.4740371140242886 0.08008854943338581 0.6990154350431204 
890.0004666045643 0.9837256501989567 0.743769966614313 0.26535119982264704 0.8198619667398218 1.0 0.03494593678926608 0.0214212886540959 0.32320816295001564 0.0051255332098386125 0.5515039718665035 0.07736385302921799 0.035908369948859216 
895.0014728970605 0.9837258106419414 0.896254261794807 0.24564815460592876 0.6801836516981454 1.0 0.12975775057820288 0.10013129904236792 0.23151710259112876 0.005125212400965557 0.5812111141877674 0.031600299316661674 0.1363521750707425 
900.0014728970605 0.9886678684609018 0.9711270437933884 0.446306875158093 0.26677784247450304 1.0 0.5223914862563396 0.49761101488462645 0.11705004608424548 1.2841720521942365E-4 0.3895348601566928 9.8578577992341E-4 0.5388810089240408 
905.0014728970605 0.9886678684609018 0.9720014084006345 0.554657906365708 0.09155387510436665 1.0 0.8053286811588453 0.7757030229702185 0.2775285287734843 1.2841720521942365E-4 0.2610476828439848 7.839211315480583E-4 0.8257895259206285 
910.0014728970605 0.9886678684609018 0.9720014084006345 0.46212334129993693 0.042336553975320546 1.0 0.8955491181129192 0.8642829028905513 0.23871323301883193 1.2841720521942365E-4 0.3517741820368803 7.839211315480583E-4 0.9171254371887751 
915.0014728970605 0.9886678684609018 0.9720014084006345 0.2344053492682 0.08866482808328345 1.0 0.810005472688957 0.780283514126752 0.06000266590646965 1.2841720521942365E-4 0.6248975356203654 7.839211315480583E-4 0.8305317955724713 
920.0014728970605 0.9837414782431848 0.9671583504832189 0.11173137690982426 0.21025024648461185 1.0 0.6031182804022608 0.5775774646870631 0.01626116962933749 0.005093934324583167 0.7955763487335602 0.005746160731280184 0.6237046731776162 
925.0014728970605 0.9886678684609018 0.9720014084006345 0.12216130976071854 0.10801818945016484 1.0 0.7757123991872618 0.746635544673563 0.0029544859011858687 1.2841720521942365E-4 0.7731326444468396 7.839211315480583E-4 0.7958000923973096 
930.0014728970605 0.9837254183127764 0.9671422905528104 0.15849077707154124 0.05504832590698068 1.0 0.8673022768391571 0.8366139945688975 0.013598002623697243 0.0051259968889683805 0.7110354341944232 0.005778223295665373 0.8929336663711998 
935.0000673056661 0.9837253616955599 0.967142233935594 0.12223820299500333 0.079229041523594 1.0 0.8231338818380914 0.7932474219746534 0.0052027122124347815 0.005126110103905052 0.7735821591903052 0.005778336510602059 0.8479686284211811 
940.0014728970605 0.9787828064968692 0.9622830110372046 0.09151989337337117 0.07269061233184193 1.0 0.8306567836476013 0.8007055846098149 0.0019247016206612045 0.010123899853393913 0.8268842594728699 0.010772848740459246 0.8599231704702414 
