#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:28+0000 #
#####################################################################
# random = 98.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3765.0023401441167 0.9908285002592233 0.8721943019308767 0.17674951843434084 0.20509297981983368 0.9 0.6228795564701177 0.44939255252085303 0.011079739697428469 0.013155110284950524 0.5335138845382722 0.00457117308203904 0.48329324124649037 
3770.0032341389633 0.9908297005079454 0.8721955021795988 0.1325632232832055 0.09163097896316905 0.9 0.8134612632370689 0.6130769045058079 0.004030544163116316 0.013152956903671732 0.5913143017955043 0.004569019700760241 0.6534604741720444 
3775.0032341389633 0.9908327716194275 0.872198573291081 0.12280570169753766 0.16028653306521878 0.9 0.6947401571513147 0.5106439717478507 0.004159250541526545 0.013147449607626698 0.6067768765167028 0.00456351240471521 0.5471987794194768 
3780.0032341389633 0.9957933484660305 0.8765629983872902 0.12392303454072784 0.24051149546242856 0.9 0.5705052606934973 0.40461609758991807 0.016257128507030743 0.009176365610334346 0.6048907418673335 5.49293044594161E-4 0.4349796708341451 
3785.0032341389633 0.9957933484660305 0.8765629983872902 0.13350572303695007 0.09320801927397696 0.9 0.8146979819980708 0.6136827288269625 0.003783625435240335 0.009176365610334346 0.589630356850036 5.49293044594161E-4 0.6509510056891626 
3790.002481767036 0.9957933484660305 0.8765629983872902 0.14829541896989434 0.10967934332434934 0.9 0.7852067487160687 0.588119259010533 0.004253091035688391 0.009176365610334346 0.5678166551067794 5.49293044594161E-4 0.624615458976069 
3795.0032341389633 0.9957933484660305 0.8765629983872902 0.13350388099780583 0.10797182539485742 0.9 0.7882270568284175 0.5907323912018838 0.002781346398718353 0.009176365610334346 0.5896457609808322 5.49293044594161E-4 0.6273086293683543 
3800.0032341389633 0.9957933484660305 0.8765629983872902 0.11611724416484877 0.24921493361523228 0.9 0.5578318294654707 0.39401809431758633 0.019239580080687324 0.009176365610334346 0.6155050368212551 5.49293044594161E-4 0.42397370257376665 
3805.0032341389633 0.9957933484660305 0.8765629983872902 0.13098578029393498 0.3370863852201671 0.9 0.4353753097706643 0.29251546249634686 0.048609685709876956 0.009176365610334346 0.5952933856428752 5.49293044594161E-4 0.31835218404657517 
3810.0032341389633 0.9957933484660305 0.8765629983872902 0.22890184078098427 0.4544996548653163 0.9 0.2943179449064393 0.17945654811948325 0.06463817371207801 0.009176365610334346 0.46396251980798014 5.49293044594161E-4 0.1997896396896578 
3815.0032341389633 0.9957933484660305 0.8765629983872902 0.28657640459269323 0.25064012971447425 0.9 0.5563872582945979 0.39291337640640056 0.008822090261912973 0.009176365610334346 0.38211575182088064 5.49293044594161E-4 0.42280218001602815 
3820.000242072062 0.9908229208708783 0.8721887225425318 0.28678319128694024 0.2612667703017838 0.9 0.5371685017784467 0.3770333552736882 0.009750559204907628 0.013165127900769189 0.38513432595324526 0.00458119069785771 0.40798013872071426 
3825.0006754482147 0.9957933484660305 0.8765629983872902 0.23379998211262007 0.5516317128870195 0.9 0.19990817797048765 0.10820895974712393 0.11763490790355538 0.009176365610334346 0.45727322082261146 5.49293044594161E-4 0.12398908291629751 
3830.0032341389633 0.9957933484660305 0.8765629983872902 0.2743338867215022 0.21681163603187145 0.9 0.6076041316043642 0.43606348342734047 0.01659657568898392 0.009176365610334346 0.404595446707148 5.49293044594161E-4 0.4675379639589574 
3835.0032341389633 0.9957933484660305 0.6987997677129996 0.3702077900551368 0.13244013201757018 0.9 0.7455450872712361 0.32189177153191134 0.0854411636362361 0.009176365610334346 0.30964626730397665 0.04138472605007956 0.5893144618565394 
3840.0011053115622 0.9957933484660305 0.7014329097181231 0.3512078932069137 0.08379729612464054 0.9 0.8317367994862792 0.38205284424433683 0.10401425622408049 0.009176365610334346 0.33367860527057686 0.04000798240835034 0.6661868538134477 
3845.0032341389633 0.9957933484660305 0.7014329097181231 0.2534293352853886 0.6962279727677403 0.9 0.09113247240906955 0.0020600593659052223 0.23116288012809005 0.009176365610334346 0.45148980229818014 0.04000798240835034 0.04291609717415658 
3850.0007494557226 0.9957933484660305 0.7187978873353156 0.196203353336895 0.31360501455814865 0.9 0.48570816347471496 0.18522689239733853 0.06305451072914703 0.009176365610334346 0.5268206251023689 0.03395497687644761 0.3641863195060523 
3855.00064793096 0.9957933484660305 0.7444831704381735 0.19968447146045037 0.13028410933150333 0.9 0.7491062430272281 0.3773939676945384 0.05870713023129633 0.009176365610334346 0.5443325594812962 0.024338965307185635 0.5924625523475971 
3860.0032341389633 0.9957933484660305 0.7484965558307 0.2854465285746649 0.13864179040660854 0.9 0.7351707084751475 0.3723847499019264 0.10916975565035837 0.009176365610334346 0.4647904472060566 0.02295329359516022 0.5801282383067076 
3865.001514562588 0.9957933484660305 0.7484965558307 0.23232411483586504 0.3297117688351061 0.9 0.449617718316101 0.1813337454114185 0.05738691836765777 0.009176365610334346 0.4875157503745337 0.02295329359516022 0.33118171419765696 
3870.0032341389633 0.9957933484660305 0.7484965558307 0.22503288190698537 0.6782118358590237 0.9 0.10138043721652182 0.005462361928264296 0.24797183250244983 0.009176365610334346 0.4973216515740042 0.02295329359516022 0.049712409819792025 
3875.0032341389633 0.9908174413448759 0.744757132672722 0.23264607590778189 0.2881917095953707 0.9 0.5012161049933276 0.2140639303081571 0.0652701315653356 0.013174978336423076 0.5044736503035379 0.02688302168132483 0.37781383327669327 
3880.002484280854 0.9908170820147103 0.7447567733425564 0.32421468830452166 0.09334473862500496 0.9 0.8103844894805217 0.4271208476135269 0.12995396637145373 0.013175624716779143 0.4081817578706903 0.02688366806168088 0.6506927107039616 
3885.0032341389633 0.9908169893732977 0.7447566807011438 0.23529298675553517 0.14933734212949817 0.9 0.7132743218028754 0.3575133533946004 0.08501650268878769 0.013175791372974923 0.5189327743040553 0.02688383471787666 0.5635416303105135 
3890.0032341389633 0.9957933484660305 0.7484965558307 0.25079702190251485 0.1582439668085931 0.9 0.7014889667147558 0.3483981188473002 0.07133101849053453 0.009176365610334346 0.48422945725395977 0.02295329359516022 0.5502020127758516 
3895.0032341389633 0.9858557497433335 0.7410319250343562 0.2370214841423876 0.07865905117099847 0.9 0.8328682905296634 0.444329246125466 0.08123925811217174 0.017148055926288083 0.4954471855369073 0.03078721463126571 0.6746442012546467 
3900.0032341389633 0.9858435255671807 0.7410197008582035 0.250699528869454 0.08799282691311203 0.9 0.8159367756701128 0.4319785307625776 0.0867181848607068 0.01717000947831677 0.48183581580954593 0.030809168183294388 0.6593556491445592 
3905.0023868540043 0.9908185061619402 0.7447581974897863 0.21061651109013746 0.2354985545447861 0.9 0.5761458142487498 0.2629457433651586 0.06756709801031013 0.013173063195649062 0.5414481516400454 0.026881106540550804 0.4427041786892589 
3910.0032341389633 0.9908185083372031 0.7493745076819037 0.21373596272075043 0.8054452287561576 0.9 0.043905299843599345 0.0106665783284243 0.41351997889177367 0.013173059283765581 0.5296658042465161 0.02595589171656715 0.01310353089128733 
3915.000326764517 0.99081867656037 0.8268260659656306 0.2821645201142088 0.18818470290253478 0.9 0.6507132651323346 0.4143106774133373 0.07994082089423313 0.013172756765401712 0.4514870082738909 0.010432606117411453 0.5078427191820247 
3920.0032341389633 0.9908192508510001 0.8468306416626304 0.329866716605836 0.12993304875452505 0.9 0.7460486407297793 0.5175375042124934 0.12642744412566576 0.013171724094823227 0.4115059334189976 0.006422326161065551 0.5930031094005007 
3925.0032341389633 0.9908198132163473 0.8468312040279775 0.3552276653089016 0.11556289537590923 0.9 0.7709971467506318 0.5383477334357252 0.13383045169739433 0.013170712995740817 0.37316814639515034 0.006421315061983141 0.6153415711110267 
3930.00229476871 0.9858454982105594 0.8425804498723826 0.32370517898650997 0.1774276646296049 0.9 0.6643862113506035 0.45059339921918723 0.10617654035693767 0.01716646263692152 0.4154493073269439 0.010450981275695295 0.5228952850887199 
3935.0032341389633 0.9908182941153019 0.8468296849269321 0.33434901379036497 0.3375231758441458 0.9 0.43432566682202545 0.26554784982215596 0.06743858126331337 0.013173444538761655 0.384064471939777 0.006424046605003963 0.31865644658255743 
3940.000405810119 0.9908178783913885 0.8468292692030187 0.31740852868537145 0.5068087660412556 0.9 0.2420863986484039 0.12207482811434565 0.10584120344852718 0.013174192225781088 0.40837501707491686 0.006424794292023416 0.15727419881906082 
3945.0032341389633 0.9957933484660305 0.851081178427468 0.37321015119547124 0.17215789076637233 0.9 0.6789310939095317 0.46149255725795707 0.10649161181681883 0.009176365610334346 0.3428024331015454 0.0023930511040452245 0.5303098627030621 
3950.00003923938 0.9957933484660305 0.851081178427468 0.4054977152693154 0.09613880584500817 0.9 0.8093782960586409 0.5699379859204335 0.15252618747377758 0.009176365610334346 0.3013557622374479 0.0023930511040452245 0.6461928194682894 
3955.0032341389633 0.9957933484660305 0.851081178427468 0.2984678713924212 0.09735862639810053 0.9 0.8071862127048817 0.5680989483252655 0.10461860423473401 0.009176365610334346 0.4259521299363784 0.0023930511040452245 0.644234437505147 
3960.0032341389633 0.9957933484660305 0.851081178427468 0.1966294225442251 0.09182301358121428 0.9 0.8171623663517669 0.576472960885701 0.0639853671018072 0.009176365610334346 0.5477311529725555 0.0023930511040452245 0.6531500413769502 
3965.0032341389633 0.9908167482500875 0.8468281390617178 0.14037074368923 0.1269663772493976 0.9 0.7516899080642936 0.5223398231689211 0.03569987459176455 0.013176225154875293 0.6120605242143318 0.006426827221117597 0.5982107029921109 
3970.0032341389633 0.9957933484660305 0.851081178427468 0.1340232061744556 0.31964218002352934 0.9 0.4596265217697353 0.28487352820815726 0.06860133441304564 0.009176365610334346 0.6179068293158227 0.0023930511040452245 0.3392613183914173 
3975.0032341389633 0.9957933484660305 0.851081178427468 0.13912554760540322 0.4805104196545136 0.9 0.2663775645206617 0.13818375505365005 0.137900992129415 0.009176365610334346 0.5995132202712151 0.0023930511040452245 0.1768325758145192 
3980.0032341389633 0.9957933484660305 0.851081178427468 0.24165733063236886 0.4571039572615497 0.9 0.2948205661239332 0.1598523567252979 0.10460627466530892 0.009176365610334346 0.4847110148496413 0.0023930511040452245 0.20079121060105823 
3985.0032341389633 0.9908164896002027 0.846827880411833 0.31456974052299597 0.18408117071656246 0.9 0.6566453715100847 0.4436915973075708 0.08093226575179374 0.013176690493207091 0.4050218395486058 0.006427292559449433 0.5131861579710275 
3990.000433695412 0.990816437029348 0.8468278278409783 0.31743428162278214 0.09903407092266536 0.9 0.8002863256972921 0.562869360178378 0.09217610262145808 0.013176785076973152 0.3840084800163732 0.006427387143215496 0.6415753334870614 
3995.0032341389633 0.9858391129058894 0.8425740645677126 0.27512691697529307 0.2656592581155238 0.9 0.5289104306089146 0.3404191996733051 0.04301338128763776 0.017177947059559127 0.4323788361863831 0.010462465698332887 0.4027059254550614 
4000.0000912182636 0.9858388986635492 0.6555660274785281 0.21879645971877512 0.11628974155998395 0.9 0.7659778962899099 0.2951931185660769 0.04513256646018229 0.017178332542575336 0.4987212089249847 0.06408443340010804 0.6142109328569394 
4005.0032341389633 0.9908162424610065 0.6588753264720206 0.22867421326743637 0.09884801215715489 0.9 0.800619568732637 0.31594309947302585 0.04457830420946238 0.013177135147600234 0.47849021216402493 0.06032013550441341 0.642078723712039 
4010.0032341389633 0.9957933484660305 0.6621843876730799 0.22333864945185677 0.3799962888537593 0.9 0.39272725026965877 0.09315135475780228 0.06730252498879244 0.009176365610334346 0.48556965387149736 0.05655626546642798 0.2839250912484026 
4015.0013131773285 0.9957933484660305 0.7937088232681773 0.2198683046243048 0.800773490626626 0.9 0.04146476166449677 0.012849823937815974 0.36303994979105575 0.009176365610334346 0.48654812298165934 0.019384438632946602 0.013277916875219488 
4020.001273991855 0.9957933484660305 0.8757106349589838 0.2535182220246667 0.14915261194874538 0.9 0.7168406337974587 0.5282409028034255 0.048087018435033484 0.009176365610334346 0.45490445003236374 9.13801925015358E-4 0.5638118972103189 
4025.0013465043817 0.990819984109769 0.8828921280009884 0.27723245860833484 0.05685775567312475 0.9 0.8772229911431194 0.6863243690250507 0.10863907088796608 0.013170405764705104 0.44797227288858205 0.004266565110780718 0.7108957723469641 
4030.0008746541585 0.9908201238797076 0.8847667719615062 0.23863910401312216 0.15540114320205603 0.9 0.7030465084775599 0.5361202663246479 0.05140017343894429 0.013170154495940781 0.48180776509284146 0.0041555757195258 0.5548394932361255 
4035.0032341389633 0.9957933484660305 0.8892070651311548 0.11856788662925946 0.6624373376204883 0.9 0.11499161395879515 0.05528989330720382 0.3025930917677499 0.009176365610334346 0.6139990364891186 1.1648744308313562E-4 0.06030140254878377 
4040.002389607344 0.9957933484660305 0.8892070651311548 0.10389502282782648 0.7183033724761789 0.9 0.07737959133428074 0.029586976722538776 0.38244545654382245 0.009176365610334346 0.6383006165787586 1.1648744308313562E-4 0.03339256901296251 
4045.0032341389633 0.9957933484660305 0.8892070651311548 0.22885485337365116 0.23362232773278394 0.9 0.580904664845559 0.42979134790969087 0.04651982391645004 0.009176365610334346 0.49693290294478837 1.1648744308313562E-4 0.4440592020962733 
4050.0032341389633 0.9957933484660305 0.8892070651311548 0.4189588144976936 0.10773992522102598 0.9 0.789267816953362 0.6113198251755078 0.17132036382995566 0.009176365610334346 0.30607153125803127 1.1648744308313562E-4 0.6283049605049764 
4055.0032341389633 0.9908215394044972 0.8847681874862958 0.4397319455242359 0.10633221227982262 0.9 0.7872443587420391 0.6098903747729985 0.18099256305866368 0.013167610203327238 0.28164866061110844 0.004153031426912282 0.6299391060374574 
4060.0032341389633 0.9908207868783693 0.884767434960168 0.27979326977354824 0.07667902241567937 0.9 0.8406463136456942 0.6569965671814 0.10249203070722368 0.013168962709079872 0.44576242217242523 0.00415438393266495 0.6778975318048819 
4065.0032341389633 0.9957933484660305 0.8892070651311548 0.146452943270029 0.03565131064336822 0.9 0.9218727327942546 0.7285574260192145 0.0380782521037599 0.009176365610334346 0.5936344170174286 1.1648744308313562E-4 0.7470986567925272 
4070.000387875024 0.9957933484660305 0.8892070651311548 0.08837499656278391 0.09608392099896797 0.9 0.8097337020896955 0.6293009699747116 0.0032557762272773494 0.009176365610334346 0.6616654435861837 1.1648744308313562E-4 0.6465377102929797 
4075.0032341389633 0.9957933484660305 0.8892070651311548 0.07304530064463624 0.22428489782418534 0.9 0.5952252894117804 0.44212148857619743 0.024431065882588913 0.009176365610334346 0.6854117249134767 1.1648744308313562E-4 0.45659089930847163 
4080.0032341389633 0.9957933484660305 0.8892070651311548 0.07725200499744563 0.12250370235841561 0.9 0.7626998106922407 0.5878990511805039 0.0055553426821933595 0.009176365610334346 0.6802345415891594 1.1648744308313562E-4 0.6045654975398487 
4085.0032341389633 0.9957933484660305 0.8892070651311548 0.15711372982328844 0.11018036136218373 0.9 0.7844503406283525 0.6070225828865023 0.008761801533444295 0.009176365610334346 0.5584361864290743 1.1648744308313562E-4 0.6239550392793249 
4090.0032341389633 0.9957933484660305 0.8892070651311548 0.15121421266017335 0.061612420848102846 0.9 0.8726940055250919 0.6849128952459913 0.011741395292367611 0.009176365610334346 0.5643930695185582 1.1648744308313562E-4 0.7028937328761787 
4095.0032341389633 0.9908211056783739 0.8847677537601725 0.11819717098535507 0.040791989959125266 0.9 0.9074635476626098 0.7162080446310443 0.007764130535428437 0.01316838970618369 0.6129704636886836 0.004153810929768741 0.7382533489772651 
4100.000157093977 0.9908215747607737 0.8847682228425723 0.07941510335541553 0.0500878969448097 0.9 0.8898988407986302 0.7006122072925138 0.0028205604966490116 0.013167546663507177 0.6753200480620022 0.004152967887092219 0.7223505829196963 
4105.003234138963 0.9858433198487515 0.2922506654615007 0.04877789187813795 0.08889693202235296 0.9 0.814290734654776 0.04223780431301696 0.0023489121326693277 0.017170379484895592 0.7252845340460631 0.3702173247437464 0.6579363618150426 
4110.003234138963 0.9908178413335197 0.29372219374229286 0.04962041647027947 0.241290101449185 0.9 0.5667816612058418 0.003282012227295758 0.0372166573892514 0.013174258878387897 0.7235323269586816 0.36800426951733395 0.4340160785684858 
4115.003234138963 0.9908177369067035 0.29372208931547666 0.13916139820908952 0.14601204201539822 0.9 0.7190206003542641 0.022493188660766206 0.007082197329233275 0.013174446704327597 0.5854276571262169 0.36800445734327364 0.5686764898337622 
4120.002944069649 0.990837007075188 0.2937413594839612 0.20752003020308368 0.0863843227203903 0.9 0.8229231569131324 0.043417272664870235 0.021443218119578476 0.013139860530910895 0.486297867062184 0.36796987116985697 0.661970470315158 
4125.003234138963 0.99084372576094 0.2937480781697132 0.14463222045114071 0.18719020095540462 0.9 0.6506406334752608 0.011759479975365365 0.012488155377060129 0.013127836729755534 0.5813307879860223 0.3679578473687016 0.5081201390585236 
4130.003234138963 0.9908161840382133 0.29372053644698637 0.12116028330928061 0.106679488756692 0.9 0.7866879210165647 0.03563491070211107 0.005127304765183766 0.013177240265827042 0.6111023207518163 0.3680072509047731 0.6296418214551659 
4135.003234138963 0.9957933484660305 0.29519470767082767 0.13465807446823755 0.043886293020151894 0.9 0.9061270422076431 0.06315591927423599 0.010496289632861793 0.009176365610334346 0.5880050363022686 0.3657894416293756 0.7329306792787772 
4140.003234138963 0.9957933484660305 0.29519470767082767 0.08834270114793426 0.053185574432500056 0.9 0.8885144283553749 0.0585734332576943 0.003960635760096774 0.009176365610334346 0.6614925932115793 0.3657894416293756 0.7170996840361427 
4145.001852563358 0.9957933484660305 0.29519470767082767 0.06225001205711736 0.09118074195069421 0.9 0.8183395493630485 0.04163727970543367 0.002030894853149463 0.009176365610334346 0.7029655969023678 0.3657894416293756 0.6542041736880073 
4150.000505037307 0.9957933484660305 0.29519470767082767 0.05679272051890678 0.21601557721000375 0.9 0.6080533725450163 0.0062693347005321745 0.02595732018454471 0.009176365610334346 0.7116039182615775 0.3657894416293756 0.4678346906193644 
4155.002787367526 0.9957933484660305 0.29519470767082767 0.08620540397675767 0.19323197700060654 0.9 0.6441047549684622 0.010396398445728053 0.015237839536379718 0.009176365610334346 0.6660447967197827 0.3657894416293756 0.49952103833447115 
4160.003234138963 0.9957933484660305 0.27355071771811207 0.12579036723176118 0.1336407541929194 0.9 0.7433070958118557 0.01957479789362074 0.005222507814013835 0.009176365610334346 0.6045614347097051 0.39243870327149244 0.5873064936339973 
4165.003234138963 0.9908171365532356 0.27218571895905674 0.107064548402909 0.1942311642741729 0.9 0.6394769855469871 0.0064476936969508365 0.01158278684021426 0.013175526606936397 0.6327313983172485 0.3945215525797887 0.4981096494817896 
4170.003234138963 0.9957933484660305 0.44287999542480433 0.11165093482461831 0.593626198998344 0.9 0.16199370079478256 0.054663168063246316 0.2360071406940131 0.009176365610334346 0.6248480791899905 0.2396595829621376 0.0941201906240204 
4175.003234138963 0.9957933484660305 0.627544807597794 0.23639261419462276 0.5674932406150012 0.9 0.18344098238520337 0.008555773156382163 0.14964141191905705 0.009176365610334346 0.4803885495985369 0.0791814143262164 0.11056074503671352 
4180.003234138963 0.9957933484660305 0.6444318266693956 0.3771461246188024 0.5340109606976695 0.9 0.21426752336113308 0.013217317350030056 0.078139974865563 0.009176365610334346 0.3254540169697972 0.06531509121954188 0.13497252659752698 
4185.003234138963 0.9957933484660305 0.7999289830929489 0.47427288998283895 0.4037740944367879 0.9 0.3525327551364545 0.17504882062776894 0.034175672543914314 0.009176365610334346 0.20754056939184107 0.025150884485766172 0.24828610734714346 
4190.003234138963 0.990837261194053 0.8890166336650716 0.48269132909727697 0.07774310378091895 0.9 0.8386538867606673 0.6630743333593164 0.2057061400948603 0.013139405429680581 0.21583584204508477 0.00499593724970355 0.6761173235866572 
4195.003234138963 0.9957933484660305 0.8947443223756033 0.3896957952212154 0.18468518330715358 0.9 0.6582119986316491 0.5050364709081168 0.08987410281194361 0.009176365610334346 0.3080699865247746 6.605145261468381E-4 0.5119908300245697 
4200.002419321741 0.9957933484660305 0.8972727314231408 0.19615867452844946 0.06691695416086099 0.9 0.8628113558973728 0.6894907168328449 0.05175661791254096 0.009176365610334346 0.5304458070705161 7.43799389032378E-6 0.6940273612646171 
4205.001068690324 0.9957933484660305 0.8972727314231408 0.14133230041123473 0.07151239259590973 0.9 0.8543022963375569 0.6818871481334362 0.018410422877049713 0.009176365610334346 0.5891797824768563 7.43799389032378E-6 0.6863987265755268 
4210.003234138963 0.9957933484660305 0.8972727314231408 0.11550264330633118 0.15004066276351338 0.9 0.7157744244933967 0.5588325835537221 0.015214265538709087 0.009176365610334346 0.6297859320207663 7.43799389032378E-6 0.5629158266285662 
4215.000671181876 0.9957933484660305 0.8972727314231408 0.13194118690866452 0.6246046866990391 0.9 0.14081188304907263 0.0773787230383674 0.24699118735889172 0.009176365610334346 0.5919791020712631 7.43799389032378E-6 0.07887343901283711 
4220.003234138963 0.9957933484660305 0.8972727314231408 0.34279231917000436 0.2848355318312788 0.9 0.5123885092268232 0.3820068156366921 0.0520585190820299 0.009176365610334346 0.35109147138935287 7.43799389032378E-6 0.3853548150900756 
4225.000269392111 0.9957933484660305 0.8972727314231408 0.420258303200547 0.14845274390320407 0.9 0.7180034789255678 0.5607487524940298 0.1115781277211822 0.009176365610334346 0.2679944747367199 7.43799389032378E-6 0.5648406569312946 
4230.000543418033 0.9957933484660305 0.8972727314231408 0.25999753595731545 0.31734793569901254 0.9 0.46034665687572 0.33637124746678254 0.02675747537381922 0.009176365610334346 0.43301824952191287 7.43799389032378E-6 0.33954190680531265 
4235.002128848028 0.9908160575021703 0.8927880435444949 0.25387923454046 0.5838986681661597 0.9 0.17054987671696936 0.09945074293187663 0.12088009546100943 0.013177467942683605 0.42936403965779735 0.00405438496432179 0.0999332046393939 
4240.000867543818 0.9908161058485873 0.892788091890912 0.2881285451262119 0.2797848327947705 0.9 0.5108155807839274 0.38008909871354707 0.020392380853344185 0.013177380952007565 0.39409747290669206 0.004054297973645755 0.3849217043609565 
4245.003234138963 0.9908161420853233 0.8927881281276481 0.3513969834011126 0.14035018044849537 0.9 0.7282618909816971 0.5702039299712871 0.07912640474915528 0.01317731575113592 0.3352631320839388 0.004054232772774128 0.5770980264129364 
4250.002310123879 0.9957933484660305 0.8972727314231408 0.17209968947062607 0.2928787889234775 0.9 0.49408887801690127 0.3652920377302863 0.030984994191857507 0.009176365610334346 0.5462362653959747 7.43799389032378E-6 0.3685961649390234 
4255.003234138963 0.9957933484660305 0.8972727314231408 0.15439842409067708 0.3115624518760885 0.9 0.46817191984827583 0.3430565315670862 0.030263953776689143 0.009176365610334346 0.5614851321454214 7.43799389032378E-6 0.3462587480420806 
4260.003234138963 0.9957933484660305 0.8972727314231408 0.20595416467246927 0.25663224944861107 0.9 0.5463591303006393 0.4104202271445577 0.011001221946478783 0.009176365610334346 0.49013257520539083 7.43799389032378E-6 0.41392206244955426 
4265.003234138963 0.9908162786121555 0.8927882646544802 0.2822821735423159 0.14949180893818975 0.9 0.7127563369139198 0.5564915990780442 0.030414570953589397 0.013177070102700528 0.39435660314549814 0.004053987124338716 0.5632625448508708 
4270.003234138963 0.9908161153568298 0.6965711360801982 0.29438524614720074 0.11143138518463672 0.9 0.7782569166228896 0.34483143485135376 0.04115028176329301 0.013177363843746553 0.3744572931146768 0.04381912392354056 0.6218415585147666 
4275.002190933895 0.9908160018294262 0.6965710225527947 0.22402219180914737 0.2272403025167222 0.9 0.5879778705095273 0.22270730410108128 0.013619085664557995 0.013177568116924686 0.470554726594541 0.04381932819671869 0.45260561055779147 
4280.003234138963 0.9908161925201568 0.6965712132435253 0.2026685968414102 0.2768539854367162 0.9 0.5146716773240574 0.17859826512087337 0.014101761878542911 0.013177225004457694 0.4948693758286341 0.04381898508425169 0.3883109554661044 
4285.003234138963 0.9957933484660305 0.7000697512030842 0.24457345983579357 0.2738494858781531 0.9 0.5218003422292191 0.18226111607456977 0.009359978526788746 0.009176365610334346 0.4376740404633482 0.03997210438399665 0.39266186783596824 
4290.003234138963 0.9908176770893647 0.6965726978127331 0.26913484677256133 0.0787947985103083 0.9 0.8366990748449077 0.3840899425832762 0.04270593634228468 0.01317455429597381 0.40438729665053835 0.04381631437576777 0.674432337288289 
4295.000590652359 0.9908173630393 0.6965723837626684 0.2395354729216842 0.1307483933951371 0.9 0.7449454136986293 0.32297388664184495 0.021657060442595782 0.013175119191851924 0.4455124655730953 0.04381687927164594 0.592328690160397 
4300.003234138963 0.9908172331856017 0.69657225390897 0.19938751062177681 0.14940438099645223 0.9 0.7129031707626188 0.3018269461247541 0.011484400641049015 0.013175352777027383 0.49984394766665796 0.043817112856821376 0.563393783267319 
4305.003234138963 0.9957933484660305 0.7000697512030842 0.20069480278314017 0.20141628844226953 0.9 0.6323053206003045 0.24992568303166182 0.008438555163276911 0.009176365610334346 0.49659678467108653 0.03997210438399665 0.489289609162085 
4310.003234138963 0.9957933484660305 0.7000697512030842 0.2210063145933356 0.09626752105813431 0.9 0.8091474931164621 0.3645779120706169 0.022601184666876533 0.009176365610334346 0.46808812602052147 0.03997210438399665 0.6459866766486384 
4315.002916840442 0.9957933484660305 0.7000697512030842 0.2187689514946815 0.19985490066328124 0.9 0.6335180126906498 0.2502148967005574 0.006367543686600157 0.009176365610334346 0.47008554381540296 0.03997210438399665 0.4902031601252238 
4320.003234138963 0.990816671028882 0.6965716917522504 0.20237451608414175 0.4496626283391805 0.9 0.2987568067744412 0.06431437597616027 0.06730343174682793 0.013176364081139333 0.49252713683322535 0.04381812416093332 0.20356481509086108 
4325.003234138963 0.9908166700445926 0.4276342322359591 0.2644549599121693 0.2601641642137703 0.9 0.5387817825708305 0.03216139964343736 0.012645486985277362 0.013176365851959177 0.4165445740377944 0.2272445945153927 0.40938989675626314 
4330.003234138963 0.990828498605193 0.46689415895724873 0.26660595793566666 0.07822775658697144 0.9 0.837885936793241 0.15268761108627837 0.04700562950890645 0.013155113252864704 0.41226972836505166 0.18896130089323462 0.6755682534682357 
4335.003234138963 0.9957933484660305 0.47182964723829557 0.24855488945702575 0.037733942617574165 0.9 0.9178780609560748 0.18843931659153818 0.05879177762204686 0.009176365610334346 0.43872641121500805 0.18332985098408244 0.7435029895352105 
4340.001069998119 0.9957933484660305 0.47182964723829557 0.19782145450975258 0.08269303223362948 0.9 0.8337644603684725 0.15143957800205143 0.025350520678477362 0.009176365610334346 0.5051320472719311 0.18332985098408244 0.6680029524242208 
4345.003234138963 0.9957933484660305 0.47182964723829557 0.14676560645372916 0.12671592897187228 0.9 0.755295561074625 0.11910347853567618 0.010170049416494253 0.009176365610334346 0.5771301114703863 0.18332985098408244 0.5979682545058345 
4350.002930389039 0.9957933484660305 0.47182964723829557 0.11152778163228484 0.2494596896190228 0.9 0.5572317340221238 0.04966620174575933 0.0254300380180283 0.009176365610334346 0.6279226580707233 0.18332985098408244 0.4234204991247403 
4355.003234138963 0.9957933484660305 0.47182964723829557 0.09245354704491127 0.1148273782142364 0.9 0.7764810945596197 0.1278306739062615 0.004250909765256378 0.009176365610334346 0.6555219996234497 0.18332985098408244 0.6168760998198646 
4360.000003103909 0.9957933484660305 0.47182964723829557 0.11574817209145699 0.07369326537954834 0.9 0.8502707075746377 0.1585147229061145 0.007258094165182376 0.009176365610334346 0.620567071669555 0.18332985098408244 0.6827849640256539 
4365.003234138963 0.9957933484660305 0.47182964723829557 0.1087883048891658 0.04332357537553046 0.9 0.9072068318166753 0.18362561678886385 0.008533146299302519 0.009176365610334346 0.630262898466564 0.18332985098408244 0.7339026596729712 
4370.003001768821 0.9957933484660305 0.47182964723829557 0.10525881592021726 0.05287826336353159 0.9 0.8891477274639003 0.17557913180062737 0.0066767990238662 0.009176365610334346 0.6354308362533315 0.18332985098408244 0.7176741064320337 
