#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:41+0000 #
#####################################################################
# random = 22.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3610.00086231046 0.9940625126486335 0.3022168106587476 0.2107464708004959 0.2324039713501788 0.9 0.5801237335328899 0.004874782463641418 0.005601227591992451 0.008847756285774342 0.4802026077759046 0.35734569139031697 0.445684457469013 
3615.0014106285676 0.9893405849824435 0.31476103266325367 0.1950155035333554 0.3648386183697704 0.9 0.3945838132986977 0.003663110760563141 0.03540662420665927 0.012418763701066595 0.5030087555777795 0.3433897947639244 0.2867225322594951 
3620.0029385723674 0.984328525251966 0.34762211083773836 0.17791457314100134 0.1282199857148541 0.9 0.7423022274396175 0.04953019925096736 0.00823642997131277 0.016491696142422223 0.5271742416340002 0.30651423917788545 0.59564439044998 
3625.002722916159 0.9940625126486335 0.35787680239898517 0.16147011528727778 0.25247942706258975 0.9 0.5499454728273175 0.011110104505113077 0.013622928359561448 0.008847756285774342 0.5507666241435323 0.2938990591544611 0.4192828923771921 
3630.0022258962044 0.9940625126486335 0.35799980265816467 0.17103489617431542 0.25247942706258975 0.9 0.5499454728273175 0.011134549665831203 0.012065196326523909 0.008847756285774342 0.536822107310504 0.2937642139185885 0.4192828923771921 
3635.0029385723674 0.9940625126486335 0.40899213115082905 0.18363847817709508 0.7994378188856125 0.9 0.03787877142234972 0.1689593130264891 0.3848509548272341 0.008847756285774342 0.5188159567586177 0.2576002052276058 0.01011275227048288 
3640.00124212098 0.9940625126486335 0.6621431245102976 0.19691644508775044 0.31787496517210895 0.9 0.45772222209024294 0.16510583003159635 0.024684390014949847 0.008847756285774342 0.5031777958197649 0.10246283374468343 0.33936217890129927 
3645.001330820128 0.9940625126486335 0.8194504353934053 0.25903220089995754 0.17469721737696073 0.9 0.6713604659823618 0.41675480326795733 0.04861347486990432 0.008847756285774342 0.45234748840767236 0.007536375592155637 0.52606510536745 
3650.002458074 0.9940625126486335 0.8227042493697045 0.3178790341826786 0.1541137709910617 0.9 0.70671780256853 0.44821714173497407 0.08593158176188968 0.008847756285774342 0.3989226641463976 0.0059746330655008235 0.5575501805815659 
3655.0029385723674 0.9940625126486335 0.8227042493697045 0.34113502752997016 0.3721718646364976 0.9 0.38675061140228867 0.20298206301072463 0.0647990038900433 0.008847756285774342 0.37622787127088286 0.0059746330655008235 0.278605173798646 
3660.001569766854 0.9891058128534996 0.8186043408909653 0.31639765317551194 0.17316673650169326 0.9 0.6706457820167959 0.41993474181703605 0.08638813738656771 0.01282905158323988 0.40646474111439534 0.009970293979067736 0.528286592927599 
3665.0029385723674 0.9940625126486335 0.8227042493697045 0.20968090080472876 0.26664771339277804 0.9 0.5291322901764366 0.30919887120265893 0.0475088479653561 0.008847756285774342 0.5208040889426849 0.0059746330655008235 0.40113511895059667 
3670.002040978024 0.9890941736182304 0.8185927016556961 0.1515730521904624 0.17241413297892685 0.9 0.672121592980955 0.4211698520778487 0.026192730188678837 0.012849965924199798 0.586049153502505 0.009991208320027648 0.5297167324131903 
3675.0010091742383 0.9890940554906728 0.8185925835281385 0.12767974993359782 0.13044009589563574 0.9 0.7421990500678033 0.4769180996373493 0.009758838060055447 0.012850178463342922 0.6062297872128554 0.009991420859170767 0.5922224460051183 
3680.0001623179087 0.9890939529282317 0.8185924809656974 0.12189232923287684 0.31788528630825336 0.9 0.4567238386407736 0.25536659034846954 0.04329657781868982 0.012850363001722681 0.6088072353999825 0.009991605397550531 0.34017284385439694 
3685.002224832903 0.9940625126486335 0.8227042493697045 0.1665445805954405 0.2842796385872127 0.9 0.5044796003757962 0.2905889335611832 0.019836528190935766 0.008847756285774342 0.5433303022214561 0.0059746330655008235 0.3797994355231987 
3690.0013152949714 0.9940625126486335 0.8227042493697045 0.22898371069415752 0.22801161266948927 0.9 0.5870029870947879 0.35382833788138524 0.008700270958476818 0.008847756285774342 0.45878686581155337 0.0059746330655008235 0.4517373984429916 
3695.0029385723674 0.989146507718918 0.8186450357563837 0.24727557322373625 0.1559123161492789 0.9 0.6993312965835515 0.44280569367518124 0.01709120606431888 0.012756353627807618 0.4343064300679195 0.009897596023635463 0.5543066150060458 
3700.0029385723674 0.9891786957445945 0.8186772237820601 0.24128534451876604 0.06668476120725012 0.9 0.855684958056361 0.5686771805273209 0.038318146209630116 0.012699321617590386 0.44180164312564235 0.00984056401341822 0.6944371052995307 
3705.0029385723674 0.9892128433634262 0.8187113714008918 0.1799502319652097 0.06867698417441616 0.9 0.8520666071958497 0.565724253842487 0.017820737688415036 0.012639270563988088 0.5239106704614591 0.00978051295981592 0.691097956641344 
3710.002315450962 0.9893370781621553 0.8188356061996209 0.10197990655812739 0.04791560399143295 0.9 0.8907304686276805 0.5973066070949131 0.006549235754694676 0.012424730020664606 0.6404683842254671 0.009565972416492437 0.7260502600045874 
3715.0009865041648 0.9940625126486335 0.8227042493697045 0.08713167607644554 0.11884785023351932 0.9 0.7665981980723325 0.49601132337088705 0.004531390207988724 0.008847756285774342 0.6633519141684004 0.0059746330655008235 0.6107961738507245 
3720.000154051758 0.9940625126486335 0.8227042493697045 0.06023814094947143 0.21556225453635097 0.9 0.6062217149978244 0.3687804650071578 0.02507603042615046 0.008847756285774342 0.7059945462827363 0.0059746330655008235 0.4686140905322968 
3725.0003190360094 0.9940625126486335 0.8227042493697045 0.06212972455596971 0.22888438552926005 0.9 0.5861761670622742 0.35330063153184615 0.02933277267954574 0.008847756285774342 0.7028123865967645 0.0059746330655008235 0.45107476882680086 
3730.0005614394076 0.9891010839965042 0.3742133490790899 0.12338896304676676 0.19011549527461327 0.9 0.6432739236260094 0.03459066439248135 0.009649343721351244 0.01283754224911593 0.60832980376909 0.2771486324189472 0.503940169027098 
3735.0007574598667 0.9891008576443047 0.37421312272689033 0.1824396198229607 0.1620674843590904 0.9 0.688883186583535 0.04570297062466962 0.004134266726757405 0.012837948888965105 0.5186121420232163 0.2771490390587964 0.5445443976401212 
3740.002377735336 0.9940625126486335 0.37608488961605635 0.17330174057155695 0.11802411056847019 0.9 0.7675514708396969 0.06670355460317794 0.004780487434055308 0.008847756285774342 0.529683544029165 0.27448704288861986 0.6115944805727631 
3745.002331130169 0.9940625126486335 0.378271130331299 0.16468592236078236 0.39909794977650553 0.9 0.35398283107362244 4.7928884884335034E-4 0.056711728060615946 0.008847756285774342 0.5424495222378796 0.2722465458864205 0.2509028639181001 
3750.000228927144 0.9940625126486335 0.4882600197466765 0.13020019377180125 0.3676019633496847 0.9 0.39245281982794067 0.040217532267955006 0.05929420149652231 0.008847756285774342 0.5955263429667842 0.19518897703346264 0.28344766942911054 
3755.000525407779 0.9940625126486335 0.6941658763331312 0.1089406974659174 0.19659716813392203 0.9 0.6359509757019676 0.2649937949155687 0.01029981741665236 0.008847756285774342 0.6283909806923909 0.059786862002246706 0.494775543877218 
3760.0000624427057 0.9890981235357198 0.7530528987392864 0.2602169623324237 0.07905781003384726 0.9 0.833263013189083 0.4572871047769071 0.07724996189506576 0.012842862311205176 0.4538362613283002 0.024450473882521796 0.6739956915381395 
3765.0006504041817 0.9890981488961371 0.7533390439177808 0.3171284470335324 0.055493193255805574 0.9 0.8766056305876909 0.4898984170648782 0.12406578477939872 0.012842816722671235 0.39545012868034163 0.02435229303425102 0.7132063070784301 
3770.000751427939 0.9890984080852018 0.7533393031068455 0.24679680090838407 0.09265637090199254 0.9 0.8085121505184024 0.43934440401773367 0.08020903315538871 0.012842350812537314 0.4831241802963547 0.024351827124117098 0.6518037354451411 
3775.0029385723674 0.9890985925438354 0.7533394875654791 0.1524701477108329 0.15451437495322443 0.9 0.7014342763098894 0.3614337051509525 0.04403944691857952 0.01284201925184954 0.602836148117025 0.024351495563429335 0.5557488171513817 
3780.0029385723674 0.9890988729050779 0.7533397679267216 0.06813383921849692 0.053705312324266986 0.9 0.8799433224023255 0.4923935449551742 0.0032051322892210567 0.012841515334212439 0.6949624760679859 0.02435099164579219 0.7162273952559599 
3785.0000034815102 0.9890990658377632 0.7533399608594069 0.09075389091901803 0.08978917777431464 0.9 0.813642771023932 0.44312765066886767 0.0018699714666705267 0.012841168577785592 0.6567456498907825 0.024350644889365374 0.6564426516877778 
3790.0029385723674 0.9940625126486335 0.757118688549783 0.07698965792796869 0.07372401602682316 0.9 0.8470301260771914 0.467035456145861 0.0018341604302902987 0.008847756285774342 0.6791494147442195 0.02041506916173391 0.682739179403939 
3795.0029385723674 0.9940625126486335 0.757118688549783 0.0691465578599485 0.03439580453679924 0.9 0.9209629201619997 0.52233109657984 0.0032560558288997816 0.008847756285774342 0.692348289822763 0.02041506916173391 0.7492733527072902 
3800.0025173622334 0.9940625126486335 0.757118688549783 0.05514649280791301 0.053471205249726414 0.9 0.8847183919068645 0.4951261651069825 0.0013409099651688547 0.008847756285774342 0.7150977726250386 0.02041506916173391 0.71661738469383 
3805.001834846227 0.9940625126486335 0.757118688549783 0.05456815833553177 0.06119794401485478 0.9 0.8702363034122861 0.4843056826740489 7.014133442717207E-4 0.008847756285774342 0.7154124581862925 0.02041506916173391 0.7035888891249067 
3810.0029385723674 0.9940625126486335 0.757118688549783 0.06124498469001666 0.07248063272614139 0.9 0.8493210269397098 0.4687371330202109 5.237562896493968E-4 0.008847756285774342 0.7039091569791144 0.02041506916173391 0.6847961687515624 
3815.000118763764 0.9940625126486335 0.757118688549783 0.05598782671156551 0.07955472474040162 0.9 0.8363244941448078 0.45909292505308075 7.249202011161172E-4 0.008847756285774342 0.712526070177481 0.02041506916173391 0.6731304496957983 
3820.0029385723674 0.9940625126486335 0.757118688549783 0.06286204206814607 0.19337402443575014 0.9 0.641197385457735 0.31790337661814594 0.017394891383723382 0.008847756285774342 0.7010768624056285 0.02041506916173391 0.49941559964323007 
3825.0007330934613 0.9890970349840131 0.7533379300056569 0.07133257519196931 0.15407372915808817 0.9 0.7021498246773866 0.3619693465355196 0.007363948407539921 0.012844819362073483 0.6870790463435485 0.024354295673653253 0.556502159191981 
3830.0029385723674 0.9890966382583276 0.7533375332799713 0.10102706216829535 0.17754447579519153 0.9 0.6635242341821914 0.3343827749473815 0.007972365534273503 0.012845532732534247 0.640475206333549 0.024355009044114015 0.5219419844540447 
3835.0029385723674 0.9890971117913113 0.19633177077059744 0.1256036984533571 0.14046790780291984 0.9 0.7250710066210658 0.0033213957863068625 0.0026344348241777358 0.01284468125865879 0.6020947172694999 0.4953407426541785 0.5769017423258082 
3840.0029385723674 0.9890974912848813 0.19633215026416745 0.14957385944966517 0.10534158691046605 0.9 0.7858710616193018 0.008532082121955073 0.003634318666756885 0.012843998944620153 0.5647227567569026 0.49534006034013983 0.6315727965639313 
3845.001680059109 0.9940625126486335 0.19731342619565476 0.15280127747761074 0.059175798041317035 0.9 0.8740319754412845 0.01910081060412852 0.009569568654364006 0.008847756285774342 0.5590947791039302 0.4937684210048896 0.7070041448914786 
3850.0010754611126 0.9940625126486335 0.19731342619565476 0.13078543661309597 0.045153961227444174 0.9 0.9004278926355384 0.02315295645469048 0.00876346932196136 0.008847756285774342 0.5931171997890193 0.4937684210048896 0.7307622036804085 
3855.0003124056648 0.9940625126486335 0.19731342619565476 0.10263889370624973 0.0710615614483127 0.9 0.8519312230938566 0.015940000529340723 0.0028976072129419717 0.008847756285774342 0.6376835835854651 0.4937684210048896 0.687139402085669 
3860.0029385723674 0.9890969840289351 0.19633164300822126 0.07925627744885998 0.07328245748553844 0.9 0.8436228854480416 0.015332917804993906 0.0015298852333426212 0.012844910983188065 0.6751144568154912 0.4953409723787077 0.6834618951011506 
3865.0029385723674 0.9940625126486335 0.19731342619565476 0.06641847962139501 0.04509826803659232 0.9 0.900533137552102 0.023169454373388396 0.0014532399664775185 0.008847756285774342 0.6958568396611635 0.4937684210048896 0.7308569713140342 
3870.0029385723674 0.989094167822382 0.19727031419198907 0.05298166515091725 0.17404282573981553 0.9 0.669295670278028 8.418251687262531E-4 0.0152713848787063 0.012849976352158331 0.7180463196127089 0.49402998783855784 0.5271299943065181 
3875.0007785361736 0.9890940948798612 0.2008102338370751 0.051984728412377744 0.18721596889884523 0.9 0.6479208787767115 4.002463526998431E-4 0.018716319770773093 0.01285010759234713 0.719558732213093 0.48908177142045467 0.5080610749928121 
3880.0007721749107 0.9940625126486335 0.20394149742351433 0.06567275357661399 0.13304365490942066 0.9 0.7414214529413143 0.005105161381043741 0.005539774933102262 0.008847756285774342 0.697023576062176 0.4845034296446834 0.5882900148334753 
3885.000174089736 0.9890936618192596 0.21718979953744158 0.08670316537126105 0.34555310544391715 0.9 0.4190576539342348 0.01841483640649791 0.07049019193908743 0.012850886810713972 0.6649386416805961 0.46816746795897773 0.30741135888288407 
3890.0029385723674 0.9890935850215115 0.32048549395538767 0.10023839310875951 0.269694560855867 0.9 0.5242888555406482 0.015263239389120557 0.035160382860567184 0.01285102500293718 0.6438120687765904 0.3467271313162612 0.3992697175325715 
3895.0026385311107 0.9890934679962124 0.38986070772375087 0.1043757107373073 0.14623558029605527 0.9 0.7157327659642762 0.06696000276143581 0.007132672631632363 0.01285123558638538 0.6378052228725105 0.2672856110165531 0.5686942333392047 
3900.0002028998388 0.9890933438116889 0.42766535186298793 0.12914470825243157 0.06924248044443303 0.9 0.8510394459845684 0.1293850555230804 0.01008272552611795 0.01285145905863012 0.6007123294449854 0.2240181205978735 0.6901580562981182 
3905.0029385723674 0.9890933059756236 0.4276653140269227 0.14035981713605328 0.04375559615132066 0.9 0.8986389519121447 0.14833806751429662 0.015303813470619184 0.01285152714652422 0.5830151972530772 0.22401818868576756 0.7331661246846601 
3910.00149063552 0.9890933136558315 0.4276653217071307 0.113908219667483 0.06162663301882233 0.9 0.8651082169442731 0.1349023959519367 0.007949616660968445 0.01285151332555912 0.623156901747773 0.22401817486480247 0.7028699030311966 
3915.0029385723674 0.9890934211259198 0.4276654291772189 0.09511059881129255 0.12168551634661505 0.9 0.7589550824350948 0.09593514405393214 0.006854815101392106 0.012851319929580494 0.652611906023891 0.22401798146882382 0.6069753493844526 
3920.0029385723674 0.9890934681738127 0.4276654762251118 0.06676096509355546 0.23097968255703435 0.9 0.5796501011377593 0.03960329588722928 0.029665558451260066 0.012851235266794825 0.6969850605777332 0.22401789680603815 0.4475881851514865 
3925.0029385723674 0.9890935178265907 0.4276655258778898 0.07270284147199656 0.14383978332557076 0.9 0.7193829848275513 0.08159427004410812 0.009263685317891483 0.012851145917473165 0.6883581267822555 0.2240178074567165 0.5719764437853294 
3930.0006023927426 0.9890936839121697 0.42766569196346876 0.1594958334033925 0.0967553500364156 0.9 0.8011861208101243 0.11043205045343774 0.016171355714927622 0.01285084705649111 0.5605917671002856 0.22401750859573444 0.6452201333179095 
3935.001998144271 0.9890937457021244 0.42766575375342347 0.18811151981939864 0.15578162854785008 0.9 0.6993221249449146 0.07483873477273205 0.009066936886877777 0.012850735872010433 0.5148069232310941 0.2240173974112538 0.5538609844068902 
3940.0029385723674 0.9890941560798533 0.4276661641311523 0.14571097862510174 0.10987180454159415 0.9 0.7779167003037152 0.10190582493340988 0.005634084952226573 0.012849997479495135 0.5732876315341603 0.22401665901873846 0.6243149553768907 
3945.000363277326 0.9890942457792088 0.4018720278670149 0.1203546939431752 0.17526924558844975 0.9 0.667223182396968 0.052158732752101394 0.005868944280536851 0.012849836092445029 0.6107001395545754 0.24894138843703453 0.5252346663899347 
3950.0029385723674 0.9940625126486335 0.40388942931979555 0.10016607521805278 0.17542835536064888 0.9 0.6703718144347792 0.052404393270737114 0.008097324267011768 0.008847756285774342 0.6419209284917982 0.24612569834063816 0.5252139991715447 
3955.0001956149013 0.9940625126486335 0.40388942931979555 0.10260441557056244 0.11564411242290608 0.9 0.7716431767041698 0.08310965356203169 0.001832652302175979 0.008847756285774342 0.6374742826449227 0.24612569834063816 0.6152384492258943 
3960.0029385723674 0.9940625126486335 0.40388942931979555 0.1126898781068415 0.0892026005135947 0.9 0.818787370159518 0.09904370979459086 0.0021071074797193723 0.008847756285774342 0.6213919590569827 0.24612569834063816 0.6574083325844052 
3965.001825707635 0.9890938311212965 0.40187161320910264 0.12125029268033108 0.0797484690273325 0.9 0.8318208029102448 0.10464533799329134 0.00383651019606149 0.012850582171770125 0.6085883563659749 0.24894213451635963 0.6729341482550939 
3970.000185632094 0.9890937789511934 0.40187156103899957 0.1355608006486644 0.1324985378958519 0.9 0.7386663506527371 0.07337188382736622 0.002940065965758742 0.012850676044463473 0.5872855239653862 0.24894222838905297 0.5890594984548629 
3975.0029385723674 0.9890937452984974 0.40187152738630355 0.11472000268776528 0.09477875910462737 0.9 0.8047221490695626 0.09513383428017291 0.0018922189627351936 0.012850736598289626 0.6181712505125122 0.24894228894287912 0.6484040911075892 
3980.0029385723674 0.9890937804377704 0.4018715625255766 0.10227724373919263 0.10529961955022354 0.9 0.7860597376261765 0.0888764183591768 8.254939386949174E-4 0.012850673369564102 0.6369708317454503 0.24894222571415361 0.6316985928803294 
3985.000967379088 0.9890938456009754 0.4018716276887816 0.09749251822886527 0.28740082398321043 0.9 0.4972859393809355 0.013913798062001805 0.036921387876590876 0.012850556117836757 0.6448744815807532 0.24894210846242626 0.37527775045644957 
3990.0005415123633 0.989094014115686 0.6427869681996884 0.10197966902440092 0.5876350882818376 0.9 0.16627940566403682 0.036283413698772145 0.2373460628838575 0.012850252907954635 0.6381606928451542 0.09902861517553718 0.09768625212226198 
3995.001561453618 0.9890941221733462 0.7902439477336047 0.13370221947217414 0.4441924995405882 0.9 0.30189746088977903 0.12312630801271235 0.11507923266097943 0.01285005848490932 0.6058661723723004 0.015199523431995694 0.2085798214956377 
4000.0029385723674 0.9940625126486335 0.7956767086663429 0.29662906445491477 0.24268338459361521 0.9 0.5651713151267019 0.3064023375189871 0.08573800846534646 0.008847756285774342 0.44598749420389433 0.010883349114687104 0.4326658539392875 
4005.001158274115 0.9940625126486335 0.7956767086663429 0.45196827635636155 0.27618067362264925 0.9 0.5179313318945552 0.2724531275173447 0.10640114429743344 0.008847756285774342 0.2755845168610925 0.010883349114687104 0.39172754905311785 
4010.0029385723674 0.9940625126486335 0.7956767086663429 0.4949871869152216 0.05924947142936211 0.9 0.8738970168359153 0.5423466705467843 0.2465999864080722 0.008847756285774342 0.2207368000788019 0.010883349114687104 0.706883046094099 
4015.0029385723674 0.9940625126486335 0.7956767086663429 0.4171417605195819 0.06949042329447495 0.9 0.8548335484127142 0.5273465210621919 0.16504881315426617 0.008847756285774342 0.27733944031399005 0.010883349114687104 0.6897461569995904 
4020.0020092533073 0.9891027496191256 0.7917088746567463 0.24970523342177253 0.06942841269958556 0.9 0.8506961366008615 0.524822063363864 0.05750284979393721 0.012834550602154566 0.44788640114326905 0.014859965466922778 0.6898491616307301 
4025.0029385723674 0.9940625126486335 0.7956767086663429 0.12150955146545735 0.06428663823248418 0.9 0.8644831766463152 0.5349314351292448 0.01943956453554546 0.008847756285774342 0.6222124811961905 0.010883349114687104 0.6984168230367629 
4030.0029385723674 0.9940625126486335 0.7956767086663429 0.06221249645280962 0.09238228695680295 0.9 0.8130760538660449 0.4946718680701304 0.0019772267472163837 0.008847756285774342 0.702891933802531 0.010883349114687104 0.6522951948834981 
4035.0028624756746 0.9940625126486335 0.7956767086663429 0.04342902871867208 0.09290370200818512 0.9 0.8120872019949076 0.4938898988873471 0.002933758030743376 0.008847756285774342 0.7341998435754769 0.010883349114687104 0.6514044342320925 
4040.0029385723674 0.9940625126486335 0.7956767086663429 0.043324452562151956 0.19521825953334226 0.9 0.6382471886399166 0.36064539703979737 0.02342067887988873 0.008847756285774342 0.7341447533304272 0.010883349114687104 0.4968123495998005 
4045.002624260517 0.9940625126486335 0.7956767086663429 0.0635215428445448 0.10928639267518925 0.9 0.7828290873697927 0.4711319707809657 0.0031266846445786125 0.008847756285774342 0.7007323534508578 0.010883349114687104 0.625228313703145 
4050.001436501656 0.9940625126486335 0.7956767086663429 0.1211602349319477 0.1646326302254415 0.9 0.687972303811713 0.39823500289048924 0.005076086653418428 0.008847756285774342 0.6097597767369282 0.010883349114687104 0.540783542484315 
4055.0023192561316 0.9940625126486335 0.4490294378613405 0.13726973284896965 0.6956416942808774 0.9 0.08905498483528129 0.06504556686239085 0.3134869876203271 0.008847756285774342 0.5834652007352934 0.207602409761714 0.041762317116390384 
4060.00064038955 0.9940625126486335 0.6611703770857942 0.23527501234201628 0.20670605172098722 0.9 0.6199301965645082 0.23291555834966565 0.02280304703206872 0.008847756285774342 0.4638461707380095 0.08341732410171837 0.48065649872030247 
4065.0029385723674 0.9940625126486335 0.7878469044994233 0.43298890516890437 0.22789696025319325 0.9 0.5870445019806843 0.3173444404799443 0.12155580767035595 0.008847756285774342 0.29746800995373845 0.016311687559958876 0.45175734434017184 
4070.00120355994 0.9940625126486335 0.7981773876860626 0.30908439659360326 0.11093253014025492 0.9 0.7800809501880173 0.4738813177067646 0.10953724347334139 0.008847756285774342 0.4190215579195476 0.011723096047698443 0.6227898561736279 
4075.0029385723674 0.9890935189512209 0.7960192802003794 0.21356691177906487 0.24505801552549736 0.9 0.5589308671667417 0.3078125064449927 0.043009211858849976 0.0128511438937319 0.5119392450588587 0.014675065436287283 0.42958676676282176 
4080.00027969676 0.9841260848400565 0.7938627323009443 0.16807628475340386 0.12124482780870369 0.9 0.7554629509196322 0.45984442762099226 0.022926927115186985 0.016851725563476264 0.5561546099556516 0.01762422888666291 0.6073053700944744 
4085.0006967066843 0.9841297762244081 0.793866423685296 0.15984822380736888 0.11352905694260901 0.9 0.7683656525620568 0.4698591922183372 0.01280013565520577 0.01684508575240514 0.5576267906731581 0.017617589075591817 0.6191596203780683 
4090.0029385723674 0.9890987688000505 0.7978744902380135 0.18273154408889222 0.3612646901528873 0.9 0.3993421738318538 0.19408895104946214 0.04042874495807479 0.012841702447559677 0.5226168876742895 0.013618107302681636 0.2905452132386253 
4095.0022289854637 0.9890990355008297 0.7978747569387927 0.1823443708900032 0.5802556960828656 0.9 0.17205546116039 0.05054611833376252 0.16763210703342735 0.012841223101135557 0.5243282863099528 0.013617627956257506 0.10223641988745279 
4100.002938572367 0.989100950486377 0.7978766719243401 0.2449036635807775 0.20651171348972838 0.9 0.6173447165818938 0.352897526878716 0.022364215125866456 0.012837782096472962 0.4500414832839601 0.013614186951594928 0.4809260035269526 
4105.002938572367 0.9940625126486335 0.8018773080636717 0.35913878650328807 0.16787762068322687 0.9 0.6825814757118907 0.40195560359850185 0.07771047640214916 0.008847756285774342 0.3336604951164361 0.009628062672831582 0.536003178296453 
4110.000782399495 0.9940625126486335 0.8018773080636717 0.3141246429751459 0.12791375123316867 0.9 0.7508626096024275 0.4548758086365063 0.078026081519884 0.008847756285774342 0.385113980019041 0.009628062672831582 0.596766108235721 
4115.002938572367 0.9940625126486335 0.8018773080636717 0.2204603958182854 0.10906636376243907 0.9 0.7832181835433953 0.47998700454356574 0.026457757693907086 0.008847756285774342 0.47582320096768954 0.009628062672831582 0.6255760169319704 
4120.000432097606 0.9940625126486335 0.8018773080636717 0.1611862439132131 0.14006525288893285 0.9 0.7293392265947932 0.4380231032923272 0.007121053991918919 0.008847756285774342 0.552579435479722 0.009628062672831582 0.5775287267844772 
4125.002938572367 0.9940625126486335 0.802561838175493 0.12470948796767606 0.7987944415872074 0.9 0.03853616218691684 4.3286717917455754E-4 0.4596541431820464 0.008847756285774342 0.606054291927939 0.00949747545005676 0.010649107664511853 
4130.002938572367 0.9940625126486335 0.8059844887345989 0.10675137651969281 0.2548853432098529 0.9 0.5463831094792216 0.3037162555053043 0.02659836818641796 0.008847756285774342 0.6339020330013987 0.008844539336182643 0.4161731420651632 
4135.0014105724595 0.9940625126486335 0.8073535489582413 0.1693641194748367 0.1363945700465981 0.9 0.7356873802951412 0.4502790319100878 0.03416362849381999 0.008847756285774342 0.5665804160332328 0.008583364890632996 0.5831863331822528 
4140.002938572367 0.9940625126486335 0.8073535489582413 0.25753666075463527 0.04805545881168914 0.9 0.8949364906885873 0.5765407344795336 0.08811823823251817 0.008847756285774342 0.4568073353442007 0.008583364890632996 0.7258166460398935 
4145.000674799905 0.9940625126486335 0.8073535489582413 0.2553234329308473 0.04161058661137011 0.9 0.9071679924518233 0.5863656054234924 0.09363775777901247 0.008847756285774342 0.4635742004317652 0.008583364890632996 0.7368357060574068 
4150.002938572367 0.9940625126486335 0.8073535489582413 0.18064797088721155 0.08011009750972682 0.9 0.8357139542535731 0.5292879747900804 0.046251508989993445 0.008847756285774342 0.5524681289320623 0.008583364890632996 0.6726243893208423 
4155.002938572367 0.9940625126486335 0.8073535489582413 0.13042622685245953 0.2580898035614143 0.9 0.5418828374782653 0.301917670964435 0.03804122074158974 0.008847756285774342 0.6137641422767214 0.008583364890632996 0.4122757092489082 
4160.0024642885655 0.9940625126486335 0.8073535489582413 0.09312962045699481 0.3139820680945889 0.9 0.4625401097049571 0.24344611676972355 0.05203133273817676 0.008847756285774342 0.6542648933806683 0.008583364890632996 0.34344771515482536 
4165.000759096112 0.9890948810055059 0.8033194621335655 0.10984469136841746 0.6415901412387021 0.9 0.12567033962461294 0.02939487068240916 0.28515543603286225 0.012848693285604139 0.6267476243337824 0.012585623847438493 0.06677565510503396 
4170.000376524532 0.9841310488252354 0.7992891747717471 0.124844856390753 0.2773814449997123 0.9 0.51204969870428 0.28143426891728346 0.0320258394459328 0.016842798016777502 0.60818557360293 0.01658105053558755 0.3894771809473988 
4175.001264796592 0.984131511139308 0.7992896370858197 0.21117481613265487 0.18380808309246116 0.9 0.6502814453108106 0.3852551856233213 0.04809619551530772 0.016841966996737602 0.5218273913678962 0.016580219515547653 0.512930861843695 
4180.002938572367 0.98909510520482 0.8033196863328798 0.2338130805318932 0.5380488503004782 0.9 0.21112294609137644 0.07630642740756419 0.144298799896664 0.01284828997731591 0.4940134520336652 0.012585220539150265 0.1334049886369669 
4185.002938572367 0.9890952395414194 0.8033198206694792 0.26213638712856724 0.250824615373079 0.9 0.5499536011321199 0.30848887369311584 0.052107176497076524 0.01284804833115177 0.4588492089422253 0.012584978892986126 0.42142868000551087 
4190.002564958604 0.9890954553905575 0.8033200365186173 0.23745974719955384 0.2671204992471982 0.9 0.5261574972014016 0.2907475190676036 0.04316605776121409 0.012847660074446836 0.48124588413006136 0.012584590636281203 0.40053646247311575 
4195.002938572367 0.9890955371517084 0.8033201182797681 0.1907950976436674 0.31723215404411875 0.9 0.4563099038325996 0.23951895301932957 0.032339994440207 0.012847513012175274 0.5193252587352514 0.01258444357400965 0.33961836228005776 
4200.002938572367 0.9890958162898731 0.8033203974179328 0.2153885712904386 0.27088022675934637 0.9 0.5207425795159868 0.286729531289016 0.011731342493564818 0.01284701095166352 0.4773448269866318 0.012583941513497886 0.39579168908237156 
4205.002938572367 0.9890959352849734 0.8033205164130331 0.22182405423972634 0.13514088961224552 0.9 0.7351175861065905 0.45066075576518555 0.01508022658262735 0.01284679693543915 0.46619449124664036 0.01258372749727352 0.5859274142591108 
4210.002938572367 0.9940625126486335 0.8073535489582413 0.2213579544800918 0.08823459642440128 0.9 0.8205450376883855 0.517152891770618 0.02319646577164665 0.008847756285774342 0.46600852209926846 0.008583364890632996 0.6589838943195053 
4215.002938572367 0.9940625126486335 0.6662250697685331 0.21459507903847327 0.06852759787862513 0.9 0.8566148784583266 0.3572422679035873 0.02770709432155166 0.008847756285774342 0.47615129094744585 0.05465071800472721 0.6913463554894893 
