#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:58+0000 #
#####################################################################
# random = 49.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3770.0052008222265 0.9933033832682067 0.6935582568221392 0.10639374141302678 0.08455001288918694 0.9 0.8259652124899339 0.37102356549300447 0.004480888674186674 0.008705521329293864 0.6336417072964953 0.042618193326313836 0.6650912057937314 
3775.0025623270203 0.9933033832682067 0.6935582568221392 0.11224621841016674 0.29541307764194225 0.9 0.48705087868712077 0.15851958370443117 0.0378564924445911 0.008705521329293864 0.6248624145328407 0.042618193326313836 0.3655253466863882 
3780.000840671498 0.9883406045965735 0.6900942037827364 0.09825106147039664 0.16901084317590812 0.9 0.6764699533837326 0.27416546903503486 0.009567612339023108 0.012705267677067898 0.6471467410480879 0.046448376314102785 0.5345536201183366 
3785.001359733052 0.9933033832682067 0.6935582568221392 0.10102215020958909 0.45567966240671315 0.9 0.28903926523295714 0.05658622568105878 0.12997374235024267 0.008705521329293864 0.6425573958480979 0.042618193326313836 0.19742056239901243 
3790.000882456852 0.9933033832682067 0.7089689859715177 0.1084544423729741 0.7428487413884169 0.9 0.06674949001394441 0.0062582688910322514 0.41224603195789467 0.008705521329293864 0.6319196325680545 0.03753909057440499 0.028718480458015363 
3795.0005529163464 0.9933033832682067 0.7718614211487109 0.18906537782436506 0.18254197470103528 0.9 0.6573340616218238 0.3476887749960898 0.01984451122465183 0.008705521329293864 0.5252299934443552 0.016810860424722976 0.5147460180658899 
3800.0052008222265 0.9933033832682067 0.7768594954674283 0.28921234180983085 0.13918243565293825 0.9 0.7295225931552042 0.40663203261365277 0.05491806564811525 0.008705521329293864 0.4054706563041001 0.015163583856536324 0.5788433662189956 
3805.0035662763853 0.9933033832682067 0.7768594954674283 0.21849119471577538 0.10836228543847758 0.9 0.7832825863954481 0.447050359583853 0.04186395899735714 0.008705521329293864 0.49426215856324934 0.015163583856536324 0.6268521108835524 
3810.0052008222265 0.9933033832682067 0.7768594954674283 0.1685808629319526 0.06178163988108198 0.9 0.8678647789829617 0.511468360129941 0.029917589704743286 0.008705521329293864 0.5532487462379431 0.015163583856536324 0.7027420398204217 
3815.0029212550758 0.9933033832682067 0.7768594954674283 0.10638730554319595 0.05182120539783144 0.9 0.8864003797309885 0.5256922105504884 0.012938200703244078 0.008705521329293864 0.6397555880337005 0.015163583856536324 0.7194189560962313 
3820.000087198683 0.9933033832682067 0.7768594954674283 0.07097645154861772 0.053799061592586794 0.9 0.8826786398614531 0.5228266604495605 0.003936477907859316 0.008705521329293864 0.6909154079635779 0.015163583856536324 0.7160662975758731 
3825.0022177754454 0.9933033832682067 0.7768594954674283 0.06014149928627747 0.022368507147695428 0.9 0.9427157614663514 0.5692578792548862 0.0027407581646442837 0.008705521329293864 0.7066730279226416 0.015163583856536324 0.7702382650453637 
3830.0005141081874 0.9933033832682067 0.7768594954674283 0.04932624689989122 0.02394123048717516 0.9 0.939662983244276 0.5668859137408747 0.0013629149072162067 0.008705521329293864 0.7243643500623672 0.015163583856536324 0.7674789676403249 
3835.0052008222265 0.9883410198637113 0.7729793515019368 0.03281479743825777 0.07626739386288672 0.9 0.8367792178336645 0.48840549077700235 0.0023451241738738087 0.01270452085165746 0.7524596930091586 0.019130293066263713 0.6785421641599227 
3840.0024188249627 0.9883412725477636 0.7729796041859891 0.03140053316876862 0.11966731471536264 0.9 0.7595990990941788 0.4299069971153781 0.008168485706772815 0.012704066452943495 0.7548010583019835 0.019129838667549744 0.6089762914644129 
3845.0007014170715 0.9883416941665915 0.772980025804817 0.04632583967093064 0.12350029876846172 0.9 0.7528639489562449 0.42483173564072035 0.0068763843016452116 0.01270330831769987 0.7296556187953545 0.019129080532306112 0.6029594254629133 
3850.00028410936 0.98833819907259 0.7729765307108155 0.07304695913722149 0.09019410751697451 0.9 0.8119721806811555 0.4695520687921379 0.0029095238812118364 0.012709595180572346 0.6862340657254994 0.019135367395178605 0.6559890170534295 
3855.0021650262242 0.9933033832682067 0.7768594954674283 0.08601925899152937 0.2920168514916272 0.9 0.4918027996512235 0.23507238941744538 0.04451945202860063 0.008705521329293864 0.6646490906454632 0.015163583856536324 0.3696435088701542 
3860.0044364418395 0.9933033832682067 0.7768594954674283 0.09333315662171854 0.09489599685302473 0.9 0.8073661634584176 0.46530454493545703 0.0019946863860146754 0.008705521329293864 0.6524765912343048 0.015163583856536324 0.6484227873763443 
3865.0052008222265 0.9883562506331109 0.7729945822713364 0.128025558025846 0.07068246803660701 0.9 0.8469965185404067 0.4962157164409068 0.01014255010132916 0.012677177166477711 0.602802489086462 0.019102949381083954 0.6877678357238313 
3870.0018270901974 0.9833936996364572 0.7691142507136866 0.13250717835576506 0.07329730280947806 0.9 0.8379974506497492 0.49010013579781286 0.010187599223300276 0.016676508271354668 0.5957270211365229 0.02306999017332471 0.6834373495420838 
3875.0009398494044 0.9833918699935471 0.7691124210707765 0.10299089325525043 0.07036815634356645 0.9 0.8433383932885644 0.49418629644551926 0.005614159549959262 0.0166797874677138 0.6397753781516221 0.023073269369683836 0.6882918941019293 
3880.0052008222265 0.9883422664875339 0.7729805981257594 0.0956891949731378 0.712773004747639 0.9 0.08083634127845386 0.006619077373239123 0.3846872844163303 0.012702279310737662 0.6508107272134767 0.01912805152534391 0.035053947751227596 
3885.0036694047244 0.9933033832682067 0.7768594954674283 0.078383433683732 0.3705762842299377 0.9 0.3905297934850716 0.16780680134190093 0.09074894924633145 0.008705521329293864 0.6772178936404272 0.015163583856536324 0.2830302244282332 
3890.0052008222265 0.9933033832682067 0.6669543164781427 0.10958440679400525 0.3712227819732291 0.9 0.3869842745075208 0.10099886484805376 0.08262630141269268 0.008705521329293864 0.638928472029453 0.0678520149555924 0.2796053463041312 
3895.0028716495985 0.9933033832682067 0.708565443215079 0.21056562751256505 0.16204783626704206 0.9 0.6909857844202055 0.3004341485351866 0.06652326128174749 0.008705521329293864 0.5394890391815466 0.03839984336241685 0.5445733959581545 
3900.0022730192795 0.9933033832682067 0.712773004747639 0.21470585671207423 0.09771772513365351 0.9 0.8021519186983972 0.3783712446231344 0.06518116313790917 0.008705521329293864 0.5209583086515543 0.035053947751227596 0.6437350962068165 
3905.0015807753202 0.9933033832682067 0.712773004747639 0.24249434765391903 0.2317616308878499 0.9 0.5799458406185445 0.23137194178248185 0.03684519968523926 0.008705521329293864 0.46904369134310414 0.035053947751227596 0.4465425179536661 
3910.000132627608 0.9933033832682067 0.712773004747639 0.18497036369308084 0.25584682676108356 0.9 0.5441712439641667 0.20911060335822454 0.022728541771088302 0.008705521329293864 0.5287515240470252 0.035053947751227596 0.4152623818225887 
3915.0052008222265 0.9883380996964699 0.7092103730685051 0.1958055144252235 0.1989450700983878 0.9 0.6280475093266426 0.26289645596693817 0.009996140903310346 0.012709774006587462 0.5058761576074096 0.03892645829641153 0.49147801473935443 
3920.003427839461 0.9933033832682067 0.712773004747639 0.18826720517950163 0.07892035257581388 0.9 0.8360963268182053 0.4017691846652568 0.019629872284781306 0.008705521329293864 0.5142367093334463 0.035053947751227596 0.6741717874142259 
3925.0052008222265 0.9933033832682067 0.712773004747639 0.15658206085265924 0.11070395318674144 0.9 0.7789817539801273 0.3624871428474388 0.008316128645775222 0.008705521329293864 0.5588815601288489 0.035053947751227596 0.6229882495150377 
3930.0049602693407 0.9933033832682067 0.712773004747639 0.13119615391037362 0.03352845904716264 0.9 0.9211886082030228 0.4613938559033587 0.01431429606795925 0.008705521329293864 0.5958238539599945 0.035053947751227596 0.7507936343206966 
3935.0052008222265 0.9933033832682067 0.712773004747639 0.09834804122932392 0.03065419057486301 0.9 0.9266934681931464 0.4652860766484742 0.0061286417936627265 0.008705521329293864 0.644192047378096 0.035053947751227596 0.7557621363650467 
3940.0052008222265 0.9933033832682067 0.712773004747639 0.062200544796151794 0.04497632278154176 0.9 0.8993243277614709 0.4459525225551212 0.001525513336517139 0.008705521329293864 0.7031382605907928 0.035053947751227596 0.7310656027143666 
3945.0002131205315 0.9933033832682067 0.392201891554992 0.04429875810184149 0.046058923571529825 0.9 0.897274753321784 0.11981764118013484 4.6082117089590825E-4 0.008705521329293864 0.7326836616025686 0.25785891894032814 0.729218048907549 
3950.0052008222265 0.9933033832682067 0.392201891554992 0.04474236752563698 0.08660068698117074 0.9 0.822109779454181 0.09339209623697056 0.001908477583670245 0.008705521329293864 0.7316219765816814 0.25785891894032814 0.6616184424195034 
3955.0052008222265 0.9933033832682067 0.392201891554992 0.061700947028402446 0.16287936245689016 0.9 0.6917936335453844 0.05477840155690044 0.012669322727048155 0.008705521329293864 0.7032087821058467 0.25785891894032814 0.5455364134969113 
3960.0008508693254 0.9933033832682067 0.392201891554992 0.0793431328888065 0.10799535493650393 0.9 0.7841181708933377 0.08112122132144672 0.0013879664907929985 0.008705521329293864 0.6737556195359706 0.25785891894032814 0.6276192236669251 
3965.001523488254 0.9933033832682067 0.392201891554992 0.09413100512022894 0.06883591810484288 0.9 0.8546400985079119 0.10456555714769916 0.003630369477135209 0.008705521329293864 0.6524149580456782 0.25785891894032814 0.6908337353949562 
3970.0052008222265 0.9933033832682067 0.392201891554992 0.11262501947492147 0.07321147172292045 0.9 0.8465750609334379 0.10176082318702044 0.007979788571487009 0.008705521329293864 0.6263737535008728 0.25785891894032814 0.6835852057329583 
3975.0052008222265 0.9933033832682067 0.392201891554992 0.08226255159818323 0.07236638899322485 0.9 0.8481249474242378 0.10229474869893818 0.0024352078705035854 0.008705521329293864 0.6710318083549138 0.25785891894032814 0.684977394068114 
3980.003440384662 0.9933033832682067 0.392201891554992 0.06983680503122915 0.1300357731582584 0.9 0.7457997822541289 0.06929988922439738 0.004264104219957828 0.008705521329293864 0.6892119356334996 0.25785891894032814 0.5934137262051882 
3985.0052008222265 0.9933033832682067 0.392201891554992 0.06891445486319198 0.056421800705512525 0.9 0.8777471773743427 0.11274834704004921 3.8712546771685965E-4 0.008705521329293864 0.6909336344337185 0.25785891894032814 0.7116242559540945 
3990.0052008222265 0.9933033832682067 0.392201891554992 0.07091147399814815 0.09303064992718235 0.9 0.8104917623362682 0.08950419975607433 0.0018476818211446428 0.008705521329293864 0.6887464379715804 0.25785891894032814 0.6512002998958949 
3995.001138547892 0.9883393381668202 0.39024335391217163 0.06563233025071669 0.07552999930449954 0.9 0.8380307167553885 0.09979967806678691 0.0013004471417040792 0.01270754567770299 0.6973136653292001 0.2606151763006821 0.6797984883508401 
4000.0006773740465 0.9933033832682067 0.29911022211644295 0.07972431248214064 0.11601367156905228 0.9 0.7696372382531854 0.03352434682235318 0.002054764182867166 0.008705521329293864 0.6735900501328252 0.36106852516495064 0.6146345631666379 
4005.001511460257 0.9933033832682067 0.29911022211644295 0.0719859886161474 0.1340072678212555 0.9 0.7386283536049306 0.027497525099709392 0.004876436796740889 0.008705521329293864 0.6864609588281396 0.36106852516495064 0.5869834053333685 
4010.0052008222265 0.9933033832682067 0.30993592958367144 0.09333831354883386 0.5394628889011017 0.9 0.21099578733417862 0.059399841461172304 0.20547206872640103 0.008705521329293864 0.6523932418752778 0.3499614818405097 0.13501160148633978 
4015.000311480348 0.9933033832682067 0.5338759810145057 0.20991610110428033 0.28419466641241153 0.9 0.5028351723208723 0.10254661570880634 0.029977335604826762 0.008705521329293864 0.5006758178557104 0.17425265412546698 0.37921620887492113 
4020.0052008222265 0.9933033832682067 0.7636554210213874 0.379601494601164 0.15367461487652562 0.9 0.7050269751725526 0.3723036922215149 0.09664094349477438 0.008705521329293864 0.3163930101686727 0.01876267000177222 0.5570520869413238 
4025.0052008222265 0.9933033832682067 0.7645873390869866 0.26081618475549323 0.1738345775461365 0.9 0.6715750009737617 0.3490347026903462 0.03519276760840117 0.008705521329293864 0.43605772091670286 0.01833658873554275 0.5273620981898037 
4030.0052008222265 0.9883379096626288 0.7607654457023149 0.1438156109260783 0.12525596845747436 0.9 0.7498169669318681 0.4067790626077263 0.00865718185823877 0.012710115980973213 0.5801275518087765 0.022293028050190844 0.6002283144107661 
4035.004406146603 0.9883379480967484 0.7607654841364344 0.12794318348464467 0.09520466791122674 0.9 0.8025811754182164 0.4458827195064046 0.00736426022488572 0.012710046815892863 0.6023026020038099 0.022292958885110504 0.6477576376726154 
4040.0052008222265 0.9883379912849091 0.7607655273245951 0.12890095980412164 0.1786591955307481 0.9 0.660495184400018 0.3417627091708327 0.005959897655795851 0.01270996909626399 0.5980666720056184 0.022292881165481636 0.5203382381970223 
4045.0039549782805 0.9883380611884024 0.7607655972280885 0.11933887362821022 0.08439313453077628 0.9 0.8220221673979857 0.46038595077353217 0.0042425701636850536 0.01270984330240816 0.612450547851705 0.02229275537162578 0.6652149310713797 
4050.0037073791136 0.9883381649088763 0.7607657009485623 0.11788970006049278 0.06344528800906572 0.9 0.8603374126433833 0.48916575219458064 0.005135478403284038 0.012709656657278306 0.6138676628076897 0.022292568726495952 0.6998242652985347 
4055.002506948581 0.9883383820294868 0.7607659180691728 0.09593202535002908 0.12590462883998985 0.9 0.7487110759614681 0.40596716535718186 0.0030082896777434997 0.012709265962385134 0.6486327925792966 0.022292178031602754 0.5992317578158537 
4060.002629151263 0.9933033832682067 0.7645873390869866 0.07414099361647922 0.11847597708835728 0.9 0.7653229906033631 0.4174598921037239 0.002844694003582709 0.008705521329293864 0.6829222016689073 0.01833658873554275 0.6107797983879978 
4065.0005948857433 0.9933033832682067 0.7645873390869866 0.09408083587128974 0.16987945704012464 0.9 0.678030106745884 0.3536806094296787 0.006661962105355781 0.008705521329293864 0.6504259685251483 0.01833658873554275 0.5330791517130375 
4070.0052008222265 0.9933033832682067 0.7645873390869866 0.10776659927928782 0.30970589569387785 0.9 0.46730552501793465 0.206917127543398 0.04148555967005071 0.008705521329293864 0.6283398414511356 0.01833658873554275 0.34844712957856705 
4075.003403036064 0.9933033832682067 0.7645873390869866 0.15185621325418794 0.721022345567805 0.9 0.08383006742223471 0.011591012591353487 0.3383963134758607 0.008705521329293864 0.5648102898934758 0.01833658873554275 0.04172610471707737 
4080.003001404898 0.9933033832682067 0.8385954922762584 0.31172147632537006 0.27100663056077945 0.9 0.5218449340072 0.3255237486348498 0.06445099104575702 0.008705521329293864 0.4084946440297609 0.006851442359193823 0.39576499383400954 
4085.003565484181 0.9933033832682067 0.8784905123548502 0.3098826779932633 0.09048240605804433 0.9 0.8156196749959189 0.6216851424308009 0.1089385188520028 0.008705521329293864 0.4081116416017406 6.602306406932318E-4 0.6558526930067795 
4090.003427915649 0.9933033832682067 0.8802250784452238 0.16812637485988213 0.10965367767260294 0.9 0.7809629680436456 0.5939064495331274 0.026616468025436702 0.008705521329293864 0.5585800713115272 3.9104752249755336E-4 0.6247734750608903 
4095.0052008222265 0.9933033832682067 0.8802250784452238 0.09013723796117933 0.19675136746753663 0.9 0.6344951138761109 0.46713631359761104 0.013921174893646587 0.008705521329293864 0.6584322956203957 3.9104752249755336E-4 0.49455863915877973 
4100.0052008222265 0.9933033832682067 0.8802250784452238 0.09951843329902758 0.2849628220445658 0.9 0.5017463506746225 0.3543371538952027 0.03647930719034097 0.008705521329293864 0.6428604245011781 3.9104752249755336E-4 0.37827073026738445 
4105.0000849527005 0.9883386884079205 0.8758257751090526 0.15410040407110553 0.7184329583945179 0.9 0.07830768467058083 0.029178334291900452 0.32701926812182186 0.012708714685726248 0.5643230702875426 0.0044358132479639266 0.03352742285454324 
4110.000113317544 0.988338815758585 0.8758259024597169 0.21123179375368173 0.33792736413030905 0.9 0.4304282046450501 0.2957402747131773 0.04150627170089696 0.012708485550589994 0.49554412717694624 0.004435584112827653 0.31899210329058925 
4115.00346275977 0.9883390158304758 0.8758261025316079 0.292414281415233 0.18353950213885942 0.9 0.6526066011055659 0.4831115839119751 0.07583958878105199 0.01270812558520073 0.43314627664674055 0.004435224147438389 0.5133156449954335 
4120.000961157905 0.9883391765851671 0.8758262632862991 0.30413991903618115 0.8075412339839956 0.9 0.04442254248040566 0.015285207654099521 0.31781103703840485 0.012707836370140339 0.4138926249627445 0.00443493493237802 0.014862769239556891 
4125.00047752973 0.9883392455349366 0.8758263322360686 0.35466980117627395 0.812094070910177 0.9 0.035966251602052225 0.007912245808010521 0.2831584077918966 0.012707712325222043 0.37130647099942665 0.004434810887459722 0.0077274523691449855 
4130.0052008222265 0.9883394307895533 0.8758265174906853 0.4225383307981591 0.4824293365398189 0.9 0.2608485474816306 0.15861146233577603 0.07451565708741363 0.01270737905007775 0.29889837007567427 0.00443447761231543 0.17436525898257585 
4135.000030750053 0.9883396360135496 0.8758267227146816 0.42672477968377076 0.18146149565762987 0.9 0.6559554519590425 0.4859928296393374 0.13658751058079885 0.012707009865821385 0.30042286625488673 0.0044341084280590465 0.5162975822225704 
4140.003193277427 0.9883396798053222 0.8758267665064542 0.46087754318575064 0.07075280874853801 0.9 0.8468686979972024 0.651993761894229 0.20197386837068443 0.012706931089529668 0.2426050920295611 0.004434029651767327 0.6876509041984389 
4145.003650000666 0.9933033832682067 0.8802250784452238 0.3578681135616886 0.07070947256660359 0.9 0.8511976244939329 0.6553336165912849 0.12139010936917248 0.008705521329293864 0.3326937553021921 3.9104752249755336E-4 0.6877408793210161 
4150.0052008222265 0.9933033832682067 0.8802250784452238 0.22656432631585333 0.1439280706997045 0.9 0.7225225351901191 0.5432173972042836 0.03777234722018621 0.008705521329293864 0.48235768999894213 3.9104752249755336E-4 0.5727288758651494 
4155.0052008222265 0.9933033832682067 0.8802250784452238 0.15762067204848762 0.1371988752566518 0.9 0.7336077432805401 0.5527807532676589 0.015568494245454397 0.008705521329293864 0.5653851137440774 3.9104752249755336E-4 0.5825583705525509 
4160.0052008222265 0.9883383670505782 0.8552647572949356 0.16073337659641715 0.18311419028918277 0.9 0.6533825771003161 0.4555529828912856 0.011622920956836591 0.012709292915384154 0.5576018469913375 0.005674430368356252 0.5140343072421353 
4165.001086271466 0.9883383974291099 0.8552647876734673 0.15330765200903052 0.17146979977169755 0.9 0.6722566593243896 0.47135101468412566 0.008999039504136174 0.012709238252447254 0.565978998762206 0.00567437570541935 0.5310224076217902 
4170.003213999405 0.9883384602762874 0.8552648505206448 0.154430551427577 0.08035846904178676 0.9 0.8293735546593282 0.604197905459209 0.014426316414071237 0.012709125166807224 0.5647904447091527 0.005674262619779322 0.6718863050507389 
4175.004809206328 0.9883385259617797 0.8552649162061371 0.14015414371076582 0.0697543170567661 0.9 0.8487164694269228 0.6207122853658931 0.015283834837099879 0.012709006975663104 0.5877028906790771 0.005674144428635204 0.6893091731225103 
4180.000458121573 0.988338577143841 0.8552649673881983 0.12886761193842977 0.09070885997492721 0.9 0.810640670932125 0.5882336347937577 0.010378395299015037 0.012708914882453529 0.6033832811735195 0.005674052335425626 0.655085207322006 
4185.000333726603 0.9933033832682067 0.8595610619057518 0.11540382315942652 0.09497326732294836 0.9 0.8069969972142214 0.5845944956249952 0.0064395149112479715 0.008705521329293864 0.621613268012305 0.0016353077141904428 0.6480680403246892 
4190.000869961084 0.9933033832682067 0.8595610619057518 0.10815502462629728 0.09541214122029044 0.9 0.8063306778417356 0.5840455682801414 0.004602825867371331 0.008705521329293864 0.6314214079602507 0.0016353077141904428 0.6474836177911039 
4195.0052008222265 0.9933033832682067 0.8595610619057518 0.0948001442115368 0.10914703610750522 0.9 0.7817567068421398 0.5631454707323166 0.00483290326767076 0.008705521329293864 0.6529552837968916 0.0016353077141904428 0.6254726711151287 
4200.004905629292 0.9933033832682067 0.8595610619057518 0.10903801989093805 0.12150612687508636 0.9 0.7607925802896545 0.5454872111582022 0.004312292473810986 0.008705521329293864 0.6288075080160387 0.0016353077141904428 0.6068148345281117 
4205.003553799575 0.9883491147055723 0.8552755049499298 0.08373786058875407 0.07385708832660502 0.9 0.8411800769318606 0.6142695755240013 0.0013072001526421154 0.012689976690409013 0.66749345072837 0.005655114143381115 0.682512110508195 
4210.002622101533 0.9883389187883782 0.8552653090327356 0.040747716178721534 0.21363987057225595 0.9 0.6061178105645684 0.4163816117668791 0.03144327725773967 0.012708300179423862 0.7391873712159325 0.005673437632395955 0.47193333313273744 
4215.000595778316 0.9933033832682067 0.2656488625235228 0.04254353447041509 0.08677504299852301 0.9 0.8218089277510944 0.03268913586945771 0.002742809223449039 0.008705521329293864 0.735992476807726 0.4030567228981283 0.6613501267290411 
4220.00088746442 0.9933033832682067 0.27573627205931733 0.13485771568588492 0.2891048140155616 0.9 0.4958956249374724 2.6295973938846024E-4 0.03448629319615752 0.008705521329293864 0.5961368410984547 0.38978944384775116 0.37319292825896166 
4225.001657411889 0.9933033832682067 0.2880985762287176 0.16221205367203537 0.10976491505065747 0.9 0.7806402248202132 0.03185340563651432 0.011846420858638422 0.008705521329293864 0.5534267722559041 0.3744738633406657 0.6244714894848947 
4230.00403702207 0.9933033832682067 0.2915606574428325 0.12687337427959433 0.14388599766799423 0.9 0.7215098949598999 0.021814757165893112 0.009112756733358436 0.008705521329293864 0.6065481067766232 0.3702053855976771 0.5717083845225244 
4235.0052008222265 0.9933033832682067 0.29198286246894406 0.07916550814039426 0.1665001930738531 0.9 0.6840270577052922 0.016169442708249455 0.009564569269388642 0.008705521329293864 0.6753384201751998 0.369684839531459 0.5384455091504265 
4240.001716241256 0.9933033832682067 0.29198286246894406 0.1105242364770379 0.05417717598868129 0.9 0.8819581161752875 0.05655162749841054 0.004452683367717953 0.008705521329293864 0.6245508476987018 0.369684839531459 0.7154163325945437 
4245.00245719446 0.9933033832682067 0.29198286246894406 0.10364282302074108 0.23206350503470205 0.9 0.5794861522129608 0.003590329395332453 0.017944609826028763 0.008705521329293864 0.6356374915834726 0.369684839531459 0.4461391613065275 
4250.001238322518 0.9933033832682067 0.29198286246894406 0.1309706957360473 0.2665499968478202 0.9 0.5281704846734996 6.468306537021432E-4 0.024531723814642116 0.008705521329293864 0.5975560477413845 0.369684839531459 0.4012589064934966 
4255.0052008222265 0.9933033832682067 0.29198286246894406 0.21256133929382884 0.15034687210940564 0.9 0.7105756797050178 0.02006075376512726 0.010304095402966647 0.008705521329293864 0.4790053677094193 0.369684839531459 0.5619798121561518 
4260.0052008222265 0.9933033832682067 0.29198286246894406 0.20819057399753088 0.03587483216609107 0.9 0.9166703582490787 0.0655922509691895 0.03399381144788722 0.008705521329293864 0.4829034800195106 0.369684839531459 0.7467132334675637 
4265.0014868760045 0.9933033832682067 0.29198286246894406 0.12456128848602725 0.057340627645931806 0.9 0.8760262799120422 0.055056978362737624 0.013316372002141249 0.008705521329293864 0.6101029500728125 0.369684839531459 0.7100748178161521 
4270.004776535198 0.9933033832682067 0.29198286246894406 0.06335960254409499 0.09004464749944896 0.9 0.8160756310636365 0.0409783299861281 0.006240843622504236 0.008705521329293864 0.7053008909742847 0.369684839531459 0.6562269603653539 
4275.0052008222265 0.9933033832682067 0.29198286246894406 0.0598335206542608 0.235654731932145 0.9 0.5743557303188092 0.003497109737226689 0.03238444812059251 0.008705521329293864 0.7069881650774671 0.369684839531459 0.44167888665160615 
4280.0052008222265 0.9933033832682067 0.29198286246894406 0.12482951981437995 0.28982397585779307 0.9 0.4949790059765328 1.0039011742595417E-4 0.03428872448254171 0.008705521329293864 0.6080138770174939 0.369684839531459 0.37241050976401724 
4285.0050756520495 0.9883404204792972 0.3026982525204958 0.22094529804845137 0.373410790975931 0.9 0.3931494784466375 0.01584523254957293 0.042333172418425755 0.012705598819635055 0.4696195586644337 0.3577686766471326 0.2881054637545133 
4290.003306321469 0.9883404361365431 0.45273403051197386 0.2233377735334911 0.5902612083618455 0.9 0.1732857521761383 0.06436493219848631 0.1528379607793905 0.0127055706589004 0.46685265029392126 0.23226060707141832 0.1054566377299009 
4295.000564269307 0.9883407318773281 0.6929410577035764 0.2115636696741743 0.22421191937816623 0.9 0.5894934962811745 0.22893608658791975 0.005781080489045481 0.012705038765272339 0.4789236629640926 0.05114205352226654 0.45725643082670614 
4300.0052008222265 0.9933033832682067 0.720309115516809 0.19245648106220475 0.16571313718420225 0.9 0.6853307467072776 0.3080018304765958 0.0030537525051493185 0.008705521329293864 0.502593180218502 0.032288813966351505 0.5396023281977608 
4305.004270297794 0.9883385569893502 0.7167092605767096 0.213591385654302 0.22939931046802442 0.9 0.5808940304062232 0.24004981963729108 0.0036114530430751287 0.01270895114682611 0.47451834840414003 0.036174327320698474 0.4497052848007611 
4310.001851731328 0.9883386253744308 0.7167093289617902 0.1619212642616909 0.17657199246052036 0.9 0.6643395389686366 0.29488611723442065 0.004574540274260679 0.012708828100862109 0.5486006677964123 0.03617420427473446 0.5241436416562324 
4315.0052008222265 0.9833743677717189 0.7131100426978353 0.14837364142285955 0.20628923649464767 0.9 0.6136242264706735 0.26200043620526886 0.008118194469779507 0.01671123474109421 0.5697048991659005 0.04005869445178126 0.4812350262654373 
4320.0052008222265 0.9883393751248678 0.7167100787122271 0.18188681843975962 0.09529297194543873 0.9 0.8025818544114951 0.38886086786297747 0.012954827814528369 0.012707479190031887 0.5210791467546567 0.03617285536390424 0.6476184443923307 
4325.000068950928 0.9933033832682067 0.720309115516809 0.15264736586507988 0.08625133279471982 0.9 0.8227457390767864 0.40203158863908156 0.00837426743713677 0.008705521329293864 0.5625136698501114 0.032288813966351505 0.6621892101869994 
4330.003946115548 0.9933033832682067 0.720309115516809 0.12463054734365094 0.08682851234549141 0.9 0.8217243903843016 0.40132537336424456 0.005418570878249271 0.008705521329293864 0.6051335289590098 0.032288813966351505 0.6612755671041949 
4335.0052008222265 0.9933033832682067 0.720309115516809 0.1037816101013527 0.2645499083537592 0.9 0.5310901383481738 0.20772496606218324 0.02938673720598524 0.008705521329293864 0.6374541965917122 0.032288813966351505 0.4038053301215074 
4340.004728270932 0.9933033832682067 0.720309115516809 0.10236934032218653 0.1711930713414064 0.9 0.6758653649763808 0.3015284299708427 0.007994105113760041 0.008705521329293864 0.639472068420418 0.032288813966351505 0.5311595392607724 
4345.0052008222265 0.9883394341861497 0.7167101377735089 0.11574666875640291 0.14285467717326042 0.9 0.719747991648506 0.3318876651792805 0.0035411286458519086 0.012707372939690776 0.6178595720922028 0.03617274911356314 0.5732690398784078 
4350.0052008222265 0.9933033832682067 0.720309115516809 0.11263874686714877 0.1964701088344097 0.9 0.6349432672448867 0.2744073049220027 0.008877130370467683 0.008705521329293864 0.6217871760561157 0.032288813966351505 0.4949543077634673 
4355.001393736962 0.9933033832682067 0.720309115516809 0.10969722657420562 0.134284423453472 0.9 0.7384888852659416 0.34400025165268183 0.002191317386564024 0.008705521329293864 0.6257510949094471 0.032288813966351505 0.5868956561107347 
4360.0052008222265 0.9933033832682067 0.720309115516809 0.11909158729027267 0.23279489851362353 0.9 0.5783731553837119 0.23767011178022895 0.014875977562704154 0.008705521329293864 0.6117654836203759 0.032288813966351505 0.4451626474494459 
4365.000283454306 0.9933033832682067 0.720309115516809 0.14386379527189508 0.1469294468942624 0.9 0.7169152250292768 0.3293306292458527 0.005041391902808671 0.008705521329293864 0.5760754995558237 0.032288813966351505 0.567681642811133 
4370.000375200074 0.9933033832682067 0.720309115516809 0.15116685271301372 0.4039978811680171 0.9 0.3472809748055566 0.10005279697525633 0.06915888502567016 0.008705521329293864 0.5659864385517888 0.032288813966351505 0.2460181018858165 
4375.0052008222265 0.9933033832682067 0.40024385680169766 0.14014663760147292 0.3820759992903973 0.9 0.3735989149243563 0.010013865108634107 0.06708144378910476 0.008705521329293864 0.5859287600902418 0.2594399967265253 0.26824527051104047 
