#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 74.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3735.002520978631 0.9983203032881165 0.7371298734214269 0.14810896527083434 0.21460685604574756 0.9 0.616347958423725 0.2751714947225921 0.018846875051503016 0.009666882038667206 0.5767685853122416 0.026526678131720435 0.4719049528147024 
3740.001469412777 0.9983203032881165 0.7371298734214269 0.1778843982445503 0.07968047465218218 0.9 0.8439101914500865 0.43225076863586914 0.019761210862884755 0.009666882038667206 0.5315815372813796 0.026526678131720435 0.6729351803606969 
3745.0004642371846 0.9983203032881165 0.7371298734214269 0.2294528916053058 0.0436333529400795 0.9 0.9114305244011708 0.48094077515607137 0.043052201230904336 0.009666882038667206 0.45811223875807305 0.026526678131720435 0.7333671854329861 
3750.000213918525 0.9933336540259645 0.7334491763086084 0.16145220824393408 0.1161737921192452 0.9 0.7763953077632249 0.3858452398675878 0.012215554075828099 0.01365963847571885 0.5529338969833547 0.030435135588306805 0.6167377320814831 
3755.002520978631 0.9933332968546259 0.7334488191372697 0.09560535467662598 0.06686262628546821 0.9 0.8633142743049398 0.4470478637433942 0.0024756714392692955 0.013660280702121433 0.648700562249604 0.030435777814709408 0.6941237548066749 
3760.002520978631 0.9883452767782337 0.729766751210211 0.09057032324668375 0.10445635284141545 0.9 0.7913294660119835 0.3965661849980573 0.0016600068365597968 0.017655502208698434 0.6565212781386277 0.034346700340821136 0.6329810827090672 
3765.001669068216 0.9983203032881165 0.7371298734214269 0.0906070741524937 0.18306696171250844 0.9 0.6656602924766537 0.3080079916578234 0.010449778222642581 0.009666882038667206 0.6561502045476694 0.026526678131720435 0.5150152629145925 
3770.002520978631 0.9933307572968441 0.7334462795794879 0.1039004540924628 0.20695200686412793 0.9 0.6236447029906641 0.2802933870313649 0.013537505838930316 0.013664848528207858 0.6361338099171934 0.030440345640795834 0.4809889573170453 
3775.0006286253392 0.9983203032881165 0.7371298734214269 0.12377514295796255 0.12302519319183915 0.9 0.7665763831036245 0.37755941162505446 0.00465691180041187 0.009666882038667206 0.6067145799280921 0.026526678131720435 0.6041247037597492 
3780.001767000709 0.9983203032881165 0.7371298734214269 0.10697429899886494 0.07432214546174927 0.9 0.8537801786260419 0.43932166720259164 0.00320737002041342 0.009666882038667206 0.6309889648368676 0.026526678131720435 0.6817515024344102 
3785.000782844058 0.9983203032881165 0.32408695749329547 0.08707016125568272 0.038760106581217105 0.9 0.9207574890975777 0.08141312984479755 0.003482849571084694 0.009666882038667206 0.6620066192036737 0.3316758325293292 0.7417358720093907 
3790.0023734654205 0.9983203032881165 0.32408695749329547 0.07325956339139707 0.05588055992275895 0.9 0.8881927765251937 0.07193477834839726 7.147894559133205E-4 0.009666882038667206 0.6839143155538225 0.3316758325293292 0.7125377357669477 
3795.002520978631 0.9933310688028121 0.32246888973696514 0.061785649212311965 0.09552205978163944 0.9 0.8111885243324302 0.052139544492642714 0.0017138285090106892 0.013664288092996092 0.7031161493092335 0.33406319383120475 0.6472695142515279 
3800.0023798218867 0.9883587032480465 0.32086769091117373 0.05277317912472336 0.2688220501464208 0.9 0.5292791278711468 0.005024240601107703 0.04833479642034606 0.017631402705843777 0.7182659181173641 0.33642026369159916 0.399468543206255 
3805.002520978631 0.9883709619700718 0.32087994963319894 0.048651660121337405 0.1339188811090358 0.9 0.73988839192185 0.0359727297462176 0.007588331365591635 0.017609460353611543 0.7251118282047815 0.3363983213393669 0.5868802807212317 
3810.0022944905254 0.9883798064565905 0.32088879411971777 0.09426871683668071 0.0993485352396923 0.9 0.8001592776580237 0.05009282516006359 0.004082671351546543 0.017593666645794107 0.6532597674645481 0.33638252763154947 0.6410427680228262 
3815.002520978631 0.9883846278146471 0.3208936154777743 0.14839768354800062 0.25098003961222615 0.9 0.5535719992606667 0.005970092676997089 0.01891310236777842 0.017585070194736704 0.5733776087472786 0.3363739311804921 0.42131793936067863 
3820.0019098241696 0.9884170242793119 0.3209260119424391 0.15942823491422578 0.09433042890517113 0.9 0.8090981996404236 0.05235715683112414 0.010452299267863799 0.01752754939047421 0.5546407643955445 0.3363164103762296 0.6491368117316456 
3825.002520978631 0.9885278693886558 0.321036857051783 0.17739752393687588 0.22469048522817528 0.9 0.5991402835648915 0.015606817158348798 0.014686084889418452 0.017333917503755843 0.5298388817082399 0.3361227784895112 0.4610824625653308 
3830.002520978631 0.9933312061061952 0.41499699299384685 0.16839664131058954 0.545916311213904 0.9 0.20629190246348217 0.030894812123004777 0.15132332831901868 0.013664041080677558 0.5427770874180441 0.2471523532304288 0.12694525815974367 
3835.002206309595 0.993331170724451 0.5478858452219164 0.32821418862110346 0.25713222161034366 0.9 0.5481327561901944 0.0928722076664499 0.042859397977607294 0.013664104732624397 0.36222512907175963 0.13066227399832644 0.41489057650542044 
3840.002520978631 0.993331150810023 0.5744461714207378 0.38042153469216333 0.15784860124490108 0.9 0.7034884965887126 0.1756303591015529 0.08329175832655022 0.01366414055900696 0.3031347090064317 0.10764070187292041 0.551097002865838 
3845.002484713994 0.9933313706846394 0.5744463912953542 0.29328052298860896 0.08708735672950539 0.9 0.8263486163934722 0.23925988016863836 0.0785641582289222 0.013663745009758966 0.4039830724119823 0.10764030632367243 0.6608696969022791 
3850.002520978631 0.9983203032881165 0.5773303742536591 0.21877402953022823 0.0969454964103886 0.9 0.8124765871478461 0.2307696755344787 0.046401244815678575 0.009666882038667206 0.49563257506015396 0.10411568737928373 0.6448965804095421 
3855.0020982569586 0.9983203032881165 0.5773303742536591 0.15393545306299164 0.2647287450531417 0.9 0.5384624970228069 0.0980257012880063 0.034379741385037486 0.009666882038667206 0.5780709575540788 0.10411568737928373 0.40387549007094486 
3860.002520978631 0.9983203032881165 0.5773303742536591 0.1386247143389283 0.2378349295385772 0.9 0.5783380036869764 0.1152571569822912 0.024511312241043144 0.009666882038667206 0.594360971056561 0.10411568737928373 0.438462580539181 
3865.002520978631 0.9983203032881165 0.5773303742536591 0.1309995133992299 0.09070880473434624 0.9 0.8237762767886813 0.2368181964031002 0.01877147624241912 0.009666882038667206 0.6085775224694917 0.10411568737928373 0.6549698832161713 
3870.002520978631 0.9983203032881165 0.5773303742536591 0.14763445519890825 0.057999479702776746 0.9 0.8842511166142714 0.26975244338107934 0.02443082157883 0.009666882038667206 0.5822020505819117 0.10411568737928373 0.7090127415268543 
3875.0006030700524 0.9983203032881165 0.5773303742536591 0.13215480567975577 0.06819757909072993 0.9 0.8652397082321313 0.2593276292741808 0.01931939105236859 0.009666882038667206 0.6046520692420061 0.10411568737928373 0.6920066935942861 
3880.002520978631 0.9983203032881165 0.5773303742536591 0.09195369113100506 0.18553360766100058 0.9 0.660622212588446 0.15350470631246213 0.0158457286132282 0.009666882038667206 0.6600273651122746 0.10411568737928373 0.510462225781905 
3885.002279969257 0.9933702491829122 0.574485269793627 0.09636145204366701 0.1346947489927418 0.9 0.7421997187200848 0.1950265314446242 0.006587941216543058 0.013594107525724645 0.6509534153229205 0.10757066883963809 0.5856921272192825 
3890.002520978631 0.9933910917623882 0.2798560187817231 0.09625728678696548 0.2236403223123989 0.9 0.5979685753625466 0.004209232218345131 0.01980845112931253 0.01355702414738013 0.6487908940913467 0.3849378087272897 0.4581793859910753 
3895.002520978631 0.9933994416708143 0.30399777086333035 0.12686017118362264 0.6329519502837685 0.9 0.1363919456175691 0.11320613895821681 0.26504235778418206 0.013542216636690892 0.6052481698614717 0.3591373748964869 0.07264121722629191 
3900.002520978631 0.9933893537041635 0.48092609170695244 0.18747542295379724 0.15534369182867533 0.9 0.7074082426694238 0.13120990982215414 0.023538067041570652 0.013560109881379071 0.5297987041307792 0.19972456634281593 0.5549464982423898 
3905.0012582424706 0.9884005967141076 0.6493490094487436 0.19900759189052605 0.27001614395079554 0.9 0.5258181383124727 0.15044610182902457 0.026485920598443135 0.017556581839839647 0.5128340623598664 0.06937859804646626 0.3968796588826248 
3910.002520978631 0.9883825443386025 0.6592832937998325 0.13141191948518918 0.19419461408920405 0.9 0.6405438399082548 0.22078655814874543 0.013462587114189252 0.01758872369590417 0.5999068796980913 0.06227476735039911 0.4985423024957742 
3915.002520978631 0.9983203032881165 0.6658968178954195 0.09563493447201402 0.14691209505061778 0.9 0.7249684643110739 0.2694176698031816 0.006328369994994942 0.009666882038667206 0.6507680282221182 0.05480429987149037 0.5672139198379357 
3920.002520978631 0.9983203032881165 0.6658968178954195 0.10631185487334001 0.5876991657539987 0.9 0.16869246220777567 0.006197616418393484 0.2372465991969914 0.009666882038667206 0.6354601618193891 0.05480429987149037 0.09761455468871119 
3925.000027598065 0.9983203032881165 0.6658968178954195 0.13878252504512234 0.19361655376179374 0.9 0.6504050718071462 0.22590559519555087 0.012542226488424204 0.009666882038667206 0.5862125935109908 0.05480429987149037 0.5018345204247884 
3930.002520978631 0.9983203032881165 0.6658968178954195 0.12993704321285232 0.08236749956853681 0.9 0.8389695386417588 0.34050646534703644 0.00872026782577027 0.009666882038667206 0.5994543637590064 0.05480429987149037 0.6685229057618066 
3935.002520978631 0.9983203032881165 0.6658968178954195 0.14146785805500234 0.21401947836001511 0.9 0.616344948586207 0.2054102945889018 0.015415848877934995 0.009666882038667206 0.5841830481491438 0.05480429987149037 0.4717864406727724 
3940.002520978631 0.9983203032881165 0.6658968178954195 0.1403387453831389 0.10112564950388396 0.9 0.8052055793010227 0.3192138051683541 0.015190812733225036 0.009666882038667206 0.5905128324043514 0.05480429987149037 0.6384475604026052 
3945.000538844814 0.9983203032881165 0.6658968178954195 0.12796050333347983 0.04511792517994234 0.9 0.9085970096396545 0.3853686696496299 0.01590636324220546 0.009666882038667206 0.6050933026769743 0.05480429987149037 0.7308255978572227 
3950.0008398594846 0.9933354168258423 0.6625740488601087 0.10669297440788356 0.05316525417421778 0.9 0.8888720485580627 0.3735810431678019 0.008920573492623108 0.013656469549365032 0.6353877063575747 0.05856820029302407 0.7171293384866998 
3955.000114469043 0.9983203032881165 0.6658968178954195 0.11398528489859745 0.09131951975839124 0.9 0.8230140359170227 0.33050268612793476 0.005177903199112108 0.009666882038667206 0.6219275314201498 0.05480429987149037 0.6543277337172863 
3960.002047794916 0.9983203032881165 0.6658968178954195 0.11485905261496927 0.14293239486337153 0.9 0.73168847387926 0.2734917877572429 0.003676004855090268 0.009666882038667206 0.619334199570758 0.05480429987149037 0.57315135874731 
3965.002129557407 0.9983203032881165 0.6658968178954195 0.08592089306360995 0.18549517295870346 0.9 0.6606846924950274 0.23078574045790265 0.011909275520588966 0.009666882038667206 0.6647190306543129 0.05480429987149037 0.5105171478653131 
3970.0012015437746 0.9983203032881165 0.6658968178954195 0.09880371014607744 0.3899567538425951 0.9 0.3724541808497644 0.07849089150528787 0.09092657472318745 0.009666882038667206 0.644995950816154 0.05480429987149037 0.26249208550659414 
3975.002520978631 0.9983203032881165 0.6825133363484938 0.11306490210919458 0.8998684398773784 0.9 0.009692769409046629 0.04997578835893959 0.6258905417380748 0.009666882038667206 0.6260975829859564 0.050032996195150836 1.7308065864213084E-8 
3980.002520978631 0.9983203032881165 0.7840376276124023 0.11345172208728121 0.3510335697825171 0.9 0.4189966926143819 0.2006867960230725 0.060709918771147564 0.009666882038667206 0.622909823837805 0.026522983927232995 0.3013807187477596 
3985.002520978631 0.9983203032881165 0.8550189258695341 0.0882121045105959 0.12423236591234527 0.9 0.764441468145214 0.5428144179766132 0.006026989369919236 0.009666882038667206 0.6633266101074281 0.010302453716146225 0.6022271679773412 
3990.002520978631 0.9983203032881165 0.8998684398773784 0.06008199146830515 0.3880136768818939 0.9 0.38053817549183416 0.27005929565765324 0.11733486705975239 0.009666882038667206 0.7077682463716491 1.7308065864213084E-8 0.27019399231648733 
3995.002520978631 0.9983203032881165 0.8998684398773784 0.10691640758206596 0.67138932990193 0.9 0.13210382344218535 0.07742266577811899 0.34993212670347884 0.009666882038667206 0.6356168482298389 1.7308065864213084E-8 0.07748280056563456 
4000.002520978631 0.9983203032881165 0.8998684398773784 0.18274301679490518 0.3008645075603865 0.9 0.48652226574939667 0.3588833896864151 0.035013273703730245 0.009666882038667206 0.535416204789933 1.7308065864213084E-8 0.359041017056054 
4005.002520978631 0.9983203032881165 0.8998684398773784 0.3029987949258406 0.3132294480774363 0.9 0.46950416731593864 0.34429999412269 0.06035414834820106 0.009666882038667206 0.4163627259587769 1.7308065864213084E-8 0.34445436802614765 
4010.000816834166 0.9983203032881165 0.8998684398773784 0.2395614849882451 0.2677561757508398 0.9 0.5337719675667882 0.39961393758166497 0.03351551112093555 0.009666882038667206 0.46888000408919966 1.7308065864213084E-8 0.3997802764236889 
4015.0019229873606 0.9983203032881165 0.8998684398773784 0.2091542705212411 0.803438808828392 0.9 0.03939345941982075 0.01071333628120878 0.3777956884429278 0.009666882038667206 0.5011665768027613 1.7308065864213084E-8 0.010738726177444969 
4020.000941927208 0.9983203032881165 0.8998684398773784 0.14058929777860235 0.6234738910308016 0.9 0.14050983278218085 0.07639394663210271 0.23749531906034899 0.009666882038667206 0.5810224033084034 1.7308065864213084E-8 0.07646668894164498 
4025.002520978631 0.9983203032881165 0.8998684398773784 0.1434686166025607 0.13234741986040294 0.9 0.7499100574631207 0.5890895387989108 0.005771774328605605 0.009666882038667206 0.5779962815385623 1.7308065864213084E-8 0.5892915064259928 
4030.0019126991633 0.9983203032881165 0.8998684398773784 0.24713268270266842 0.045290719839910246 0.9 0.9082771072476755 0.7303147999046513 0.11603090025036515 0.009666882038667206 0.5012870559637711 1.7308065864213084E-8 0.7305396739119928 
4035.002520978631 0.9933320645647471 0.8953724604710627 0.3061232721713436 0.028255723353059838 0.9 0.9363255258977531 0.7559158693567605 0.18495151201439938 0.013662496862621236 0.4606443714872395 0.0040439664556729 0.7599429086751447 
4040.002520978631 0.9983203032881165 0.8998684398773784 0.3596510628638863 0.0392566771962326 0.9 0.9198049492653285 0.7406545164379645 0.2142651588267588 0.009666882038667206 0.4036662948528182 1.7308065864213084E-8 0.7408809781240863 
4045.002520978631 0.9983203032881165 0.8998684398773784 0.39560795776891844 0.04572179080023872 0.9 0.9074458284218333 0.7295684005574223 0.2219316520355148 0.009666882038667206 0.3540294094047436 1.7308065864213084E-8 0.729793161141267 
4050.002520978631 0.9983203032881165 0.8994436102920752 0.3699978314840487 0.128298927597072 0.9 0.7570064793228679 0.5947740628349463 0.15103889389123026 0.009666882038667206 0.373659455615524 3.622512464031395E-5 0.5955918303113595 
4055.0008824086626 0.9983203032881165 0.814902522816738 0.23859201366647986 0.04233867360600164 0.9 0.9139008762896722 0.5968549011073094 0.1219843855249074 0.009666882038667206 0.5209295364257757 0.0072415806229557955 0.7355829507919126 
4060.002520978631 0.9983203032881165 0.814902522816738 0.1421336959796408 0.06032088979103503 0.9 0.8799357676525502 0.5694863088314182 0.05982880229593815 0.009666882038667206 0.6274270366115657 0.0072415806229557955 0.7051538760530006 
4065.001025616589 0.9983203032881165 0.814902522816738 0.09856549367768287 0.18823710733059434 0.9 0.6562347843727532 0.3927095429664212 0.04091012308308884 0.009666882038667206 0.675166392712068 0.0072415806229557955 0.50660641538112 
4070.002520978631 0.9983203032881165 0.814902522816738 0.08267034415499044 0.1696659560575471 0.9 0.6866680271841211 0.4163302270831879 0.02697390897184793 0.009666882038667206 0.6874334388052694 0.0072415806229557955 0.5333878157413368 
4075.002520978631 0.9933332967510117 0.8108326051819901 0.05386614737620285 0.12005088694416179 0.9 0.7676918424126278 0.4805842631312557 0.010097982454278578 0.013660280888436545 0.7216396774711094 0.01124710597980368 0.6083764105230426 
4080.002520978631 0.9933328908422101 0.8108321992731885 0.04566597835199915 0.09586975928727838 0.9 0.810425491545375 0.5144989637058245 0.0036943886933642053 0.013661010811174778 0.7310305177322344 0.01124783590254193 0.6466353052387736 
4085.001811242435 0.9983203032881165 0.814902522816738 0.059045593839857184 0.1091348681452429 0.9 0.7906507380702216 0.49810798238050286 0.005319708619908383 0.009666882038667206 0.7100150864596267 0.0072415806229557955 0.6254676567836425 
4090.002520978631 0.9983203032881165 0.814902522816738 0.05752933002896656 0.07486284757310073 0.9 0.8527736725156504 0.5476587209347082 0.0034048728275238864 0.009666882038667206 0.7128612517585131 0.0072415806229557955 0.6808513203151721 
4095.002520978631 0.9983203032881165 0.814902522816738 0.07956474133643464 0.12093818218181826 0.9 0.7698008976637147 0.4815880172995867 0.006448047059897573 0.009666882038667206 0.6778723026719418 0.0072415806229557955 0.6069388272088976 
4100.000877933188 0.9983203032881165 0.814902522816738 0.0886914135807585 0.14595556692949707 0.9 0.7265774152582478 0.44754180126135523 0.008383447075287348 0.009666882038667206 0.6634556461060562 0.0072415806229557955 0.5686347785151652 
4105.0002613489205 0.9983203032881165 0.2085230727662631 0.08501595867565134 0.11370554466290103 0.9 0.7831285777364193 0.009575670194502957 0.006948814997174256 0.009666882038667206 0.6696962661841618 0.47814034089661067 0.6188442770527363 
4110.002520978631 0.9933363493310009 0.23691970975976567 0.08331699017807859 0.25568349878699076 0.9 0.5490748475279869 0.0010395561221651548 0.03427594279333241 0.01365479371872168 0.6715368680350988 0.44036294764858036 0.4151437537353737 
4115.002348230248 0.9933369498502217 0.2509773854434416 0.08465949349875493 0.21537039691840812 0.9 0.6102778293869756 0.0019075596120611115 0.021071935744633074 0.013653714693251405 0.6683601055572821 0.4216679953383546 0.46896683297501823 
4120.001879923718 0.9883501837070251 0.25310943133256486 0.08095884082490724 0.08581660907733256 0.9 0.8244823585081698 0.028693230916708327 0.0029940881225388022 0.01764668222626572 0.6737976557417827 0.41910803510986544 0.6629565072251871 
4125.002520978631 0.9883509299757931 0.2531404935196786 0.095005576800781 0.11354304334368152 0.9 0.7751477432468401 0.020137947718567955 0.005056486990525732 0.017645341280733005 0.6526844288670984 0.41906744426047243 0.6185216875991005 
4130.002520978631 0.9933332649286705 0.31671413655029595 0.08506260580705519 0.5670157985151608 0.9 0.18688097270777973 0.07689173834855105 0.24089502922277972 0.013660338110363986 0.6721035675266314 0.35497808867367964 0.11140511414869002 
4135.002520978631 0.9983203032881165 0.530661556803534 0.1445754803962088 0.36782947776261804 0.9 0.3998798491682888 0.042273343665719276 0.06392100247973197 0.009666882038667206 0.5814363502784721 0.14988099580170186 0.28556663283487205 
4140.002520978631 0.993330583133932 0.5794876431952575 0.12685715173832857 0.17948313092788112 0.9 0.6675230300387113 0.16187414463935604 0.012510796737288693 0.013665161884317748 0.6071204420242293 0.104413447144556 0.5192800955353734 
4145.000321514309 0.9983203032881165 0.582397750585931 0.1389131571733588 0.19992608102907994 0.9 0.6374711357458763 0.1463223796228697 0.03134977502550122 0.009666882038667206 0.6069607873714746 0.10087118883287649 0.4901412936325671 
4150.002520978631 0.9983203032881165 0.582397750585931 0.13609345596187392 0.13307145963658065 0.9 0.74865556144032 0.2018941157383003 0.029994366497519753 0.009666882038667206 0.6135384420600032 0.10087118883287649 0.588179386023965 
4155.002520978631 0.9983203032881165 0.582397750585931 0.20004406518692372 0.15944984350878041 0.9 0.7037036482903947 0.178884932100942 0.04564573463204165 0.009666882038667206 0.5339361544784349 0.10087118883287649 0.5484145342791699 
4160.001645581187 0.9983203032881165 0.582397750585931 0.14976572954906925 0.09100480700305656 0.9 0.8232590587380633 0.24150467394210068 0.01706335354762806 0.009666882038667206 0.5764254117836903 0.10087118883287649 0.6545108712312204 
4165.002520978631 0.9983203032881165 0.582397750585931 0.14138804624563842 0.24288382603320097 0.9 0.5730130507835574 0.11759848458143775 0.01535483994921012 0.009666882038667206 0.5782793566176445 0.10087118883287649 0.4341304457050054 
4170.0004988533365 0.9983203032881165 0.582397750585931 0.13615933232773972 0.4883051755266239 0.9 0.26220322512612926 0.010941207261849058 0.12812728883449676 0.009666882038667206 0.5855436127518301 0.10087118883287649 0.17158042307872168 
4175.002520978631 0.9983203032881165 0.582397750585931 0.11062220392872321 0.10616757753472555 0.9 0.7960261316122617 0.2268848232674376 0.009937385854701507 0.009666882038667206 0.6330677848574455 0.10087118883287649 0.6302595605001425 
4180.002520978631 0.9983203032881165 0.582397750585931 0.13430251070929827 0.1190517576921948 0.9 0.7731131752743675 0.21468950913068227 0.023650860028959497 0.009666882038667206 0.6097109196674552 0.10087118883287649 0.6098801571636505 
4185.001279747046 0.9983203032881165 0.582397750585931 0.23701741875907004 0.11953576879464609 0.9 0.7722622580649054 0.21424121418775577 0.05708632133034968 0.009666882038667206 0.48283028628087254 0.10087118883287649 0.6091244161909641 
4190.002520978631 0.9983203032881165 0.582397750585931 0.18055792405681692 0.11855099078756055 0.9 0.7739940432177008 0.2151538165754472 0.04739976301632152 0.009666882038667206 0.5611518038803003 0.10087118883287649 0.6106625539991032 
4195.002520978631 0.9983203032881165 0.582397750585931 0.08020505468813142 0.21104038661551008 0.9 0.6208128005351693 0.13890942511420287 0.01988352098600206 0.009666882038667206 0.6742542256270705 0.10087118883287649 0.475668482214049 
4200.002520978631 0.9983203032881165 0.582397750585931 0.10882420309913766 0.2445263247246357 0.9 0.5686018490354994 0.11455358733048282 0.02031613564280545 0.009666882038667206 0.6273639450441174 0.10087118883287649 0.4300422258959318 
4205.002520978631 0.9983203032881165 0.582397750585931 0.14141960776762733 0.121090319438476 0.9 0.7695931736914557 0.2128652751584792 0.0039226569145726945 0.009666882038667206 0.5789067773862845 0.10087118883287649 0.6067610195990707 
4210.000429171563 0.9983203032881165 0.582397750585931 0.18048880862854344 0.1945316616416732 0.9 0.6461186168639286 0.15048253937700903 0.005039393881325034 0.009666882038667206 0.5225728629474293 0.10087118883287649 0.4977280128501529 
4215.002520978631 0.9983203032881165 0.5589413927529499 0.1653098348095785 0.31766028234574056 0.9 0.4686510313199392 0.06356954144999946 0.032390998736982535 0.009666882038667206 0.5450810987673651 0.11632097357729762 0.34447251396830614 
4220.002520978631 0.9933495576555161 0.6911535858456329 0.13246725534538517 0.6778563154623166 0.9 0.10445293998623588 0.02128989977216637 0.30035204353669276 0.01363109403113953 0.5920093307585091 0.06472990707765679 0.049347816579977805 
4225.002520978631 0.9983203032881165 0.829290719744181 0.14833052971412106 0.2424417136880938 0.9 0.5713524422157195 0.3506814063102041 0.013429477535339353 0.009666882038667206 0.5695795551462103 0.011289452715482734 0.4323828998974509 
4230.002520978631 0.9983203032881165 0.8361275416115416 0.20391183649092157 0.04517500488820204 0.9 0.9084986538574855 0.6309589296317151 0.07573270437525964 0.009666882038667206 0.5350740319008181 0.009420964173461003 0.730738466263509 
4235.002520978631 0.9983203032881165 0.8420566570951478 0.18799831385050972 0.03415924113974789 0.9 0.9296101768526374 0.6564951587561026 0.06436047001134199 0.009666882038667206 0.5476366984285708 0.00713433295626664 0.7496838427932643 
4240.001244041312 0.9983203032881165 0.8553971669332618 0.07270544221158241 0.029372217254263647 0.9 0.9388622835606721 0.682319107624197 0.011443291229772553 0.009666882038667206 0.6939828457827798 0.0019894127175793127 0.7579946262207626 
4245.002520978631 0.9983203032881165 0.8553971669332618 0.04410772950086618 0.05223726247135851 0.9 0.8950884123115118 0.6450811243256821 0.0022071825265699073 0.009666882038667206 0.7346853403767916 0.0019894127175793127 0.7187169513324848 
4250.002520978631 0.9983203032881165 0.8553971669332618 0.03939957894947605 0.19048678108237405 0.9 0.6525982279420819 0.44210904955512265 0.02340666699989666 0.009666882038667206 0.7412101013188309 0.0019894127175793127 0.5034122361615972 
4255.00040445881 0.9983203032881165 0.8553971669332618 0.07843930310624495 0.16867705233646085 0.9 0.6883079238496318 0.4715845157918434 0.011229446140394346 0.009666882038667206 0.6780485734348115 0.0019894127175793127 0.5348332537792877 
4260.002520978631 0.9983203032881165 0.8553971669332618 0.11043933175646801 0.08720875854498703 0.9 0.8301442029274438 0.5901333867453431 0.004428012717164378 0.009666882038667206 0.6273210645738386 0.0019894127175793127 0.6606495581492134 
4265.002002604723 0.9983203032881165 0.8553971669332618 0.13751293234113318 0.23107919697080917 0.9 0.5886589152230057 0.389772927618038 0.011224845994659201 0.009666882038667206 0.5838567284649261 0.0019894127175793127 0.4474550407252176 
4270.002520978631 0.9983203032881165 0.8553971669332618 0.13923870810531633 0.724652353434367 0.9 0.08465764973032444 0.02685770921003087 0.35333824150064874 0.009666882038667206 0.5796636442065395 0.0019894127175793127 0.04051030010927623 
4275.002232361373 0.9983203032881165 0.8553971669332618 0.16653420322944082 0.11445209585294876 0.9 0.7812230081146566 0.5489995983582101 0.005808065563853078 0.009666882038667206 0.5410675946873479 0.0019894127175793127 0.6170855097098248 
4280.002520978631 0.9983203032881165 0.8553971669332618 0.241234409192619 0.2546413389973262 0.9 0.5530584019286225 0.3609075647989915 0.02009660712801616 0.009666882038667206 0.4538889649930256 0.0019894127175793127 0.41648780133116403 
4285.0006475464315 0.9983203032881165 0.8553971669332618 0.3083870263535585 0.46379756434193486 0.9 0.28571455845052784 0.15335024874968523 0.05247777923733005 0.009666882038667206 0.3783312545062785 0.0019894127175793127 0.19027256487402847 
4290.000441440581 0.9983203032881165 0.8553971669332618 0.31765770397237125 0.15398170512003911 0.9 0.7131572354046941 0.4922332171189166 0.04428049655128117 0.009666882038667206 0.35667803514518326 0.0019894127175793127 0.5567928633438644 
4295.000076880916 0.9983203032881165 0.8553971669332618 0.3058862940039498 0.08501667885721459 0.9 0.8341338206018049 0.5934964066114717 0.060151194104510995 0.009666882038667206 0.36420102915656866 0.0019894127175793127 0.6642081239441074 
4300.002520978631 0.9983203032881165 0.8553971669332618 0.23774111643140783 0.18800396870332528 0.9 0.6571368684531689 0.4459379874018209 0.018487914684024304 0.009666882038667206 0.4545758493453991 0.0019894127175793127 0.507462654940453 
4305.002520978631 0.9983203032881165 0.8553971669332618 0.16916362931585657 0.13897820842882264 0.9 0.738702268343168 0.5134895564505938 0.01496156635124592 0.009666882038667206 0.5478146289865856 0.0019894127175793127 0.5793875995922129 
4310.002125539428 0.9983203032881165 0.8553971669332618 0.17055281349489568 0.8421159798469504 0.9 0.02439979066171243 1.763899304216055E-4 0.4698244252256719 0.009666882038667206 0.5509205367250869 0.0019894127175793127 0.0033505597890786535 
4315.002520978631 0.9983203032881165 0.8553971669332618 0.38799655099932795 0.2542349515472488 0.9 0.5554140816019588 0.3631470801344472 0.1011172945527923 0.009666882038667206 0.3417256807212599 0.0019894127175793127 0.4187635687298122 
4320.001492988161 0.9983203032881165 0.8553971669332618 0.46433875823487797 0.12756161393069115 0.9 0.7600083547143772 0.531532251837474 0.18109447704458065 0.009666882038667206 0.25665881557539605 0.0019894127175793127 0.5984487198962747 
4325.000552846864 0.9983203032881165 0.8421159798469504 0.39645650391557824 0.19976655379748715 0.9 0.6381309023972686 0.4130555967178006 0.12006184520980258 0.009666882038667206 0.33569188774557784 0.0033505597890786535 0.49076969075237326 
4330.002520978631 0.9983203032881165 0.8421159798469504 0.2983624331238241 0.10837059413956453 0.9 0.7920104848135923 0.5383822910468805 0.09511535440730791 0.009666882038667206 0.4209862174033721 0.0033505597890786535 0.6266771162229461 
4335.002520978631 0.9983203032881165 0.8421159798469504 0.2047981661440954 0.23953662742238094 0.9 0.5757526667603177 0.36310187596841353 0.035488307728876727 0.009666882038667206 0.5175871368335067 0.0033505597890786535 0.43621186651660293 
4340.000643782277 0.9983203032881165 0.8433833778427322 0.14819595725111626 0.8515041131490376 0.9 0.02155499368695416 7.623854556656143E-5 0.5058764396108048 0.009666882038667206 0.5764433961518354 0.0032157341081503173 0.0023518510414613477 
