#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 7.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3795.0001631720083 0.9605934099458121 0.7910634975776439 0.15738433660445822 0.095382530626994 0.9 0.7486693647334367 0.4840515068191856 0.014715315356621187 0.0036715613288612384 0.5625523127230315 0.011867161560015993 0.6474887710620145 
3800.000538055607 0.9557923976099685 0.7871101348036411 0.14462789939227147 0.07612224300760848 0.9 0.7784170849199927 0.5086229923059976 0.009062299078937124 0.007699685801404453 0.5749437342983609 0.015854308031403436 0.6787761842586376 
3805.000538055607 0.9605934099458121 0.7910634975776439 0.19936233721765656 0.11036317867364506 0.9 0.7229487527101909 0.46341023069707393 0.012692350308755797 0.0036715613288612384 0.4956128359219642 0.011867161560015993 0.623583616135458 
3810.000538055607 0.9605934099458121 0.7910634975776439 0.17538709095317187 0.16702575400469818 0.9 0.6297514091041041 0.3894248899518435 0.008299355565435682 0.0036715613288612384 0.5332976930341018 0.011867161560015993 0.5372530298406112 
3815.000538055607 0.9605934099458121 0.7910634975776439 0.13994247364938786 0.14482980453324737 0.9 0.6654970484033831 0.4176447745134758 0.0043915319006277076 0.0036715613288612384 0.5820627642797089 0.011867161560015993 0.5703088126089699 
3820.000538055607 0.9605934099458121 0.7910634975776439 0.14409491646443104 0.20439222606439839 0.9 0.5722253187651072 0.34456826908042376 0.004754299139122729 0.0036715613288612384 0.5722029222034059 0.011867161560015993 0.48425526342109854 
3825.000538055607 0.9605934099458121 0.7910634975776439 0.1389215188716577 0.2717538412751703 0.9 0.4744999513663558 0.26968251912899327 0.01828372102191731 0.0036715613288612384 0.5798797495834311 0.011867161560015993 0.3946932359525039 
3830.000538055607 0.9605934099458121 0.7910634975776439 0.165250105885687 0.26426288778691154 0.9 0.4848761960900871 0.2775188824758875 0.013585263851544406 0.0036715613288612384 0.5436391397727192 0.011867161560015993 0.40416167584503704 
3835.000538055607 0.9605934099458121 0.46453887695129426 0.23969950188124367 0.46088372535014344 0.9 0.24970976887870266 0.061381948898923525 0.05233668976415102 0.0036715613288612384 0.43941097686848857 0.2509949784525362 0.1928231026623683 
3840.000538055607 0.9605934099458121 0.8048074937390065 0.25725283589148806 0.1821680358662442 0.9 0.6077913847789802 0.4269136716429581 0.011161908330448875 0.0036715613288612384 0.41711851981327996 0.04646192624683234 0.5171280505001907 
3845.000538055607 0.9605934099458121 0.8825817375168502 0.2669376857865024 0.6758648112986865 0.9 0.08108195875063516 0.04274347144816496 0.18257891112113636 0.0036715613288612384 0.41620871747867566 3.033958679319044E-4 0.05024816667725264 
3850.000538055607 0.9605934099458121 0.8825817375168502 0.2576449538532536 0.3830710349275295 0.9 0.3335320936467579 0.24951094200127683 0.03603283159875043 0.0036715613288612384 0.43292113509528835 3.033958679319044E-4 0.2672155549308955 
3855.000538055607 0.9605934099458121 0.8825817375168502 0.26828917723673107 0.23280332693775127 0.9 0.5313807230799806 0.42391430100980065 0.024312459868848606 0.0036715613288612384 0.4193396073637596 3.033958679319044E-4 0.44685371870043383 
3860.000538055607 0.9605934099458121 0.8825817375168502 0.3434421407956682 0.30247947798055075 0.9 0.43312869323435477 0.3365333773066983 0.0278941736503534 0.0036715613288612384 0.3359617720812813 3.033958679319044E-4 0.3570455200219733 
3865.0000418800164 0.9605934099458121 0.8825817375168502 0.315357121714547 0.2341875705086844 0.9 0.5284171873250401 0.4211667395668951 0.02316810229623954 0.0036715613288612384 0.3579129221010355 3.033958679319044E-4 0.44405793502181 
3870.000538055607 0.9605934099458121 0.8825817375168502 0.2516727627351332 0.07837179602288881 0.9 0.7783311909985238 0.646769844923477 0.04051378648784966 0.0036715613288612384 0.43079420069937896 3.033958679319044E-4 0.6750891204964097 
3875.000538055607 0.9605934099458121 0.8825817375168502 0.21862020403397098 0.1561766790283971 0.9 0.6477771282796283 0.5283551602973804 0.01859266692379634 0.0036715613288612384 0.4778376843480173 3.033958679319044E-4 0.5539639841209917 
3880.000538055607 0.9605934099458121 0.8825817375168502 0.2250550342296303 0.17151793709623397 0.9 0.6226401018527853 0.50561172826861 0.014044899768490394 0.0036715613288612384 0.4667293858177852 3.033958679319044E-4 0.5306861159725266 
3885.000538055607 0.9605934099458121 0.8825817375168502 0.1818075982525965 0.14407119025284273 0.9 0.6667085352523336 0.5453978284201838 0.01113807063748483 0.0036715613288612384 0.5255143600764648 3.033958679319044E-4 0.5714283654057539 
3890.000538055607 0.9605934099458121 0.679864406690705 0.15105937946710785 0.09960883726604544 0.9 0.7412944343925605 0.336696525848336 0.009361074638469549 0.0036715613288612384 0.5676259694298799 0.048459679441635324 0.6406260133826118 
3895.000538055607 0.9605934099458121 0.679864406690705 0.13608428449576312 0.16262280692449527 0.9 0.6367868464631404 0.2675686357056443 0.004159131537463175 0.0036715613288612384 0.5869326719914304 0.048459679441635324 0.5437548880448466 
3900.000538055607 0.9605934099458121 0.679864406690705 0.13410078962943683 0.19874585699482464 0.9 0.5805192528954481 0.23158261781950787 0.0069707833297431646 0.0036715613288612384 0.5893875780945624 0.048459679441635324 0.4918649320399635 
3905.000538055607 0.9557934252555144 0.6764680670166828 0.14379226053098634 0.18144203374504778 0.9 0.6045296254408032 0.24764276931509388 0.003367845144618706 0.007697837054134169 0.5734795621059569 0.05226201457634438 0.5165540381475345 
3910.000538055607 0.9557933100539217 0.67646795181509 0.14112580125965565 0.6249088634262513 0.9 0.1140696678555529 0.004953984834183726 0.23530602901875328 0.007698044282226327 0.5771500272932648 0.05226222180443656 0.07567513342143688 
3915.000538055607 0.9557931636138478 0.7735959856661213 0.13871793574125202 0.8968857235849808 0.9 0.008055517095414412 0.025019064846657706 0.5771759366161496 0.007698307710701441 0.5819079234543569 0.02579668021027608 9.698717589145265E-6 
3920.000538055607 0.9605934099458121 0.8843522650273652 0.1455060257269504 0.3897373427069196 0.9 0.326384074392209 0.24646167641171243 0.06881856700264886 0.0036715613288612384 0.5777714597449151 0.0017256789297542866 0.2608754043165497 
3925.000538055607 0.9605934099458121 0.8968857235849808 0.20005065728231372 0.5561480434125754 0.9 0.16592856438555417 0.11845467656462239 0.19626390505894373 0.0036715613288612384 0.5526440013450625 9.698717589145265E-6 0.12058667792435013 
3930.000538055607 0.9605934099458121 0.8968857235849808 0.1952788895987559 0.1441298596960792 0.9 0.6666127288863982 0.5666413906191266 0.06336142071876297 0.0036715613288612384 0.5573770409039406 9.698717589145265E-6 0.571339669003069 
3935.000538055607 0.9558260396976495 0.8924368917686222 0.25004421812217925 0.29538042086557426 0.9 0.44085980715223083 0.36056176692333824 0.09791956353468174 0.007639382705853841 0.5187126905804093 0.003995829407638109 0.36568574758899064 
3940.000538055607 0.9605934099458121 0.8968857235849808 0.3802181665552114 0.30486177911509255 0.9 0.429983971671915 0.35049235082568536 0.15045913113209422 0.0036715613288612384 0.4149537003832949 9.698717589145265E-6 0.3541895019580529 
3945.000538055607 0.9605934099458121 0.8968857235849808 0.42793411133857034 0.7287991936353437 0.9 0.05380481016204455 0.028329332997570584 0.23249763330184314 0.0036715613288612384 0.36471061562553964 9.698717589145265E-6 0.0293859675469689 
3950.000538055607 0.9605934099458121 0.8968857235849808 0.44963255017405174 0.46889150143861796 0.9 0.26319972533422414 0.2046080126952771 0.15818471478097007 0.0036715613288612384 0.34302074271654454 9.698717589145265E-6 0.20728349603645618 
3955.000538055607 0.9605934099458121 0.8968857235849808 0.4338982493400113 0.13518546550409574 0.9 0.681408559437098 0.5802975678500853 0.21987785186075498 0.0036715613288612384 0.3480689909781699 9.698717589145265E-6 0.5850515568657852 
3960.000538055607 0.9605934099458121 0.8968857235849808 0.40392438189050567 0.27929046907857014 0.9 0.4644537799935809 0.3817039811480663 0.11754682323624144 0.0036715613288612384 0.3478370062073485 9.698717589145265E-6 0.3855604045359298 
3965.000538055607 0.9605934099458121 0.8968857235849808 0.32101367166169215 0.09391516068476832 0.9 0.7512024922606068 0.6448330294027028 0.1454018725129047 0.0036715613288612384 0.42923693024286486 9.698717589145265E-6 0.6498440726922816 
3970.000538055607 0.9605934099458121 0.8968857235849808 0.22384510156910667 0.07788179004478588 0.9 0.7791892027910982 0.6707768420371163 0.09947600484398281 0.0036715613288612384 0.5355538426546148 9.698717589145265E-6 0.6758877500227699 
3975.000538055607 0.9605934099458121 0.8968857235849808 0.1196469983078957 0.06457756386540146 0.9 0.8028443964271941 0.6927368727357927 0.040300347368852234 0.0036715613288612384 0.6462185120089134 9.698717589145265E-6 0.6979306467970674 
3980.000538055607 0.9605934099458121 0.8968857235849808 0.07495130940081557 0.07008396352861715 0.9 0.7930070741582591 0.6836011504323007 0.010749659050189873 0.0036715613288612384 0.6914313098537791 9.698717589145265E-6 0.6887606275923698 
3985.000538055607 0.9605934099458121 0.8968857235849808 0.06268390015615694 0.061873725903379785 0.9 0.8076996230789373 0.6972475888658258 0.004083644975274595 0.0036715613288612384 0.7051765428677198 9.698717589145265E-6 0.7024582039246908 
3990.000538055607 0.9605934099458121 0.8968857235849808 0.061004758566412576 0.0486938968796511 0.9 0.8315615482593989 0.7194302012188213 0.0049027571093069695 0.0036715613288612384 0.7086612371267766 9.698717589145265E-6 0.7247229075390516 
3995.000538055607 0.9605934099458121 0.8968857235849808 0.07012306752432662 0.05903988001497607 0.9 0.8128050835879163 0.701991973844698 0.004322683392697473 0.0036715613288612384 0.6928853394743185 9.698717589145265E-6 0.7072202396623913 
4000.0001502198666 0.9605934099458121 0.7565658436603377 0.05320508045278124 0.08140514684848785 0.9 0.7733048578805287 0.45617482243190155 0.005180367904236952 0.0036715613288612384 0.7207887708299779 0.02057335720487068 0.6704303895185847 
4005.000538055607 0.9605934099458121 0.7565658436603377 0.045663020403241904 0.14229864668040007 0.9 0.6696063671804788 0.37732423687847166 0.0098278577426682 0.0036715613288612384 0.7303813297466458 0.02057335720487068 0.5741113884152353 
4010.000538055607 0.9605934099458121 0.7565658436603377 0.04005969428381888 0.06707474005732159 0.9 0.7983756134392972 0.4753979819477051 0.001501024828731382 0.0036715613288612384 0.740268541525826 0.02057335720487068 0.6937644886505784 
4015.000538055607 0.9605934099458121 0.7565658436603377 0.03747770757918679 0.12213019400717796 0.9 0.7030518960488974 0.40253992511756764 0.007901631469687082 0.0036715613288612384 0.7446496500347167 0.02057335720487068 0.6051127666420514 
4020.000538055607 0.9557958078455466 0.7527883793914996 0.03962858925963874 0.1670717347924493 0.9 0.6270832425638475 0.3463421464798576 0.017872022761280002 0.007693552369719093 0.7413016294662594 0.02451083926634848 0.5377015970000666 
4025.000538055607 0.9605934099458121 0.7565658436603377 0.0569654876688771 0.12018003705067314 0.9 0.7067965156562864 0.4054887731695359 0.006373600021463459 0.0036715613288612384 0.7124975528539272 0.02057335720487068 0.608621052929592 
4030.000538055607 0.9605934099458121 0.7565658436603377 0.1037581220470732 0.10844550671989939 0.9 0.7261560489723196 0.42005997115578736 0.003025799764653043 0.0036715613288612384 0.6370049563955856 0.02057335720487068 0.6265585158319169 
4035.000538055607 0.9605934099458121 0.7565658436603377 0.10675692362077571 0.07255428549285606 0.9 0.7886134865591728 0.4678718117067062 0.003539278596599775 0.0036715613288612384 0.6316040363652663 0.02057335720487068 0.684666410456238 
4040.000538055607 0.9605934099458121 0.7565658436603377 0.10467038676819575 0.0629143874054025 0.9 0.8059496406845786 0.48127435594006585 0.0033142654071326287 0.0036715613288612384 0.6340508577938344 0.02057335720487068 0.7008343359883461 
4045.000538055607 0.9605934099458121 0.7565658436603377 0.0875317846866835 0.11379091013620714 0.9 0.7170744736837961 0.41315961516695054 0.002023839711542206 0.0036715613288612384 0.661438898936574 0.02057335720487068 0.6181247329844536 
4050.000538055607 0.9605934099458121 0.7565658436603377 0.07344252311881266 0.12424480317434891 0.9 0.6995343851662112 0.39988529135892714 0.003714295743924731 0.0036715613288612384 0.6842935317431277 0.02057335720487068 0.6018515185196482 
4055.000538055607 0.9605934099458121 0.2688618819572878 0.08724275212991857 0.24890120756765452 0.9 0.507121361412742 0.0010139990089585477 0.0277480829749911 0.0036715613288612384 0.6615825619999449 0.3983353240464966 0.42454520799372814 
4060.0005077327237 0.9605934099458121 0.2903862209210316 0.09407227944225108 0.1820265788273747 0.9 0.6061663105178055 0.011985838787184545 0.008977036178769748 0.0036715613288612384 0.6507605681618509 0.3718729863954604 0.515485833510324 
4065.000538055607 0.9605934099458121 0.29975177298922556 0.12146621202985344 0.11961121572713235 0.9 0.7072519206323012 0.03251143262098509 0.0023750169209123596 0.0036715613288612384 0.6084889037527915 0.3603588394785973 0.6090075242583205 
4070.000391435973 0.9605934099458121 0.3017234681614769 0.16974922478283033 0.08906781921053929 0.9 0.7603831638474249 0.04604873357170295 0.009424283543666048 0.0036715613288612384 0.5353119596920568 0.3579348085487314 0.6584373103809092 
4075.000538055607 0.9605934099458121 0.3017234681614769 0.15262779801717752 0.0658892660880386 0.9 0.8004955050362715 0.05561777086761532 0.01047523862174782 0.0036715613288612384 0.5615168739971784 0.3579348085487314 0.695740716427151 
4080.0000494619394 0.9605934099458121 0.3017234681614769 0.11551900664013998 0.04497833315195472 0.9 0.8383667048189308 0.06593380031776712 0.007691569195737453 0.0036715613288612384 0.618147156165509 0.3579348085487314 0.7310777867463192 
4085.000538055607 0.9605934099458121 0.3017234681614769 0.10720048176021939 0.04133637187901133 0.9 0.845034192853369 0.06780213072843543 0.007111101640716657 0.0036715613288612384 0.6313129797343423 0.3579348085487314 0.737303917075921 
4090.0003428557857 0.9605934099458121 0.3017234681614769 0.10144796459145995 0.07173598590522608 0.9 0.7900684296586983 0.052895151381201266 0.004004063862968353 0.0036715613288612384 0.6408043003950109 0.3579348085487314 0.68602218643102 
4095.0000971265454 0.9558182519484949 0.30024265987308135 0.058516372470378726 0.09938589240539239 0.9 0.7381925821630239 0.04091308748653031 0.002719900453228735 0.007653301896554839 0.7090744436671934 0.3601452328803256 0.6410958718578003 
4100.000538055607 0.9558111190260131 0.3002355269505996 0.046382831289493075 0.047467129250260226 0.9 0.8296395709918645 0.06433237643658586 1.5923048929015855E-4 0.007666071988812594 0.7288200015392906 0.3601580029725834 0.7268123908864674 
4105.000538055607 0.9605934099458121 0.3017234681614769 0.05928792678219022 0.10203896718504969 0.9 0.7371278679037915 0.03988603664975297 0.0023140121543329816 0.0036715613288612384 0.7072772004305604 0.3579348085487314 0.6367539466106505 
4110.000538055607 0.9605934099458121 0.3017234681614769 0.07738217254197968 0.07013419091007353 0.9 0.7929176207657374 0.05363359333782737 4.929990058688082E-4 0.0036715613288612384 0.6771405558198856 0.3579348085487314 0.6886772610964783 
4115.000538055607 0.9605934099458121 0.3017234681614769 0.07671712932375534 0.20110662018245964 0.9 0.5770368460059363 0.01034041227812625 0.01628713402444656 0.0036715613288612384 0.6784081734564009 0.3579348085487314 0.4886686185336783 
4120.000538055607 0.9605934099458121 0.3017234681614769 0.06750291376217793 0.20262230031699904 0.9 0.5746778721571838 0.009978710593389128 0.019035527676018304 0.0036715613288612384 0.6936968238079919 0.3579348085487314 0.4864933251404036 
4125.000538055607 0.9605934099458121 0.3017234681614769 0.07566689713265837 0.11585245016345921 0.9 0.7136534928314937 0.03461423902910244 0.0029156959377829644 0.0036715613288612384 0.6807565064791786 0.3579348085487314 0.6149535836121333 
4130.000538055607 0.9558007291061259 0.30022513703071235 0.12590133698771405 0.11325367918774955 0.9 0.7144546575735198 0.035405735704371964 0.0067739257444450005 0.0076847095053631945 0.6058297709574493 0.360176640489134 0.6189715736462152 
4135.000487783835 0.9557993869173474 0.3002237948419339 0.14542813883370947 0.06695559447069292 0.9 0.7945939738543932 0.05485814043258413 0.01123056027468593 0.0076871202830442725 0.5744122171769211 0.36017905126681504 0.6939683425313017 
4140.000538055607 0.9605934099458121 0.3017234681614769 0.11494790016344561 0.259517589787278 0.9 0.492525951835041 0.0027999823934174916 0.025303297145303154 0.0036715613288612384 0.6195057629642682 0.3579348085487314 0.41123636401597724 
4145.000538055607 0.9605934099458121 0.3511509021099862 0.09187706433781774 0.5806676932126241 0.9 0.1443702303626561 0.062252660778419 0.2404441294173425 0.0036715613288612384 0.6545296544748872 0.31112090579163804 0.10199980228557624 
4150.000538055607 0.9605934099458121 0.5126126468631426 0.0955781731388332 0.41547370786045246 0.9 0.29715548960163124 0.02208165557684756 0.10535785295347273 0.0036715613288612384 0.6501191753492991 0.16271464347665948 0.2347657277744982 
4155.000230966788 0.9605934099458121 0.6336037910720879 0.23382465460431737 0.26957254457916485 0.9 0.47878277423476234 0.1465252167284149 0.04697632912807971 0.0036715613288612384 0.488333985435668 0.08293749190155815 0.3987117144110814 
4160.000009323772 0.9605934099458121 0.7447816165886545 0.35798804218218766 0.07736179926206022 0.9 0.7801362484696075 0.447586021768665 0.1385291391358893 0.0036715613288612384 0.3535383616855564 0.026250398396889734 0.6767717796719477 
4165.000460106496 0.9605934099458121 0.7580078632819167 0.289952117542521 0.14241603378673937 0.9 0.669895424394765 0.3794345060774396 0.08662451348711056 0.0036715613288612384 0.43622525771092785 0.020161766889766862 0.5744146713996351 
4170.000538055607 0.9605934099458121 0.7580078632819167 0.16199538626568255 0.21350306306908967 0.9 0.5581587231237228 0.29650021418215206 0.031072373794976592 0.0036715613288612384 0.5730430811095186 0.020161766889766862 0.47129278114286366 
4175.000538055607 0.9605934099458121 0.7580078632819167 0.11992049007529194 0.2501091136453246 0.9 0.5054541741982609 0.2586273787910757 0.020538660721059972 0.0036715613288612384 0.6117207691569967 0.020161766889766862 0.4230244030755276 
4180.000538055607 0.9605934099458121 0.7580078632819167 0.15660892370740323 0.22903802704745402 0.9 0.5356504936821684 0.2802863030805194 0.010645802224384729 0.0036715613288612384 0.5573531975830127 0.020161766889766862 0.4506671845829782 
4185.000335484835 0.9605934099458121 0.7580078632819167 0.2129065182791647 0.09710129880821201 0.9 0.7456186259968695 0.43679748696443516 0.018096952168269106 0.0036715613288612384 0.4767835559348134 0.020161766889766862 0.64464632437546 
4190.000538055607 0.9605934099458121 0.7580078632819167 0.2205945937650621 0.15528766619656642 0.9 0.6485796295328409 0.3633339245919186 0.008824638337479776 0.0036715613288612384 0.46632089731680787 0.020161766889766862 0.5546587487362717 
4195.000538055607 0.9605934099458121 0.7580078632819167 0.16988457434117987 0.11642294197743916 0.9 0.712624810996587 0.4116322432519179 0.009095624564598935 0.0036715613288612384 0.5392812414704853 0.020161766889766862 0.613994037865937 
4200.000538055607 0.9605934099458121 0.7580078632819167 0.1338464085880705 0.08147886644956655 0.9 0.7728431462476293 0.45769224921600304 0.006049686431842094 0.0036715613288612384 0.5903073148035576 0.020161766889766862 0.6699776117297036 
4205.000538055607 0.955802035520685 0.7542294165901091 0.12024558437060412 0.24606713517166798 0.9 0.5082921252808997 0.2610699594775585 0.018350431143355894 0.0076823636757224305 0.6105363171909118 0.02409011820882355 0.42762819170258953 
4210.000538055607 0.9558021771203051 0.7542295581897293 0.08618334588882587 0.21615157005648528 0.9 0.5516512470155323 0.2923687635980797 0.018525244985924817 0.007682109457020772 0.6639310522013363 0.024089863990121856 0.4676486751362103 
4215.000538055607 0.9605934099458121 0.4208732199858348 0.14263536690985032 0.7633634244001141 0.9 0.038899667198356254 0.14547869009308004 0.39116377054171275 0.0036715613288612384 0.5794616366418537 0.25774162130008754 0.01866955379166335 
4220.000538055607 0.955805342726832 0.7313228171675566 0.39555702208154697 0.20997845767336604 0.9 0.5632976081666071 0.28514933270174625 0.10438766271039987 0.007676428227860038 0.3206366861520056 0.04028410163437723 0.4787761362783191 
4225.000538055607 0.9605934099458121 0.7633634244001141 0.4611247371994088 0.16363040222070008 0.9 0.6351518040289668 0.35968146623916336 0.14083450622642543 0.0036715613288612384 0.2449247665700251 0.01866955379166335 0.5422419528803579 
4230.000538055607 0.9605934099458121 0.7633634244001141 0.30373254777002984 0.07994575645592948 0.9 0.7756319282192353 0.46715134748026665 0.08951877459620618 0.0036715613288612384 0.3952622954312805 0.01866955379166335 0.6725806009766366 
4235.00016768679 0.9605934099458121 0.7633634244001141 0.17695806134114508 0.06985465069856447 0.9 0.7934973564453344 0.4810362384210353 0.023847763817636678 0.0036715613288612384 0.5348435272945763 0.01866955379166335 0.6892231201868106 
4240.000538055607 0.9605934099458121 0.7633634244001141 0.11531250941066029 0.10860430815507273 0.9 0.7259035831818987 0.4287276539176954 0.007311688446154363 0.0036715613288612384 0.6230289609816193 0.01866955379166335 0.626325294682419 
4245.000538055607 0.9605934099458121 0.7633634244001141 0.08136375253060055 0.05057074156575093 0.9 0.8281412569655668 0.508073408702209 0.0032077847734422117 0.0036715613288612384 0.6724248809199407 0.01866955379166335 0.7215300650841584 
4250.000538055607 0.9605934099458121 0.7633634244001141 0.07711249020797938 0.07866911171872859 0.9 0.7778153630923651 0.46883119710726623 0.0013821042434287274 0.0036715613288612384 0.678499056264122 0.01866955379166335 0.6746093233339338 
4255.000127896397 0.9557933112308313 0.7595494756128618 0.062372551586769145 0.09686958407044374 0.9 0.742338179443827 0.44204754242996086 0.0018558134804155149 0.007698042165138938 0.7022627360467623 0.022621044665627033 0.6450465805095215 
4260.000538055607 0.9605934099458121 0.7633634244001141 0.0689397445609297 0.1440009468015056 0.9 0.6668256340658638 0.38361226185886504 0.006073337680618742 0.0036715613288612384 0.6911061080530301 0.01866955379166335 0.5715369516387983 
4265.000538055607 0.9605934099458121 0.7633634244001141 0.0929075480556058 0.21820524614781342 0.9 0.5512265905516701 0.2972838441196732 0.017417137348436296 0.0036715613288612384 0.653080224810728 0.01866955379166335 0.46493049118466967 
4270.000538055607 0.9605934099458121 0.7633634244001141 0.10886595361403942 0.1689641046621588 0.9 0.6274118476853078 0.3540454420063722 0.006687606462471656 0.0036715613288612384 0.6280272322787879 0.01866955379166335 0.5351483709738274 
4275.000538055607 0.9605934099458121 0.7633634244001141 0.12439672111911464 0.10001110879717325 0.9 0.7406018970502866 0.44003629461578364 0.004594405119558885 0.0036715613288612384 0.6055601932420234 0.01866955379166335 0.6399822260479282 
4280.000538055607 0.9605934099458121 0.7633634244001141 0.1342002343937232 0.13701163151825071 0.9 0.6783755752282535 0.39240519791667333 0.0035629123083341487 0.0036715613288612384 0.5898940774814074 0.01866955379166335 0.5822398799087903 
4285.000538055607 0.9558193639735199 0.7595755283555503 0.1140091132449411 0.3817972342831809 0.9 0.3340369168483987 0.14557172260466952 0.07443801899328609 0.0076513128685746536 0.6205092152860989 0.02257431536906277 0.2685341063965605 
4290.000538055607 0.9557916054306324 0.7595477698126628 0.1325357291271227 0.30459309657527744 0.9 0.4303586510939268 0.21171903514092172 0.03363886630514381 0.0077011112303254905 0.5911836740647844 0.022624113730813602 0.35683973957692294 
4295.000538055607 0.9605934099458121 0.7633634244001141 0.20221396038192488 0.15946994028604253 0.9 0.6418384974534035 0.36472702396912815 0.016252787734296007 0.0036715613288612384 0.5011430204774121 0.01866955379166335 0.5484244531536533 
4300.000538055607 0.9605934099458121 0.7633634244001141 0.1895044486812009 0.17043522427817834 0.9 0.6243877560789411 0.35160164820121265 0.01755140122981266 0.0036715613288612384 0.5218636923162787 0.01866955379166335 0.5323025596754063 
4305.000538055607 0.9605934099458121 0.7633634244001141 0.19160064783946432 0.1099984820055568 0.9 0.7242000736836012 0.4275740901961562 0.022276794336084108 0.0036715613288612384 0.5168028211649611 0.01866955379166335 0.6247907406794377 
4310.000538055607 0.9605934099458121 0.7633634244001141 0.1876120524717071 0.5932485103550568 0.9 0.14282012987472312 0.0368169385999382 0.1903513640278093 0.0036715613288612384 0.5280721226942133 0.01866955379166335 0.10197433101877271 
4315.000538055607 0.9605934099458121 0.8192457611223505 0.27529963531297275 0.2807558765533907 0.9 0.46375519774873486 0.29327075335101244 0.046737815692311606 0.0036715613288612384 0.43465572229510446 0.008166099413273991 0.3850394103628027 
4320.000538055607 0.9605934099458121 0.8452673072296515 0.35967223536562914 0.18643365437758835 0.9 0.599323327141452 0.43434129238133246 0.07567215088243444 0.0036715613288612384 0.33761463817446047 0.003275177908833143 0.5091769296049231 
4325.000538055607 0.9605934099458121 0.8486799690142155 0.36230080024154865 0.04362464831424858 0.9 0.840831709808123 0.6481140693873265 0.14069970400549228 0.0036715613288612384 0.32826564361917965 0.002633745580381884 0.7333787429748944 
4330.000538055607 0.9557913634960251 0.8444374897690865 0.3232990394653469 0.04529175858443399 0.9 0.8336556469131221 0.64226678683989 0.11685982714955212 0.007701546611822039 0.37221502533294426 0.006668919942085068 0.7305311936692267 
4335.000538055607 0.9605934099458121 0.8486799690142155 0.2635648700458875 0.14014301869808896 0.9 0.6744150020416889 0.503300767506424 0.053750975410887435 0.0036715613288612384 0.4421515819285834 0.002633745580381884 0.5786587895763997 
4340.000538055607 0.9605934099458121 0.8486799690142155 0.23824330550428538 0.13065751178118606 0.9 0.6887935950623246 0.5155562490909575 0.05165526220366004 0.0036715613288612384 0.4780024819025253 0.002633745580381884 0.591887864178716 
4345.000538055607 0.9605934099458121 0.8486799690142155 0.23329111977516298 0.1276235422835781 0.9 0.693943807575278 0.5200273776715935 0.05172936869908226 0.0036715613288612384 0.48550783778801765 0.002633745580381884 0.5966703995766062 
4350.000538055607 0.9557918289495213 0.8444379552225827 0.22949122739171962 0.29110895323776625 0.9 0.4469477449688946 0.31028875044878224 0.04633119182105516 0.0077007090102569065 0.4914150184556201 0.006668082340519952 0.37111927521246857 
4355.000538055607 0.9557949773769842 0.8444411036500455 0.2098513145119674 0.08198591964540786 0.9 0.7680827593326129 0.5848827189096439 0.05497501562879061 0.007695045568898345 0.5149628348708278 0.0066624188991614005 0.6691969672268478 
4360.000538055607 0.9605934099458121 0.8486799690142155 0.21079694230088608 0.27167009693273486 0.9 0.4746153312129143 0.3329403924794867 0.03803874919206169 0.0036715613288612384 0.5093340629790368 0.002633745580381884 0.3947984670885188 
4365.000538055607 0.9557918663171845 0.8444379925902459 0.18521053896065467 0.15881579152598604 0.9 0.6412489627638022 0.47509260836551825 0.028623100011529987 0.007700641769459907 0.5380857052256554 0.006668015099722957 0.5503614447227474 
4370.000538055607 0.9557917225051374 0.8454771875844085 0.16087668602761546 0.857341125732629 0.9 0.014280704258171658 0.0037386139151462275 0.4972500330724869 0.007700900553398877 0.5584905905563886 0.006570597960467216 0.00181977955375937 
4375.000538055607 0.9605934099458121 0.7862416958352988 0.16729534611373223 0.270617070485182 0.9 0.47614651593157514 0.30026502465772653 0.021733484492923078 0.0036715613288612384 0.5479960164096793 0.04677143000182156 0.3962020388807389 
4380.000538055607 0.9605934099458121 0.857341125732629 0.17546494613833558 0.12000599317751538 0.9 0.7066600564091786 0.5437359488800475 0.022421930160394343 0.0036715613288612384 0.5441953908532141 0.00181977955375937 0.6084635018589747 
4385.000538055607 0.9605934099458121 0.857341125732629 0.2264587924351709 0.10684702858648902 0.9 0.7288828836841388 0.5632413898511999 0.06894736126043123 0.0036715613288612384 0.5082981454973265 0.00181977955375937 0.6290916360620818 
4390.000538055607 0.9605934099458121 0.857341125732629 0.2342517389596754 0.19122424305847294 0.9 0.5920299155643772 0.4438127019909942 0.05911805760198308 0.0036715613288612384 0.49981315036337637 0.00181977955375937 0.5024640742354934 
4395.000538055607 0.9557956191780648 0.8530595963859476 0.17283256496411117 0.2462372634466899 0.9 0.5080557684270671 0.3718847513126033 0.02713420018537914 0.007693891573428785 0.5504562503601051 0.0058513687072024225 0.42742136846769974 
