#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 27.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0006936184157 0.9889343374285658 0.4309411557008058 0.12164759136920032 0.2444909393834967 1.0 0.5541976938887277 0.03476540416060993 0.017658130475567056 1.2244888814483872E-4 0.7740773138193479 0.32382796827513455 0.5707956616694698 
605.0006936184157 0.9889343374285658 0.4309411557008058 0.18351134454784498 0.15793950451191296 1.0 0.6905936177490477 0.07457110696673368 0.004310358217184729 1.2244888814483872E-4 0.6702664843881198 0.32382796827513455 0.7091070834765143 
610.0006936184157 0.9840358074926542 0.428832591673533 0.17175111673406374 0.09042918327674627 1.0 0.8033079223536223 0.11540162922372713 0.011191557324624539 0.005029978953483058 0.6905745130946587 0.32711697074353785 0.8273190706346067 
615.0006936184157 0.9791096087482121 0.4266963588377297 0.1440373159332248 0.08494800885147066 1.0 0.8090323266959003 0.11856409503818052 0.006781643586621141 0.009992759689639889 0.7359871192816754 0.3304612238827597 0.8373362891928502 
620.0006936184157 0.9791427840753633 0.42672953416488085 0.10687638816994645 0.097087200138224 1.0 0.7874585551761558 0.11042753582245847 0.0022601589768426944 0.00992746009834527 0.799816465211302 0.3303959242914651 0.8153040542331652 
625.0006936184157 0.9839918813018877 0.4287886654827665 0.09199651863482211 0.047906034983258385 1.0 0.8811034737264637 0.14599108088190288 0.00278113497592864 0.0051174065045163615 0.8253060545282446 0.3272043982945711 0.9064895750098455 
630.0006936184157 0.9839917261512942 0.4287885103321729 0.07157343641178313 0.07247062365465352 1.0 0.8357997866376374 0.1279868264315623 6.818052996532164E-4 0.00511771667301959 0.8625087596558051 0.32720470846307437 0.8604397132150281 
635.0006936184157 0.9839916684776101 0.4287884526584889 0.0582058473049307 0.2591470938914832 1.0 0.530261222602333 0.02970038255160763 0.04070837191096197 0.005117831973520276 0.8873072133818277 0.32720482376357507 0.5488630284894347 
640.0006936184157 0.9839915602199802 0.42878834440085906 0.05013303881303825 0.2591470938914832 1.0 0.5302612786272527 0.02970043857652732 0.04398615957893345 0.005118048404399374 0.9025465283131513 0.3272050401944541 0.5488630284894347 
645.0006936184157 0.9839915092844187 0.42878829346529745 0.08616564887313459 0.22373095500091686 1.0 0.5833673598002871 0.043481330732954716 0.023985176632015576 0.005118150237442936 0.8395709909922588 0.32720514202749773 0.6031049843257101 
650.0006936184157 0.9839914133141129 0.29328624338096604 0.08073821952791735 0.12432651402036675 1.0 0.7442765213289388 0.029268372197915633 0.007569631393030204 0.00511834210912643 0.8504435666221033 0.4998755495086838 0.767051006796209 
655.0002998988801 0.9839913461081436 0.3056951287560365 0.12133814548553944 0.39402990789281667 1.0 0.3529166980566572 0.009348697736353195 0.08512567221082538 0.005118476474989406 0.7828115295048295 0.48360491876430617 0.36719975252838827 
660.0000625017761 0.9839913041944144 0.4425950519281759 0.10072496156094597 0.7703345630935374 1.0 0.050511484951078385 0.12430355539311787 0.4560697727498717 0.005118560274626957 0.8163883490447978 0.3275906443491607 0.05274621290943634 
665.0006936184157 0.9839914376780377 0.7138235319057079 0.09538681470661219 0.566504289997924 1.0 0.1853814296544219 0.041898312372823224 0.23434083694989233 0.0051182933984268136 0.8248384931818092 0.09360863616920245 0.19363554111734438 
670.0006936184157 0.9839915614102724 0.7664847859469192 0.1690268342674034 0.13793711190870755 1.0 0.7208568194721725 0.39819610373500053 0.029820246644293825 0.005118046024717411 0.7192929960685032 0.05747869122590244 0.7432836083981741 
675.0006936184157 0.983991727658501 0.7664849521951477 0.247350891080139 0.4974088215203437 1.0 0.2420280301971089 0.07578986510287718 0.1094489933495048 0.005117713659848645 0.612638088013323 0.057478358861033675 0.2531605583978135 
680.0006936184157 0.9839918829505674 0.7664851074872141 0.24614166695871612 0.1152540436749423 1.0 0.760000861819597 0.4275102173669846 0.05960201647650195 0.005117403208618651 0.6106209647468818 0.05747804840980368 0.783323601603883 
685.0006936184157 0.9839919161070898 0.7664851406437365 0.1825835553671444 0.18262822222913297 1.0 0.6470448480410009 0.3438376937668062 0.024475384594483944 0.0051173369251995985 0.6926450265555737 0.057477982126384615 0.6680966230963076 
690.0000158173661 0.9839920200683357 0.7664852446049825 0.20875197697733153 0.29827595527841405 1.0 0.4750570639720344 0.22216388440088705 0.03480259329164718 0.005117129098449697 0.6529814108075885 0.057477774299634736 0.49243182334847835 
695.0006936184157 0.9839920200683357 0.7664852446049825 0.2065483088534099 0.5220721605305627 1.0 0.21823083031235307 0.06268638897920925 0.12412908538328288 0.005117129098449697 0.6541393705894807 0.057477774299634736 0.22841501973992423 
700.0004604220908 0.9839921700134104 0.7664853945500572 0.17660982355646024 0.4724695852057344 1.0 0.28095191372354844 0.10379403571488713 0.11854683051610981 0.005116829354005001 0.6922545859997317 0.05747747455519003 0.2925631476438455 
705.0006936184157 0.9790523627912247 0.7626385861995465 0.31179588044394496 0.09555572333543141 1.0 0.7902111437261518 0.45084680918228204 0.08482724406358334 0.010106492634311784 0.5116277039218898 0.062204019015390376 0.8180261673953297 
710.0006936184157 0.9790529714924907 0.7626391949008127 0.4238572481598871 0.08289289172372795 1.0 0.8127960408202543 0.4679392866830842 0.16032829137445015 0.01010527624074646 0.3759955575360332 0.06220280262182507 0.8410892526867151 
715.0006936184157 0.9839931141480868 0.7664863386847335 0.2305162637070061 0.16466813049922438 1.0 0.6762498207950136 0.36522397396081063 0.03885561293275632 0.005114942208678326 0.626773926173562 0.057475587409863395 0.6978507397851433 
720.0006936184157 0.9839932426747501 0.7664864672113969 0.11218311559296103 0.2890728420894487 1.0 0.4877650126705613 0.23086456532240293 0.03683189050364585 0.005114685335940303 0.7937593655367369 0.05747533053712532 0.5054179895586678 
725.0006936184157 0.9839936722553473 0.766486896791994 0.13598210376687966 0.10939854282001796 1.0 0.7697368890574947 0.43471187110275816 0.007053040662669782 0.005113826826286442 0.752534652652935 0.0574744720274715 0.7933055278063333 
730.0006936184157 0.9889343374285658 0.7703345630935374 0.19826287260347142 0.09190407161179093 1.0 0.8046656478170655 0.4602702817979157 0.017473764282503062 1.2244888814483872E-4 0.6489316854995997 0.05274621290943634 0.8246405651809949 
735.0006936184157 0.9889343374285658 0.7703345630935374 0.16556260089532168 0.1194479226048658 1.0 0.7560066255629714 0.42365341876662926 0.008635417675989488 1.2244888814483872E-4 0.7027946271467375 0.05274621290943634 0.7753719610048864 
740.0006936184157 0.9839906150008023 0.766483839537449 0.09585592176827216 0.11566338052898545 1.0 0.7588858814603214 0.42656420077458557 0.0019648383026078307 0.005119938305164258 0.8189522672001216 0.05748058350634928 0.7821540775195392 
745.0006936184157 0.9839905889072057 0.7664838134438524 0.09660343700105439 0.1947381278541807 1.0 0.6277831365173043 0.32984395529044913 0.010154204760438264 0.005119990482585865 0.8166491372499075 0.05748063568377088 0.64844668273179 
750.0006936184157 0.983990531907029 0.7664837564436757 0.12131533311224837 0.15456839150749313 1.0 0.6939854417673492 0.3785522449093699 0.003436751284379001 0.0051201044625406675 0.7732983521844298 0.05748074966372569 0.7158463413915847 
755.0006936184157 0.9839919565829983 0.766485181119645 0.1655588433920169 0.3023941793321491 1.0 0.4732816247707806 0.2221342692447384 0.024840773048486572 0.005117256010144619 0.6984948235325951 0.057477901211329695 0.49031803291783876 
760.0006936184157 0.9889343374285658 0.5407990818548926 0.13927473820727923 0.6804237714037205 1.0 0.09517876934897049 0.053444934136620714 0.29473067151213433 1.2244888814483872E-4 0.7427363716708391 0.24481536343032376 0.10212896588382152 
765.0006936184157 0.9889343374285658 0.736064002548441 0.2822894664597521 0.30711769603951794 1.0 0.46826267141095634 0.18887173012010774 0.04909051359549155 1.2244888814483872E-4 0.5590709513862325 0.0708539491465668 0.48347462607750075 
770.0006936184157 0.9889343374285658 0.7412463686872192 0.30230550638910836 0.20624655012506832 1.0 0.6132633298995633 0.2868879633670527 0.06360513934246619 1.2244888814483872E-4 0.5390627153889537 0.06695344171755052 0.630707696693874 
775.0006936184157 0.9889343374285658 0.7435371578808387 0.2643887089140501 0.7133572338930124 1.0 0.096713629929926 0.021198846101143334 0.2619522848190211 1.2244888814483872E-4 0.580745702077519 0.0661177893480152 0.10293496529834603 
780.0006936184157 0.9889343374285658 0.8695305635299128 0.3553022900446292 0.5664434024914704 1.0 0.18615533937122236 0.10276733707454329 0.11277732465175315 1.2244888814483872E-4 0.4768358072878552 0.020156909023572256 0.19562807251037445 
785.0006936184157 0.9889343374285658 0.8932020518639813 0.42975194733154864 0.37323456203209504 1.0 0.3856554183765792 0.2771181228489423 0.054952300072603655 1.2244888814483872E-4 0.3675689242112 0.011521834538373885 0.39940411918441426 
790.0006936184157 0.9889343374285658 0.8939656482618544 0.3884213339003192 0.10441049742096954 1.0 0.7823824235417839 0.6233973362193725 0.1115881827233154 1.2244888814483872E-4 0.4049544923138804 0.011243283748528775 0.8020805571297552 
795.0006936184157 0.9839937850142433 0.8894999392933655 0.3167841086174416 0.04509355653377643 1.0 0.8863841027965217 0.7169852871596785 0.112600362221544 0.005113601491745292 0.5056963903429446 0.016178832177827306 0.9118551708207989 
800.0006936184157 0.9839936202979783 0.8894997745771005 0.23035495289732127 0.06871073193056065 1.0 0.8427078367465437 0.6777662419063082 0.05974522992119704 0.005113930658296902 0.6257708845112414 0.016179161344378922 0.8673590089906082 
805.0006936184157 0.9839932492610484 0.8894994035401705 0.1828999637556473 0.14129094150004604 1.0 0.7150224120577212 0.5638071576041611 0.03350974633879215 0.005114672172775975 0.6993255658148675 0.01617990285885799 0.7374496093997118 
810.0006936184157 0.9839929280817044 0.8894990823608265 0.14952105338511942 0.172922655484046 1.0 0.662738703088552 0.5174947387048372 0.02469671504491203 0.00511531409171427 0.7475308693649971 0.016180544777796287 0.6840832771344423 
815.0000911429485 0.9839928115915682 0.8894989658706903 0.15492616207296994 0.22716514236217605 1.0 0.5777589688499712 0.44276389927515003 0.015037270110380165 0.0051155469226884485 0.7240351189145023 0.01618077760877047 0.5973433651822017 
820.0006936184157 0.9839924494509232 0.8894986037300453 0.13704699242066085 0.13824607966303273 1.0 0.7204169853864192 0.5686227896401337 0.0031318322867982993 0.005116270774511511 0.7477505645701605 0.016181501460593523 0.7429050229414362 
825.0006936184157 0.9889343374285658 0.8939656482618544 0.16483429109089268 0.2372889634770061 1.0 0.5657624973371527 0.43201599749439157 0.009237739192046762 1.2244888814483872E-4 0.7006766221239221 0.011243283748528775 0.5825198543883523 
830.0000193818256 0.9889343374285658 0.8939656482618544 0.1538438536839963 0.44290486272126356 1.0 0.298991495604332 0.20429914060769444 0.08638391260618185 1.2244888814483872E-4 0.7179149675356602 0.011243283748528775 0.3111983003348137 
835.0006936184157 0.9889343374285658 0.8939656482618544 0.17135211980766168 0.1631812845910983 1.0 0.6821158511374791 0.5342935330527536 0.007106430249414799 1.2244888814483872E-4 0.6933903090621736 0.011243283748528775 0.7005133093256861 
840.0006936184157 0.9889343374285658 0.8939656482618544 0.19975696558479353 0.13875871836676554 1.0 0.7233437743701562 0.5708826980846066 0.011860748539436288 1.2244888814483872E-4 0.6480408740294745 0.011243283748528775 0.7422817363122973 
845.0006936184157 0.9889343374285658 0.8939656482618544 0.19578747336441998 0.42301110115263124 1.0 0.32660626372306106 0.22813533980888728 0.06071122887330379 1.2244888814483872E-4 0.6506691586958606 0.011243283748528775 0.3392533437591329 
850.0006936184157 0.9889343374285658 0.8939656482618544 0.1768316147356796 0.7968047129504419 1.0 0.05404947784318306 0.02657593259166661 0.4066948442696052 1.2244888814483872E-4 0.6824294500167662 0.011243283748528775 0.05842400992023045 
855.0006936184157 0.9889343374285658 0.9155646400524329 0.19007752562507188 0.15548338109481694 1.0 0.6947255206779029 0.5785145687116455 0.011514405504182873 1.2244888814483872E-4 0.6661091083127996 0.007859009579437736 0.7132933436713045 
860.0006936184157 0.9889343374285658 0.9476862175871392 0.2554438091022045 0.22025088547040889 1.0 0.5909258276683119 0.5293327723448739 0.05432334558316365 1.2244888814483872E-4 0.6073469820621825 0.0028259864561741388 0.6080602599636853 
865.0006936184157 0.9889343374285658 0.9422577764987456 0.21953352491605174 0.1746317410234324 1.0 0.6630887185121417 0.5942261346596257 0.022214088032774644 1.2244888814483872E-4 0.6293258365659984 0.008310568694947623 0.6812327629260104 
870.0006936184157 0.9839927339207108 0.937514106285563 0.20361763605527727 0.1847800104498599 1.0 0.643600446958235 0.5759957380510485 0.01710147281213216 0.0051157021678732316 0.6509714862758671 0.013291605930747043 0.6645836313621305 
875.0006936184157 0.983993088918494 0.937514461283346 0.19472476724274052 0.38049086940500726 1.0 0.3712353435878676 0.3216330619968139 0.04367155277001441 0.00511499263319044 0.6558909834252687 0.013290896396064254 0.3856349773154815 
880.0006936184157 0.9839935089197881 0.9375148812846402 0.19812302067634036 0.6230118378272214 1.0 0.14689587681744234 0.1208510805272986 0.20137255318344083 0.005114153240977876 0.6506019983753885 0.013290057003851715 0.1550073423332205 
885.0006936184157 0.9889343374285658 0.9422577764987456 0.22490502052927844 0.2010914114654475 1.0 0.621063642941746 0.5550604156453768 0.009978809879768354 1.2244888814483872E-4 0.6101357856239652 0.008310568694947623 0.6386220997858892 
890.0006936184157 0.9839947299932984 0.9446060043535116 0.2073444702510713 0.10547222175553718 1.0 0.7766573420816626 0.7086197163546469 0.023850798289870554 0.005111713269282874 0.6417756321178895 0.007542706011145428 0.8001799460509749 
895.0006936184157 0.9839959477775352 0.9446072221377485 0.1960331588882978 0.1883120431270276 1.0 0.638040882077563 0.5765281403735543 0.020626501023543346 0.005109280464275266 0.6669648686163642 0.007540273206137852 0.6588865968233677 
900.0006936184157 0.9839968214933145 0.9446080958535277 0.2419449834826102 0.208338106394533 1.0 0.6068691010549843 0.5469392192573066 0.030792492544783372 0.005107535380878352 0.6037362762221398 0.007538528122740907 0.6272053404713632 
905.0006936184157 0.9889343374285658 0.9493476784941068 0.17772584547701722 0.20912812198088362 1.0 0.6080977336508371 0.547924991844633 0.012495253169116463 1.2244888814483872E-4 0.6876439353959773 0.0025656576739363666 0.6254783274414841 
910.0006936184157 0.9889343374285658 0.9493476784941068 0.17242026009272304 0.059893703335787266 1.0 0.8632073863465342 0.7912192604759586 0.016693207667659273 1.2244888814483872E-4 0.6886779591783417 0.0025656576739363666 0.8838907355787228 
915.0006936184157 0.9889343374285658 0.9493476784941068 0.15826502451994 0.03823295773226785 1.0 0.9038342829397502 0.8301312039722294 0.018767965490281098 1.2244888814483872E-4 0.7128712373901173 0.0025656576739363666 0.9249970131757272 
920.0006936184157 0.9840527920031202 0.8525496233773459 0.11417765859099874 0.3803034865862561 1.0 0.3776987524071813 0.23513714583045006 0.08392414878433242 0.004996381105292953 0.7885152334584434 0.025286703762461196 0.39344366419418875 
925.0006936184157 0.9889343374285658 0.8567703488599484 0.1408959473991449 0.3354068921323152 1.0 0.4274888949494166 0.2722106272049594 0.056568166098000514 1.2244888814483872E-4 0.7558970358020137 0.020514732965700885 0.44207477221920083 
930.0006936184157 0.9889343374285658 0.8567703488599484 0.38287883382495796 0.4889819099338266 1.0 0.2620791134272399 0.14739501947707093 0.05993346883815549 1.2244888814483872E-4 0.4176800004143111 0.020514732965700885 0.27326617204423703 
935.0006936184157 0.9889343374285658 0.8567703488599484 0.4830842927137507 0.8118389396483235 1.0 0.03136277991494225 0.0020188315337424877 0.12245840702526624 1.2244888814483872E-4 0.28158063758343393 0.020514732965700885 0.03540458463266723 
940.0006936184157 0.9889343374285658 0.9058736637990108 0.6956107089728589 0.9422637721043432 1.0 0.002186861661603651 0.002303541829929224 0.09895782563876122 1.2244888814483872E-4 0.13069435860880643 0.009826325164043071 0.0033421920055403355 
