#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 86.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3540.002072533492 0.9947778035634381 0.7094266500045361 0.20968616876221677 0.052379388823236436 0.9 0.8930856617541012 0.4342388328358706 0.030013346022916425 0.013953721697565685 0.48180110860633235 0.038845931138517295 0.7184607004916702 
3545.000365764799 0.9947778622282949 0.7094267086693928 0.15887039251070095 0.19568919241443816 0.9 0.6435134751799915 0.2664538818038591 0.008747239425353341 0.01395361612367809 0.5566647104962443 0.0388458255646297 0.4960537136818263 
3550.0020862963434 0.9947779042943525 0.7094267507354504 0.08964167350026708 0.11073843599880533 0.9 0.7871437330484563 0.3615210178733937 0.006500990649670839 0.013953540422010073 0.6623456142631978 0.03884574986296168 0.6232969153828872 
3555.0004587867265 0.9947779604988819 0.7094268069399798 0.06090890899309247 0.0888520921260886 0.9 0.8256535161222615 0.38765136664406763 0.0012006194892011093 0.013953439277990264 0.7044559506353999 0.03884564871894187 0.6580454373662777 
3560.0026540301023 0.9897814931708625 0.7058642650067287 0.09792915383971228 0.1924473452559197 0.9 0.6458877148331047 0.2688430200947853 0.015788363280716394 0.01794932396727877 0.6497909593465577 0.04271644692862759 0.500752069387135 
3565.0026540301023 0.9997757376337452 0.3854647171672601 0.1129419848959416 0.13091282118492545 0.9 0.7553380150217676 0.06521191519002027 0.006602238810793154 0.009955197820357947 0.6253405733468224 0.2647465572797676 0.5919103360595495 
3570.0026540301023 0.9997757376337452 0.3854647171672601 0.12238292942089413 0.1024797767587918 0.9 0.8051911187027002 0.08013155379817881 0.003069905186416094 0.009955197820357947 0.6072949620593951 0.2647465572797676 0.636089583778901 
3575.0026540301023 0.9997757376337452 0.3854647171672601 0.11959254616646985 0.15198791074753087 0.9 0.7187560338166131 0.05452325353611915 0.0019948009882676102 0.009955197820357947 0.6099596675516841 0.2647465572797676 0.5595339200680073 
3580.0026540301023 0.9997757376337452 0.3854647171672601 0.13368064818152067 0.1478454647226725 0.9 0.7257851899023349 0.05646290913232466 0.0011038008336875364 0.009955197820357947 0.5881485077775374 0.2647465572797676 0.5657364449382526 
3585.0026540301023 0.9997757376337452 0.3854647171672601 0.13885121743489298 0.1165150030514045 0.9 0.7801714236187912 0.07235584708685557 0.0010826550733351594 0.009955197820357947 0.5798936124288234 0.2647465572797676 0.6138706388073959 
3590.0026540301023 0.9997757376337452 0.3854647171672601 0.11324456199736684 0.08171403005294191 0.9 0.8428372989261804 0.09226447992242043 0.0022331145296130965 0.009955197820357947 0.6202230593116299 0.2647465572797676 0.6695919286121977 
3595.0004160653334 0.9947789359831102 0.3835394706189576 0.08146376303069876 0.10658274859780618 0.9 0.7939181612322287 0.07748531023059538 0.0017718516917325006 0.013951684026512331 0.6710951632457836 0.26746908668862496 0.6295445971924316 
3600.000775634421 0.9947788186357488 0.38353935327159616 0.0843271169356075 0.12943912095024143 0.9 0.7537816630854801 0.065304626265781 0.0029833975436826675 0.01395189515702307 0.6662705568040446 0.2674692978191357 0.5937640683219366 
3605.001430619249 0.9997757376337452 0.3854647171672601 0.10310819632223588 0.19686588639441943 0.9 0.6446642292171563 0.035569518968882594 0.010132252224649911 0.009955197820357947 0.6363782945457785 0.2647465572797676 0.4943975817159056 
3610.0026540301023 0.9897813848938105 0.38161347463199036 0.13389692683903046 0.17694045202275172 0.9 0.6705992037350806 0.04335942102353733 0.0044580904471673705 0.01794951865783796 0.5895192640936077 0.2701929645226535 0.5228151099210627 
3615.0026540301023 0.9947783928428254 0.42209353141273803 0.15377186353649902 0.8063055661796786 0.9 0.04165165993731094 0.16211109417614725 0.4288105256936627 0.013952661286776127 0.5587272480985975 0.2413095824915339 0.009880244401635964 
3620.0007197902974 0.9947784109708652 0.5951315538889879 0.14848324748499633 0.20154114691825686 0.9 0.6341950385629982 0.24234710034443113 0.005925054492538125 0.013952628667492901 0.5678873431109654 0.18037846131918867 0.48784476944826405 
3625.0026540301023 0.9947784289777858 0.822449538422687 0.19014094790661895 0.1006393792777433 0.9 0.8044542858652775 0.5489396463540462 0.03733635829651835 0.013952596266279493 0.5332257013484025 0.03394381460005162 0.6389774019614717 
3630.0026540301023 0.9947784390620896 0.8790805030616955 0.27161497460456413 0.07934188392806173 0.9 0.8429937120854959 0.6434623966769181 0.11027706146507779 0.013952578120886008 0.46817586020800595 0.004318163095298448 0.6734797434747429 
3635.0021128769217 0.9997757376337452 0.8834964049700325 0.1785229141099052 0.07670590019203909 0.9 0.8520833900325793 0.6509363838378509 0.053060520376274574 0.009955197820357947 0.5631786157356856 2.7236864891317015E-4 0.6778386400165223 
3640.0026540301023 0.9997757376337452 0.8834964049700325 0.17079604463813866 0.2194005289787521 0.9 0.609003872845338 0.4410417390706401 0.05417076724027877 0.009955197820357947 0.5834899168984747 2.7236864891317015E-4 0.46323404651641653 
3645.0022274301714 0.9997757376337452 0.8834964049700325 0.10933239005608533 0.2556251072152174 0.9 0.5539579847125725 0.39442019050459587 0.029155727779820114 0.009955197820357947 0.6329141411322302 2.7236864891317015E-4 0.4154168264116803 
3650.0026540301023 0.9997757376337452 0.8834964049700325 0.15132215920108846 0.19837870134270266 0.9 0.6424296675930099 0.46957872564052905 0.006195648890310744 0.009955197820357947 0.5646214372055645 2.7236864891317015E-4 0.49246490454649594 
3655.0026540301023 0.9997757376337452 0.8834964049700325 0.19434849820753244 0.160880933283008 0.9 0.704552719010578 0.5229813461653774 0.006279137797594192 0.009955197820357947 0.5021830684951256 2.7236864891317015E-4 0.5471052210285139 
3660.0026540301023 0.9997757376337452 0.8834964049700325 0.20394533548657054 0.2629638658950181 0.9 0.542954788437135 0.38512368615289283 0.007427422762660024 0.009955197820357947 0.4883866625973981 2.7236864891317015E-4 0.4058780902574291 
3665.000515712734 0.9997757376337452 0.8834964049700325 0.2025544451576752 0.19949170781616057 0.9 0.6418260866768273 0.46923398402431454 0.006089536227422212 0.009955197820357947 0.4915457171389408 2.7236864891317015E-4 0.492083425714074 
3670.0026540301023 0.9997757376337452 0.8834964049700325 0.19350255715497516 0.3035204857363861 0.9 0.4866872297506048 0.3382879208468629 0.019851089320194446 0.009955197820357947 0.5044563830364684 2.7236864891317015E-4 0.35770366489210664 
3675.0016773929797 0.9997757376337452 0.44847712558921193 0.17744201890858757 0.5509632838412417 0.9 0.20239524228188482 0.017504157715318432 0.14482084436837536 0.009955197820357947 0.5266755616347076 0.2087488655387753 0.12278925282952638 
3680.0004895317816 0.9997757376337452 0.5600411392671629 0.15680799029762255 0.46099157465328544 0.9 0.29058624927715876 0.01280777555499723 0.10025552569310674 0.009955197820357947 0.5598901480814091 0.11831723942400545 0.19302627252400606 
3685.0026540301023 0.9997757376337452 0.577637323691795 0.23404268701466235 0.23868035227613946 0.9 0.5797060070199266 0.11533164987855787 0.03773846094951216 0.009955197820357947 0.4822042444510356 0.10391769507658857 0.4377834978728954 
3690.0026540301023 0.9997757376337452 0.577637323691795 0.3546288556863148 0.15815473462470186 0.9 0.708325912705948 0.1759656425304317 0.0788695686749859 0.009955197820357947 0.3376971734780711 0.10391769507658857 0.5503343977597466 
3695.0026540301023 0.9997757376337452 0.577637323691795 0.3793530129544147 0.22343032743875416 0.9 0.6030702289206042 0.12582062918437717 0.04620514868524322 0.009955197820357947 0.2918328572009424 0.10391769507658857 0.4581045548194069 
3700.001405099331 0.9997757376337452 0.5823745431613473 0.2923895093023503 0.6007457113481479 0.9 0.15922496187748444 4.24528076160646E-4 0.11539630863212079 0.009955197820357947 0.3895032696978507 0.10097295908757575 0.08955312927652602 
3705.00073696897 0.994777617985174 0.676795582130299 0.2288818886603764 0.3866623540116905 0.9 0.37477543308180467 0.09984306461554557 0.0403471685506839 0.013954055675208823 0.4658520126722701 0.06548598671357322 0.2635155387888189 
3710.0026540301023 0.9947776103917912 0.7930747479068108 0.2238219733546204 0.15159162816806365 0.9 0.7159338745280178 0.42517206823515846 0.01980302164359685 0.013954069341003808 0.4718025225958674 0.025104484860594873 0.5601150910281298 
3715.0026540301023 0.9947776371033624 0.8487887780542539 0.3930153513714989 0.2122946740810134 0.9 0.6172508081936854 0.4089081093449553 0.06355761202972135 0.013954021268347222 0.28793108277435425 0.006405954205433575 0.47293861529733955 
3720.0026540301023 0.9947776605905989 0.8512307305153828 0.2844871574893902 0.23817079971672622 0.9 0.5774251159731316 0.3794822819082802 0.021991726629537637 0.013953978998742704 0.398702580927703 0.006018244803489934 0.4380178903475977 
3725.0026540301023 0.9997757376337452 0.8555074662013672 0.26886506663373955 0.08441062818520029 0.9 0.8379118101071038 0.5946088601098879 0.04680016762538875 0.009955197820357947 0.41103182444356945 0.0019795855638224846 0.6652045499286169 
3730.0026540301023 0.9997757376337452 0.8555074662013672 0.19664212084425714 0.12294647001544906 0.9 0.7688488363880278 0.5366648849688951 0.013201283871876072 0.009955197820357947 0.5024494962446461 0.0019795855638224846 0.6038314602974417 
3735.0026540301023 0.9997757376337452 0.8555074662013672 0.13467668276271427 0.16223017475633497 0.9 0.7036133605601869 0.48276419349790917 0.010394941335335297 0.009955197820357947 0.5932950486380419 0.0019795855638224846 0.5464351057046171 
3740.0009670740565 0.9997757376337452 0.8592190373529519 0.10917112541919573 0.8303782914763951 0.9 0.03293717750801104 0.0051892562685896294 0.5291516038731601 0.009955197820357947 0.6303811302413141 0.0017237747238081464 0.009088865041124508 
3745.000771143479 0.9997757376337452 0.8742659474269442 0.21703747119314623 0.2681411822134493 0.9 0.535289122685054 0.3674116932940586 0.04058347884611811 0.009955197820357947 0.504409705320324 6.867037507770463E-4 0.3992455656146175 
3750.0026540301023 0.9997757376337452 0.8755700129666902 0.2150041041982871 0.06157489957952454 0.9 0.8802208125256419 0.6625880446181848 0.07081356026133281 0.009955197820357947 0.5164924166965777 5.968242664476843E-4 0.7029566490150844 
3755.0026540301023 0.9997757376337452 0.8755700129666902 0.22176219974046144 0.02555381948756949 0.9 0.9491083457964138 0.722527529176734 0.07004959431071346 0.009955197820357947 0.49155837953014775 5.968242664476843E-4 0.7646561226127782 
3760.0026540301023 0.9997757376337452 0.8755700129666902 0.1303646099540702 0.0312924351523963 0.9 0.9379599071851799 0.7128046283999712 0.030585769151962046 0.009955197820357947 0.6131091069431791 5.968242664476843E-4 0.7546528332234536 
3765.0026540301023 0.9997757376337452 0.8755700129666902 0.08015005760961771 0.039628964060142456 0.9 0.9218820363941643 0.6987976468373446 0.011522176642038846 0.009955197820357947 0.6820277275648637 5.968242664476843E-4 0.7402385290745889 
3770.0026540301023 0.9947828741470385 0.8711981781033189 0.03548167769354279 0.04537973348144227 0.9 0.9064395833639584 0.6858819205354818 7.695146689017595E-4 0.013944601705154146 0.7480395570073354 0.00463302001901345 0.7304069751060335 
3775.0026540301023 0.9997757376337452 0.8755700129666902 0.03926758141785688 0.07198777323534371 0.9 0.8608084062161292 0.6457623153452471 0.0014813381875980682 0.009955197820357947 0.7412569235655126 5.968242664476843E-4 0.6856221470053644 
3780.0026540301023 0.9997757376337452 0.8755700129666902 0.05184980479634154 0.11269445169700375 0.9 0.7869186602504935 0.5819845743738499 0.0041602067730705855 0.009955197820357947 0.719815534802018 5.968242664476843E-4 0.6198554787799924 
3785.001168770887 0.9997757376337452 0.8755700129666902 0.06495431554486088 0.2687938362624585 0.9 0.5348752845067536 0.36871807299017717 0.04283069295051125 0.009955197820357947 0.6980465970058508 5.968242664476843E-4 0.3989619655146362 
3790.0026540301023 0.9997757376337452 0.8755700129666902 0.11190896513631318 0.09616653959569828 0.9 0.8165209963378584 0.6074811878616626 0.005291721655590335 0.009955197820357947 0.6261304476244922 5.968242664476843E-4 0.6461596456244503 
3795.000930906886 0.9997757376337452 0.8755700129666902 0.16905736963022192 0.2826667501333918 0.9 0.5160757563592172 0.3533647354838066 0.021270899511897944 0.009955197820357947 0.5404711323773146 5.968242664476843E-4 0.3829307977963034 
3800.0026540301023 0.9997757376337452 0.8755700129666902 0.18029237587241986 0.7113563518085917 0.9 0.08927041700533425 0.03305080139652231 0.29401205442222145 0.009955197820357947 0.5245161378553823 5.968242664476843E-4 0.04167110088853935 
3805.0015368817235 0.9997757376337452 0.8755700129666902 0.28914423090102165 0.48992837322930577 0.9 0.2599443349901533 0.14871947429933863 0.08820610290172791 0.009955197820357947 0.4210366017327276 5.968242664476843E-4 0.16815873908236356 
3810.0026540301023 0.9997757376337452 0.8755700129666902 0.4191134937497084 0.06395219234585385 0.9 0.8758146843477458 0.658772463181864 0.1717745616745676 0.009955197820357947 0.27664727942768286 5.968242664476843E-4 0.6990249131158519 
3815.0010747035803 0.9997757376337452 0.8755700129666902 0.36757960997647643 0.16133922662997555 0.9 0.7039385348121945 0.511088367979182 0.07801107348393276 0.009955197820357947 0.3185722918199672 5.968242664476843E-4 0.5465824899436229 
3820.0026540301023 0.9997757376337452 0.8755700129666902 0.26612604446741245 0.07887444880915567 0.9 0.8483503606373588 0.635014998826861 0.07483794607823914 0.009955197820357947 0.4415347706643379 5.968242664476843E-4 0.6745383476970367 
3825.0026540301023 0.9997757376337452 0.8755700129666902 0.22170370519023044 0.11055009424918104 0.9 0.7907222448526919 0.5852554760345443 0.06166434595062385 0.009955197820357947 0.5093950842780516 5.968242664476843E-4 0.623231153689977 
3830.0026540301023 0.9997757376337452 0.8755700129666902 0.17116806845363394 0.07752223732350975 0.9 0.8506084696670404 0.6369372030415872 0.04443310877809596 0.009955197820357947 0.5665415119313666 5.968242664476843E-4 0.676526620929884 
3835.0026540301023 0.9997757376337452 0.7711055860389435 0.1319891322346255 0.38449991895663116 0.9 0.3785643330487929 0.14946394182015973 0.08290007203017818 0.009955197820357947 0.6089790676249356 0.016613769950364198 0.26574033355571985 
3840.0005990412938 0.9947781640700298 0.7672513632332022 0.18933050058415243 0.3305065658553188 0.9 0.44622692875815106 0.19370216969047144 0.03760157639553198 0.013953072947910029 0.5227220323900548 0.02057835221726624 0.3243227715339024 
3845.0026540301023 0.9997757376337452 0.7711055860389435 0.2563050463347286 0.15567901506899615 0.9 0.7125358820371837 0.3787864692484605 0.02642248253119787 0.009955197820357947 0.43057553738927984 0.016613769950364198 0.5540503336012925 
3850.000304574554 0.9947805966927776 0.76725379585595 0.22242406252776786 0.0645840955020137 0.9 0.8702325832167935 0.4966984614400512 0.03405870953474124 0.01394869668044493 0.46825458099792444 0.02057397594980115 0.6979197695299877 
3855.0026540301023 0.9947803581629793 0.7672535573261516 0.1532238245371455 0.13506855614758403 0.9 0.7443861280599587 0.40289954688713764 0.008267792026965601 0.013949125688835537 0.5654748524387296 0.02057440495819177 0.585317858361267 
3860.0001864855667 0.9997757376337452 0.7711055860389435 0.09822311509710037 0.18901868220242685 0.9 0.657328363849091 0.33882652453541146 0.012700772363418128 0.009955197820357947 0.6473024665593546 0.016613769950364198 0.505495795174603 
3865.0026540301023 0.9997757376337452 0.7711055860389435 0.0780430623838368 0.22408362558716474 0.9 0.6028103866562835 0.3003451591815063 0.02401737184925558 0.009955197820357947 0.6772427138584609 0.016613769950364198 0.457975079164391 
3870.0026540301023 0.9997757376337452 0.7711055860389435 0.07675325923962423 0.5307623124505005 0.9 0.219973593002119 0.05776488915920915 0.20698308481308422 0.009955197820357947 0.6785940605882294 0.016613769950364198 0.1363364699069018 
3875.0026540301023 0.9997757376337452 0.7711055860389435 0.08597984388381803 0.47074095372161795 0.9 0.2820038066475845 0.09234491640575555 0.15268005924675251 0.009955197820357947 0.664722530748075 0.016613769950364198 0.18638933287045953 
3880.000268882169 0.9997757376337452 0.7711055860389435 0.10588002335060169 0.34128433467599056 0.9 0.44174586645070724 0.19288124680465007 0.07407156484802975 0.009955197820357947 0.641022690659918 0.016613769950364198 0.32029813335988583 
3885.001717798813 0.9997757376337452 0.7711055860389435 0.16933657631975743 0.17234237418401271 0.9 0.6854623144694096 0.3593337273905053 0.03277989096441236 0.009955197820357947 0.5663202038816706 0.016613769950364198 0.5303019639278319 
3890.0026540301023 0.9947801575737435 0.6905559706897155 0.2381416002167368 0.20314036545145842 0.9 0.6316597686784561 0.2399657150887855 0.034892211612937665 0.013949486476745059 0.47172366654150544 0.046258544272736346 0.48561335026312696 
3895.0017024877898 0.994781373753796 0.6905571868697681 0.2651017254829899 0.22593919955407718 0.9 0.5975782280596819 0.2196530144983182 0.035328802680227 0.013947299253159589 0.4362619254062435 0.04625635704915085 0.4555173778011621 
3900.0026540301023 0.9947812473189462 0.6905570604349183 0.28609388965330423 0.6145374950424819 0.9 0.14954935291270458 0.00816921379553836 0.13252335933186737 0.01394752661075463 0.40152886973183494 0.04625658440674591 0.08148884173662106 
3905.0026540301023 0.9997757376337452 0.694022785991506 0.30918906789758616 0.3180335344457079 0.9 0.46477243160767906 0.14136791727796943 0.018642222341290385 0.009955197820357947 0.3676215552444926 0.042426612690700936 0.33868496702975504 
3910.000426641867 0.9997757376337452 0.694022785991506 0.3554637279373668 0.1693314044022343 0.9 0.6898977150811225 0.27556097039885263 0.06372999035800316 0.009955197820357947 0.3259893417974325 0.042426612690700936 0.5341365210776052 
3915.0025675606544 0.9997757376337452 0.694022785991506 0.3170357201189019 0.05500563711332649 0.9 0.8926129661787097 0.40836533990174506 0.10113045492250808 0.009955197820357947 0.37221895775491615 0.042426612690700936 0.7140378966516029 
3920.0026540301023 0.9997757376337452 0.694022785991506 0.2624773023736376 0.1586106457976565 0.9 0.7075587117236155 0.28666615986695837 0.03656184145128748 0.009955197820357947 0.43220874909180895 0.042426612690700936 0.549658174524568 
3925.0026540301023 0.9997757376337452 0.694022785991506 0.1738163312391077 0.14094605607563798 0.9 0.7375950431286159 0.30590049037784617 0.011220198515497394 0.009955197820357947 0.5374919280295603 0.042426612690700936 0.5761695109905447 
3930.002481546094 0.9997757376337452 0.694022785991506 0.13805523685998752 0.1735690271664686 0.9 0.6834875251390975 0.27174211179304963 0.009279598562797487 0.009955197820357947 0.5883985692073206 0.042426612690700936 0.5285719550098102 
3935.001732771149 0.9997757376337452 0.694022785991506 0.17110265237915853 0.5192644698365719 0.9 0.23089107848004672 0.0305404690653079 0.12717240006979572 0.009955197820357947 0.5372470923032443 0.042426612690700936 0.14495954392882665 
3940.001684334987 0.9997757376337452 0.7529220557938553 0.27849372084803037 0.23788247595926754 0.9 0.5804813421849739 0.27130109408211667 0.031734889364382034 0.009955197820357947 0.416355671178293 0.02766724695783379 0.4383996156418299 
3945.0026540301023 0.9997757376337452 0.8156498781491954 0.3597372858619134 0.10092952806681113 0.9 0.8079401055907962 0.5187565081208728 0.10170627598819285 0.009955197820357947 0.32682843225810626 0.015107304080691261 0.6385292162534808 
3950.0006362505715 0.9997757376337452 0.8553906484636957 0.2716252411291086 0.08649896700184195 0.9 0.8341050226620736 0.5912249807074725 0.06351874346265529 0.009955197820357947 0.42418420222316455 0.0019899942444895746 0.661814493575306 
3955.0026540301023 0.9997757376337452 0.8553906484636957 0.17262875640040842 0.10504340003482397 0.9 0.8005459559452299 0.563020993224779 0.030172959098959642 0.009955197820357947 0.5546741047195131 0.0019899942444895746 0.6319559958281931 
3960.000201094271 0.9997757376337452 0.8553906484636957 0.11497880160520667 0.1369732963076731 0.9 0.7444280527582301 0.5161234918788706 0.01336086990639063 0.009955197820357947 0.6291353940383713 0.0019899942444895746 0.5822097505475781 
3965.0012085229478 0.9997757376337452 0.8553906484636957 0.09159088651000147 0.21972872197821572 0.9 0.6084733466330978 0.4040660847832318 0.01706656763315019 0.009955197820357947 0.6541725575283565 0.0019899942444895746 0.4627690117013918 
3970.0026540301023 0.9997757376337452 0.8553906484636957 0.11699169446762242 0.2690798401563861 0.9 0.5346862378667653 0.34453010721449284 0.025712260280302095 0.009955197820357947 0.6149279882867282 0.0019899942444895746 0.39882999137361336 
3975.002424011276 0.9997757376337452 0.8553906484636957 0.1830277025332777 0.12000901420088836 0.9 0.7741995451754422 0.5409962055266948 0.008073963886698371 0.009955197820357947 0.5180677377303836 0.0019899942444895746 0.6085959954435275 
3980.000150069592 0.9947807040053877 0.8511175402811885 0.19669044907722694 0.6699359016450446 0.9 0.11049489834408731 0.036465429313158604 0.23132781591001378 0.013948503680492873 0.5020007851811228 0.006023126122503845 0.052930837255739854 
3985.0026540301023 0.994780893485538 0.8511177297613388 0.1452262725643501 0.17391680985058108 0.9 0.6798037878422155 0.46325059916784184 0.02014716670237615 0.013948162914827941 0.5870106019835282 0.006022785356838913 0.5281834408932362 
3990.0026540301023 0.9997757376337452 0.8553906484636957 0.30494444545777727 0.1973296229584692 0.9 0.6439197669574461 0.43304431328899035 0.09626898569391175 0.009955197820357947 0.4387791486639064 0.0019899942444895746 0.493745658771687 
3995.0026540301023 0.9997757376337452 0.8553906484636957 0.3867265595005478 0.28179944029883347 0.9 0.5169656065546071 0.33048251710388393 0.0615608688219834 0.009955197820357947 0.31307389701734195 0.0019899942444895746 0.38364757503469316 
4000.0026540301023 0.9997757376337452 0.841876522982936 0.3176826767734541 0.5075828381444786 0.9 0.2424369027423062 0.11193532015752886 0.06315718796269515 0.009955197820357947 0.36581215189883576 0.0033783385805531666 0.15417428135339745 
4005.0006844019804 0.9997757376337452 0.841876522982936 0.1905621443923448 0.16441315218835018 0.9 0.6978400507708444 0.4589660203771922 0.01186225442744702 0.009955197820357947 0.5144030234157528 0.0033783385805531666 0.5410974122823089 
4010.0026540301023 0.9997757376337452 0.841876522982936 0.22468097596841058 0.20863621769830637 0.9 0.6261716098114399 0.4012631540447344 0.017581161669137594 0.009955197820357947 0.47335415830925387 0.0033783385805531666 0.47825374928626707 
4015.0026540301023 0.9997757376337452 0.841876522982936 0.28026956051925705 0.2528707723458605 0.9 0.5578670271716963 0.3469277742835449 0.02489190861150837 0.009955197820357947 0.40820703263713254 0.0033783385805531666 0.41877623728424324 
4020.0026540301023 0.9997757376337452 0.841876522982936 0.1895631934726601 0.09870478393972301 0.9 0.8119288635910545 0.5523042337125135 0.023263768145045115 0.009955197820357947 0.5197289736309552 0.0033783385805531666 0.642074023281086 
4025.0026540301023 0.9997757376337452 0.841876522982936 0.18483149591352915 0.12327787519070997 0.9 0.7682789938661506 0.5164145076077565 0.015855833326918745 0.009955197820357947 0.5234493178096822 0.0033783385805531666 0.6033277501671991 
4030.0026540301023 0.9997757376337452 0.841876522982936 0.21424156493463062 0.21774898074126667 0.9 0.6115878385589248 0.389557179047784 0.00588078173625879 0.009955197820357947 0.4761276904696751 0.0033783385805531666 0.4654884433427377 
4035.0026540301023 0.9947857917953399 0.8376760732177847 0.17362022930530702 0.14421360534322902 0.9 0.7284034242960766 0.484385369033582 0.006432070997561494 0.013939358660843011 0.5330804857761646 0.007395383717237254 0.5712433993737752 
4040.0026540301023 0.994784493048956 0.8376747744714009 0.16020511098226345 0.1548766301100784 0.9 0.7104086695938217 0.46973157083425215 0.0033366680821112706 0.013941692101079893 0.550602450459281 0.007397717157474122 0.5552091454909862 
4045.0007479957217 0.9997757376337452 0.841876522982936 0.1630777271065588 0.15061180524198334 0.9 0.7210934173511134 0.47786094326955175 0.002300820907089135 0.009955197820357947 0.5451844232029853 0.0033783385805531666 0.5615966997187519 
4050.0026540301023 0.9997757376337452 0.8402783497906285 0.15171645175681503 0.22120722384188932 0.9 0.6091876999136053 0.38696396510215647 0.010239019751044229 0.009955197820357947 0.5623371534129438 0.004074952856699966 0.4637784022099811 
4055.0022662843717 0.9997757376337452 0.5222418845214398 0.13657125257774164 0.2751010806907608 0.9 0.526030479983311 0.06195569848595309 0.02229437182670618 0.009955197820357947 0.5850612891344553 0.14270119380991322 0.391375780921734 
4060.0005180397316 0.9997757376337452 0.5222418845214398 0.132023307221156 0.14567835975402751 0.9 0.7299873797048705 0.14230513698911884 0.001998008774611172 0.009955197820357947 0.5913139238699635 0.14270119380991322 0.5695061857472357 
4065.0026540301023 0.9997757376337452 0.5222418845214398 0.1411462594671479 0.05244582331946359 0.9 0.8974340460644161 0.22070841863060303 0.011962596427868009 0.009955197820357947 0.5799535489592271 0.14270119380991322 0.7183481619183341 
4070.001710206666 0.9947948306294101 0.5196486467826662 0.15094793553058933 0.04939576987841113 0.9 0.8987047522212614 0.22247062273110266 0.021601675121322793 0.013923137396639595 0.5723618639934693 0.1460054034062471 0.7235290150597702 
4075.0019801447756 0.9947922229461952 0.5196460390994513 0.14617627575854716 0.0333687925523919 0.9 0.9292758845343536 0.23780603776466697 0.021203911528575634 0.013927813840645509 0.5767109443162589 0.14601007985025302 0.7510501712398738 
4080.0026540301023 0.9947906000762144 0.5196444162294707 0.1255577694033599 0.04917023671244164 0.9 0.8991433393052667 0.2226885750562509 0.015035102134173278 0.013930725559842013 0.6089608155150668 0.1460129915694495 0.7239112860959626 
4085.0026540301023 0.9947945310987958 0.519648347252052 0.11559719725877637 0.09663406675056982 0.9 0.8117459516432423 0.18039493946797325 0.009527102736614128 0.013923674416461236 0.6246078549484949 0.14600594042606876 0.6455112908172497 
4090.001045760354 0.9947804815276597 0.519634297680916 0.11501692930908639 0.2991862776893775 0.9 0.4908798869538565 0.051869144620864886 0.045764091348298376 0.013948903808126438 0.6273580839365073 0.14603116981773392 0.36273823599221106 
4095.001731325163 0.9997757376337452 0.5239556641510755 0.10623784892014555 0.7934171456496146 0.9 0.06442740098135878 0.09479214661982878 0.5022997652917731 0.009955197820357947 0.6415197198456789 0.14199381360723062 0.03320343733716137 
4100.002654030102 0.9997757376337452 0.722754101188818 0.09122002700214375 0.32704134805009033 0.9 0.45543588808728774 0.1885112862050523 0.06916984311738675 0.009955197820357947 0.6633149703851466 0.05993771009604913 0.3311459460030528 
4105.002654030102 0.9997757376337452 0.8424438554715392 0.12625762854035755 0.1709128524235326 0.9 0.6890835820448208 0.4605411489971015 0.02419832022152895 0.009955197820357947 0.6189475472879925 0.01128225587008707 0.5336379683270124 
4110.0025827446425 0.9997757376337452 0.8649978104485819 0.06673915081983985 0.30119100553173817 0.9 0.4880206279260329 0.31787811327053994 0.058907701240636406 0.009955197820357947 0.698263671839229 0.001225153273393402 0.35857221185609084 
4115.002654030102 0.9947784680675154 0.8606744305182779 0.09024297174154391 0.19261508313313652 0.9 0.6486649240029247 0.4502697058074324 0.020971020141980677 0.013952525929620882 0.6658696743449354 0.005266131605391163 0.5007526236974689 
4120.000166171499 0.9947786816177914 0.8606746440685539 0.0859913721287075 0.09428268705283302 0.9 0.8159138963911017 0.5911247869670232 0.004191475336434073 0.013952141685696157 0.6667333265694971 0.005265747361466434 0.6492111534241842 
4125.002654030102 0.9997757376337452 0.8649978104485819 0.079252840219795 0.08242134518219699 0.9 0.8415717622321733 0.6124586048708537 0.0037873550887577933 0.009955197820357947 0.6773406031133541 0.001225153273393402 0.6684675376957127 
4130.002654030102 0.9997757376337452 0.8649978104485819 0.09864814776671676 0.07397703741786156 0.9 0.8571913502561942 0.6258019803008931 0.0077491701854693895 0.009955197820357947 0.6493088027376068 0.001225153273393402 0.6824020516477476 
4135.0011543752225 0.9997757376337452 0.8649978104485819 0.10362579474671413 0.07112697656227933 0.9 0.8623885214395686 0.6302309008953335 0.009740250691825145 0.009955197820357947 0.642895952301243 0.001225153273393402 0.6870304889827884 
4140.002654030102 0.9997757376337452 0.8649978104485819 0.1121420383820849 0.08736038726032881 0.9 0.8325032441933697 0.6047214345391918 0.009367305996256374 0.009955197820357947 0.6294953538112835 0.001225153273393402 0.6603846127900084 
