#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 76.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3835.0009554474987 0.9911823899213615 0.3890355824727859 0.06233248292922244 0.1968365846720422 0.9 0.6309852583171895 0.03694045475561028 0.019596435623871904 0.00831422823177121 0.7031919513937506 0.2610846359789252 0.4944387886556781 
3840.0009554474987 0.9911823899213615 0.3890355824727859 0.064734868792182 0.11821439016942831 0.9 0.7620731285908914 0.07334411820061221 0.0034161495743037966 0.00831422823177121 0.6982239297791779 0.2610846359789252 0.611188739738159 
3845.0007868173434 0.9911823899213615 0.3890355824727859 0.0865652923788818 0.08756088384436984 0.9 0.8165680292384973 0.0909231969067408 0.0011542122168954156 0.00831422823177121 0.6628025914644444 0.2610846359789252 0.6600935204533881 
3850.0009554474987 0.9911823899213615 0.3890355824727859 0.1308216319416653 0.14212681940965916 0.9 0.7208957398806524 0.06096431534106325 0.0031239737851859292 0.00831422823177121 0.5946321118936632 0.2610846359789252 0.5743721359218193 
3855.0009554474987 0.9911823899213615 0.3890355824727859 0.13753375961120434 0.12652587021672487 0.9 0.7478026237199871 0.06908307568101228 0.002324444029340132 0.00831422823177121 0.5833503537662331 0.2610846359789252 0.598433956096247 
3860.0009554474987 0.9911823899213615 0.3890355824727859 0.11806202446555694 0.13200120126998377 0.9 0.7384171399464224 0.06629149813433544 0.0015618460723697076 0.00831422823177121 0.6127342843032322 0.2610846359789252 0.5900469798647761 
3865.0009554474987 0.9911823899213615 0.3890355824727859 0.14051671134287627 0.06076172854745445 0.9 0.8657163700112427 0.10779748607077383 0.008900975748112851 0.00831422823177121 0.5792681414128588 0.2610846359789252 0.7043546391704405 
3870.0009554474987 0.9862308919371767 0.387094818525844 0.11263704084950492 0.07853444081032149 0.9 0.8288179050771708 0.09602078559047493 0.0054004414144265475 0.012314715849470937 0.6237641965905153 0.26382127155788915 0.6748903611864434 
3875.0009554474987 0.986236420838714 0.38710034742738125 0.06938357747710681 0.10099583175544308 0.9 0.7885322953394995 0.08260774475374792 0.002898088910362274 0.012304779702206333 0.6918146505476322 0.2638113354106245 0.6384100449878227 
3880.0001194249726 0.9862354135960302 0.38709934018469744 0.08162426769223494 0.32623541178174187 0.9 0.4413232029630787 0.005162330422128539 0.061513966988326986 0.01230658893599277 0.670924844310178 0.26381314464441097 0.3298267835010672 
3885.000568709808 0.9862347300254655 0.4988955845722658 0.10718458664188704 0.5206824222040377 0.9 0.22161033966850366 0.0201161747531574 0.17382828084937052 0.012307817013211177 0.6314041004929827 0.1805262605347886 0.14388182482499592 
3890.0002307586724 0.986235469712842 0.6237212913668613 0.21297038297040793 0.20066020209656704 0.9 0.6222720587061936 0.19902425851582742 0.02877023098529816 0.012306488126936773 0.499546483570134 0.09510834591049803 0.4893985139652629 
3895.0004974300796 0.9862360148057171 0.6937075033319129 0.29481768286515436 0.1058398027963549 0.9 0.7799663488505826 0.34799339528731615 0.0666996017146171 0.012305508979720435 0.3972325995320205 0.04496155613590439 0.6306904188225326 
3900.0009554474987 0.9862409329528885 0.6937124214790843 0.2640352833216539 0.052048676151806764 0.9 0.8776175805077013 0.4141866259720364 0.06322513148997488 0.012296679913867396 0.4224694062258883 0.044952727070051365 0.7191079555371552 
3905.0009554474987 0.9862472392468556 0.6937187277730513 0.24827463791927587 0.10840806182632917 0.9 0.7756643721168474 0.34524024836656125 0.041973506862937056 0.01228537300153953 0.44678990563950904 0.04494142015772349 0.6269890400943608 
3910.0009554474987 0.9862463944445921 0.6937178829707877 0.20033814400025202 0.13125497610720363 0.9 0.7358722502630266 0.31877461308182453 0.03260277798009587 0.012286886772683255 0.5172638803197807 0.04494293392886721 0.5910025063275643 
3915.0009554474987 0.9862511186197033 0.693722607145899 0.1558335770532363 0.20796977412520226 0.9 0.610905331208464 0.2386357176586158 0.023836357443535888 0.012278425356611278 0.5748699986748466 0.04493447251279524 0.47908738750196617 
3920.0009554474987 0.9862582929367306 0.6937297814629263 0.13496009156713865 0.12878793809968517 0.9 0.7401302139273793 0.32159662387475574 0.011968551849946819 0.012265592592055136 0.5972419249361398 0.044921639748239116 0.5948626218769799 
3925.0009554474987 0.986251951640624 0.6937234401668196 0.15283119131353998 0.429569194194861 0.9 0.3148407462645288 0.07227480262959453 0.0884876911568225 0.0122769342682089 0.5700476721460171 0.04493298142439286 0.22143565703671308 
3930.0009554474987 0.9862442912215531 0.6937157797477488 0.1705248557869831 0.26040315715430074 0.9 0.5316979308390759 0.19015335323326565 0.019686703299729432 0.012290656703349046 0.5437425802676569 0.044946703859533 0.40908412137818617 
3935.0009554474987 0.9862401662373561 0.7244621645232453 0.16744262548341457 0.4391453426645617 0.9 0.3224671759682416 0.10873832188448904 0.10470798696757205 0.012298055686252937 0.5489076457462501 0.03745751479139701 0.23046123572932214 
3940.0009554474987 0.9862393342314173 0.8191405336195208 0.12885493481070565 0.23388012835569688 0.9 0.5709067007771688 0.35036889659939985 0.01446862157296343 0.012299548879902209 0.5981030418596016 0.014377407933160285 0.4437156833994228 
3945.0009554474987 0.9862383697394584 0.8547454225335228 0.1453723141600393 0.18373196396440947 0.9 0.6488807550862415 0.45390996419547286 0.011144235548587142 0.012301280191573572 0.5791357170516477 0.00569887939625912 0.513039899446282 
3950.0009554474987 0.9862294418891034 0.8547364946831678 0.14554815242827093 0.11880001761461173 0.9 0.7574725948432544 0.5454157044311643 0.006693915166734781 0.012317323796345944 0.5751772170824982 0.005714923001031498 0.6103560848207423 
3955.0009554474987 0.986229492107636 0.8547365449017004 0.1369012286060954 0.1550385844781703 0.9 0.6957600330797832 0.4932432881211268 0.003656352905648294 0.012317233463029187 0.5856471241305047 0.005714832667714746 0.5549675106162882 
3960.0009554474987 0.9862295298159927 0.854736582610057 0.1392846548793281 0.1251720850376924 0.9 0.7470850703452299 0.5366683564546799 0.003048153249454912 0.012317165633734821 0.5810521221890743 0.00571476483842038 0.6008007546307979 
3965.00007579512 0.9862294850808424 0.8547365378749068 0.13758338969170114 0.13167729258761918 0.9 0.7351411717004632 0.5264807364993533 0.0019289825845427552 0.012317246102795602 0.5831731882755364 0.00571484530748116 0.590319782725491 
3970.0009554474987 0.9862294506910101 0.8547365034850745 0.12851083512493375 0.4028211754958458 0.9 0.34561503547794825 0.20826987401982128 0.07747574665774715 0.012317307963364712 0.5968708160610214 0.00571490716805027 0.24761670721208126 
3975.0009554474987 0.9911823899213615 0.8590286741365016 0.11866680596187135 0.08841445245398963 0.9 0.8150114636935797 0.5938677934338307 0.0030958239929385796 0.00831422823177121 0.612676770399309 0.0016786495430129718 0.6586926157600445 
3980.000939281819 0.9911823899213615 0.8590286741365016 0.1385881404794693 0.23858152869948715 0.9 0.5665651699186947 0.3851117738877274 0.01954572039315568 0.00831422823177121 0.5891863138284921 0.0016786495430129718 0.437631507784295 
3985.0002030863343 0.9911823899213615 0.8590286741365016 0.15246296570968418 0.13395837621966286 0.9 0.7348330096668501 0.5257269369212133 0.01127648403182872 0.00831422823177121 0.5697456818351954 0.0016786495430129718 0.5868197693640156 
3990.000225349761 0.9911823899213615 0.8590286741365016 0.1627015792250209 0.044549399565617966 0.9 0.8961140184298573 0.6633764887055129 0.02007142365763589 0.00831422823177121 0.5497204473766463 0.0016786495430129718 0.7317957297835448 
3995.0009554474987 0.9911823899213615 0.8590286741365016 0.15638297356549716 0.053654950506633534 0.9 0.8789576996555366 0.6486268347134392 0.013066274273131315 0.00831422823177121 0.555479509554841 0.0016786495430129718 0.716299942801929 
4000.0009554474987 0.9911823899213615 0.3970991065601832 0.11280957679720982 0.07511909581488647 0.9 0.8391719588092061 0.10367112731954141 0.003937488116284141 0.00831422823177121 0.6221856781417932 0.252909308622566 0.6804285060892504 
4005.0001981304767 0.9911823899213615 0.3970991065601832 0.07074291538113095 0.12013302099800957 0.9 0.7587404697781929 0.07672367922805642 0.004052963506084266 0.00831422823177121 0.6892756894993837 0.252909308622566 0.6082059716141142 
4010.0009554474987 0.9911823899213615 0.3970991065601832 0.06753157920425483 0.3278785920896376 0.9 0.44215409616332507 0.006973647568903569 0.07018175046450946 0.00831422823177121 0.6934559633238931 0.252909308622566 0.3295050733346719 
4015.0004040641174 0.9862282809593356 0.4490372716808594 0.1135485623870443 0.6406443795118623 0.9 0.12431232886557457 0.045581553237942316 0.2845940132504838 0.012319412363119748 0.625269876543489 0.21223565179962384 0.06726533787878694 
4020.0009554474987 0.9862282471331941 0.6038060685673261 0.1944775773800443 0.6628929656072424 0.9 0.1094298669018111 0.011257608950424478 0.23339503355391425 0.012319473226007845 0.5117439464454089 0.09549719256616235 0.05621974575852833 
4025.000218901814 0.9911823899213615 0.6576645478748281 0.3399735603422725 0.14991145314338544 0.9 0.7079034127688152 0.2580669218392192 0.09454900617499798 0.00831422823177121 0.37145150265433924 0.0588154599067891 0.5627994518269893 
4030.0009554474987 0.9911823899213615 0.6628929656072424 0.40489830339681765 0.21723279524153208 0.9 0.5996402229815606 0.19925523532688216 0.09663998243785774 0.00831422823177121 0.3046916633029731 0.05621974575852833 0.46681330377017993 
4035.0009554474987 0.9911823899213615 0.6628929656072424 0.24312775243150844 0.33349772366188235 0.9 0.43354954976743715 0.10950165495083693 0.05216061460027004 0.00831422823177121 0.4734495750185981 0.05621974575852833 0.3219252586308637 
4040.0009554474987 0.9911823899213615 0.6628929656072424 0.22091359778080583 0.08957141781342533 0.9 0.813545750050692 0.32934100218997225 0.03959348103985783 0.00831422823177121 0.4823837354747371 0.05621974575852833 0.6574378918502158 
4045.0009554474987 0.9911823899213615 0.6628929656072424 0.20216225073312633 0.3548626518181305 0.9 0.405169634994964 0.09514950010821821 0.042451380329418045 0.00831422823177121 0.5055889974496557 0.05621974575852833 0.2974415542779603 
4050.0009554474987 0.9911823899213615 0.6628929656072424 0.14658564211812566 0.26488378055513423 0.9 0.5275096699673157 0.1584113113858433 0.028306361822096525 0.00831422823177121 0.581945106926992 0.05621974575852833 0.403372612201939 
4055.0009554474987 0.9911823899213615 0.6628929656072424 0.16996818406584951 0.6639293313830985 0.9 0.1299487423813351 0.022855252112708675 0.28058427597540925 0.00831422823177121 0.5464052002562588 0.05621974575852833 0.07858353863991822 
4060.0009554474987 0.9911823899213615 0.682681411411798 0.19648803544670126 0.742874519521264 0.9 0.07783620291075025 0.02258427480670181 0.33063711601910883 0.00831422823177121 0.5074541732419091 0.05011365778867834 0.040867821023792265 
4065.0009554474987 0.9911823899213615 0.7909744106602905 0.39860237351593203 0.28639468746955316 0.9 0.49733398524145156 0.2621288645829696 0.06353252378559754 0.00831422823177121 0.30237432476191956 0.018893780486425173 0.3771197592797402 
4070.0002914489005 0.9911823899213615 0.8486289764778778 0.3518015137894755 0.12736129664420687 0.9 0.7461872937568953 0.5227891147111313 0.08299774111247711 0.00831422823177121 0.3331105273930999 0.005199824981312703 0.5969709784896778 
4075.0009554474987 0.9911823899213615 0.8639892272443338 0.4098468629019671 0.0949941137179072 0.9 0.8031534264045189 0.5917706445973403 0.16466661475470046 0.00831422823177121 0.30578445889298306 0.00171393572427877 0.6480344769488178 
4080.0009554474987 0.9911823899213615 0.8662314437491857 0.2845974705002494 0.49400560025408474 0.9 0.2542846778869507 0.14565199626873054 0.11145160446516465 0.00831422823177121 0.4402479671248112 0.0011403153912644109 0.17193137032813718 
4085.0009554474987 0.9911823899213615 0.8766583437069095 0.2278434911167313 0.6283791371725481 0.9 0.18388758712019085 0.11398214522111504 0.2622619119434857 0.00831422823177121 0.503293458858769 6.451900656386614E-4 0.1260392800382009 
4090.0009554474987 0.9911823899213615 0.8837767081011249 0.2147598778473424 0.41960604228891674 0.9 0.3311585908926908 0.21992955792432684 0.09091118728518985 0.00831422823177121 0.5149386892491571 3.0717181449031327E-4 0.23523742432516342 
4095.0009554474987 0.9911823899213615 0.8859823984767972 0.2119234935145725 0.14787921285635156 0.9 0.7111739748518099 0.5448136404702678 0.038605568990253705 0.00831422823177121 0.5079258038257605 2.0243376483871243E-4 0.5656994048574516 
4100.000955447498 0.9911823899213615 0.8862831744371161 0.2483475600671218 0.14149201974606546 0.9 0.722001680062374 0.5547418189997708 0.03397934519713073 0.00831422823177121 0.44719744140791645 1.8815130352258506E-4 0.5753623110026455 
4105.000281627006 0.9911823899213615 0.8862831744371161 0.23622086035314208 0.1380345155622747 0.9 0.7278612955234282 0.5598760555079987 0.027774187567649197 0.00831422823177121 0.4587363754945811 1.8815130352258506E-4 0.5805913994744174 
4110.000955447498 0.9911823899213615 0.8862831744371161 0.18117654903824387 0.19468606614808706 0.9 0.6344064177891297 0.47830658419853583 0.012439166926198468 0.00831422823177121 0.5289626748743101 1.8815130352258506E-4 0.4974677692904495 
4115.000955447498 0.9911823899213615 0.8862831744371161 0.16782452015559157 0.5781924796790231 0.9 0.17056066596197475 0.09491987619652445 0.17955426729715598 0.00831422823177121 0.547233338379121 1.8815130352258506E-4 0.10356008013513597 
4120.000955447498 0.9911823899213615 0.8862831744371161 0.22936312021852773 0.14729918754721716 0.9 0.7121388592492411 0.5460973328796904 0.020574854091444494 0.00831422823177121 0.463594189568992 1.8815130352258506E-4 0.5665585130670794 
4125.0005985992275 0.986227327320286 0.8818526079134618 0.25469983718447076 0.1769815644241607 0.9 0.6600485983453406 0.5010270084890199 0.03072476197839698 0.012321128407534845 0.441739365695241 0.004235681863927468 0.5229786343670957 
4130.0004968839985 0.9862272926743877 0.8818525732675635 0.21688505078567916 0.17541529511036863 0.9 0.6622994700362849 0.5029577113388686 0.01435601806468894 0.012321190758621193 0.4792837675845649 0.004235744215013808 0.525023521096571 
4135.000955447498 0.9911823899213615 0.8862831744371161 0.19679150764980358 0.1757042820399019 0.9 0.665180009955085 0.5050978278416113 0.005791645236708548 0.00831422823177121 0.4996444026320599 1.8815130352258506E-4 0.5247797525764935 
4140.000955447498 0.9911823899213615 0.8862831744371161 0.19537141442810943 0.2899155864320003 0.9 0.4917917324026485 0.35567090274950164 0.011616426920858921 0.00831422823177121 0.49914332325838795 1.8815130352258506E-4 0.37221959440507224 
4145.000955447498 0.9862301114734401 0.8818553920666159 0.21118041502720675 0.3425661349984456 0.9 0.41938253454772434 0.29494377209224504 0.019820240140240884 0.01231611942804562 0.476919235658264 0.004230672884438238 0.3110321866918809 
4150.000955447498 0.9862304364381655 0.8818557170313414 0.22283845179551867 0.13165140920690935 0.9 0.735313950507161 0.5668496171371562 0.012189661828631251 0.012315534984964165 0.46233348293912685 0.004230088441356788 0.5906153360741107 
4155.000955447498 0.9812923395823283 0.8774421162529253 0.24800745208511277 0.29227810774574536 0.9 0.4844241261901711 0.35015520156566154 0.007546219393448358 0.01629195899158318 0.43068061097737265 0.008247142832617032 0.3693258983250919 
4160.000164375573 0.9812920265244306 0.5724320153845156 0.20218983999307627 0.2850408688762106 0.9 0.4968084042388706 0.08798613998180482 0.016448351507584 0.016292516657736063 0.4941568036653304 0.11058591004206716 0.37993160945240556 
4165.000955447498 0.9763399318624814 0.6536224550192133 0.30430845367570586 0.8368420136073013 0.9 0.03465521648607318 0.05186456334714087 0.3331922340763381 0.020294086163406312 0.4040008908245553 0.07896307414397673 0.004460168235434502 
4170.000955447498 0.9862351269273454 0.8519953416807199 0.49733304676289547 0.1601402937183513 0.9 0.6873032802698562 0.4850366499544377 0.1876627123245716 0.012307103931435815 0.23610443484806512 0.008677689783777068 0.5473923849791675 
4175.000955447498 0.9911823899213615 0.8828924888785427 0.3235294848675776 0.13015802546323296 0.9 0.7413629561905243 0.5666250559092488 0.09561092620956776 0.00831422823177121 0.3905366597144422 3.0855043288538443E-4 0.5926566657586683 
4180.000955447498 0.9911823899213615 0.8831750071317405 0.17301286144766884 0.10851438524677295 0.9 0.7791028064762195 0.6000990790992047 0.03219572906330382 0.00831422823177121 0.5565459752515727 2.83080385016985E-4 0.6264494783612938 
4185.000786398328 0.9862358959873311 0.8784860318584604 0.11939678239736737 0.11358964238896747 0.9 0.7664378303639039 0.5890203938540155 0.004292904306300831 0.01230572240237832 0.6135163487733581 0.004340200342726251 0.6185294793647438 
4190.000955447498 0.9862365950110487 0.8787692491353757 0.09660026773820342 0.8687199291735891 0.9 0.01869571371287212 0.0039902630186437246 0.5974607530619868 0.01230446689078012 0.6466475093881416 0.004313474783259656 0.001076076359178908 
4195.000113793081 0.9862371254715883 0.8787697795959153 0.09181215354686541 0.15235423741579818 0.9 0.7004861914154104 0.5318186137885911 0.004961218348965913 0.012303514264762559 0.6540111380700203 0.0043125221572421005 0.5594017661648063 
4200.000955447498 0.9862375938677576 0.8787702479920846 0.2458788617724242 0.11441165959576 0.9 0.7649452108804291 0.5881049637865889 0.08607790843478257 0.012302673190436061 0.496643142865517 0.004311681082915603 0.6171565823069626 
4205.000955447498 0.9862377845021617 0.8787704386264887 0.21426111266861983 0.20044708318436957 0.9 0.6225877529738203 0.4642490010296304 0.04933449779964502 0.012302330903405769 0.5198969919741955 0.00431133879588531 0.4897251387392307 
4210.000955447498 0.9911823899213615 0.8831750071317405 0.15244833993209028 0.3383754511276133 0.9 0.42734433792139037 0.2979939948064199 0.054677889495078694 0.00831422823177121 0.5770724447384484 2.83080385016985E-4 0.3166095724802377 
4215.000955447498 0.9911823899213615 0.8831750071317405 0.12949553728699148 0.7219705304157178 0.9 0.07247502529848647 0.025986883313286694 0.3536917478184451 0.00831422823177121 0.5963422573962228 2.83080385016985E-4 0.03169449204046087 
4220.000955447498 0.9911823899213615 0.8831750071317405 0.3401473020791194 0.3003041995684747 0.9 0.48099366104139746 0.34341936544557133 0.08843179856676944 0.00831422823177121 0.3944166686034857 2.83080385016985E-4 0.3633160401913256 
4225.000955447498 0.9911823899213615 0.8831750071317405 0.5120576502280185 0.11007837136770612 0.9 0.776475704326942 0.5978098210452096 0.2261327772207938 0.00831422823177121 0.2151439953634098 2.83080385016985E-4 0.6241075921966373 
4230.000955447498 0.9911823899213615 0.8831750071317405 0.36502614680061946 0.058199746118512495 0.9 0.8704566136373538 0.6805841812838436 0.14536879392602134 0.00831422823177121 0.3374233773774769 2.83080385016985E-4 0.7086276674349368 
4235.000955447498 0.9911823899213615 0.8831750071317405 0.17290866107753544 0.07638173839777357 0.9 0.8369471220720144 0.6510022685184723 0.03127565888162352 0.00831422823177121 0.5502086565925858 2.83080385016985E-4 0.678433930888707 
4240.0002758537485 0.9911823899213615 0.8831750071317405 0.08669894439641421 0.07308470310404842 0.9 0.8429033625393011 0.6562463006796785 0.003527583613704257 0.00831422823177121 0.6648008430936445 2.83080385016985E-4 0.6837889082405197 
4245.000019105524 0.9911823899213615 0.8831750071317405 0.08146141325966999 0.2311428493826109 0.9 0.5839571978930598 0.4314430294496904 0.03018220245391061 0.00831422823177121 0.6713144752843738 2.83080385016985E-4 0.4536669826427173 
4250.000955447498 0.9911823899213615 0.8831750071317405 0.07757725876896428 0.2512263625311346 0.9 0.5475349224711262 0.39935908941254283 0.03083153883757431 0.00831422823177121 0.6770566928941405 2.83080385016985E-4 0.4209072326745828 
4255.000955447498 0.9911823899213615 0.8831750071317405 0.08503572615693704 0.33534862199592463 0.9 0.43270448960133845 0.30270030670103787 0.06653636033600867 0.00831422823177121 0.6656751930912616 2.83080385016985E-4 0.32141773713196387 
4260.000955447498 0.9911823899213615 0.8831750071317405 0.13599343304650457 0.5420737528572775 0.9 0.2045990303406295 0.11925052812268218 0.17866271310775525 0.00831422823177121 0.593407540615819 2.83080385016985E-4 0.13101166084874363 
4265.000955447498 0.9911823899213615 0.8831750071317405 0.21119682177406462 0.32397130810881086 0.9 0.44517062769347426 0.3127087770009273 0.06264739562768812 0.00831422823177121 0.5243791291937719 2.83080385016985E-4 0.3318090538818746 
4270.000458762415 0.9911823899213615 0.8603063901509603 0.34080770945506467 0.26790410338909926 0.9 0.5231314797690452 0.35094046936068224 0.05477364644152276 0.00831422823177121 0.3621547284689927 0.0015755826628477806 0.3995452225123385 
4275.000955447498 0.9911823899213615 0.8603063901509603 0.3063391819487578 0.3093232285742947 0.9 0.46493191591292526 0.303582444341018 0.021624834432845706 0.00831422823177121 0.3740490967878525 0.0015755826628477806 0.3488990483018949 
4280.000955447498 0.9911823899213615 0.8603063901509603 0.26303368423691215 0.16655553922203856 0.9 0.6800983945130094 0.48137919478332886 0.024745314212694606 0.00831422823177121 0.4210337600499432 0.0015755826628477806 0.5380297286646004 
4285.000736771895 0.9911823899213615 0.8603063901509603 0.24083734489086434 0.05690165669942024 0.9 0.8729273231399839 0.6455060004025958 0.0407679466548767 0.00831422823177121 0.44134463902816057 0.0015755826628477806 0.7108616511464378 
4290.000955447498 0.9911823899213615 0.8603063901509603 0.18082266583862083 0.02909761950475813 0.9 0.9256071054675685 0.6909080203991709 0.03416451772842903 0.00831422823177121 0.5283600660148843 0.0015755826628477806 0.7584709563522791 
4295.000666146979 0.9911823899213615 0.8603063901509603 0.11170424071168221 0.02167132750869357 0.9 0.9399517001405401 0.7033087682929986 0.017254565063260233 0.00831422823177121 0.6305588437153888 0.0015755826628477806 0.7714612569203406 
4300.000955447498 0.9911823899213615 0.8603063901509603 0.0690079702913272 0.01838561503467978 0.9 0.9463342080079383 0.7088312343504076 0.00982181349110619 0.00831422823177121 0.6977966319528701 0.0015755826628477806 0.7772445665557888 
4305.000955447498 0.9911823899213615 0.8603063901509603 0.05417232452434681 0.024898382888331138 0.9 0.9337047822478096 0.6979065385985171 0.00813134106409259 0.00831422823177121 0.7226988340057307 0.0015755826628477806 0.765802840271458 
4310.000955447498 0.9911823899213615 0.8603063901509603 0.028518081772025736 0.10339429061163048 0.9 0.7888368351643442 0.5735850523173956 0.007176444600547543 0.00831422823177121 0.7603085692855219 0.0015755826628477806 0.6352497821185067 
4315.000955447498 0.9911823899213615 0.8603063901509603 0.061452228177837104 0.17642496330395568 0.9 0.6639362052204822 0.46780034697855977 0.016647281853455934 0.00831422823177121 0.706415538565791 0.0015755826628477806 0.5236673747219467 
4320.000919297704 0.9911823899213615 0.8603063901509603 0.0961257240241423 0.2960497978374836 0.9 0.4881754139119202 0.32335159530388624 0.04971548454888258 0.00831422823177121 0.6523692605627118 0.0015755826628477806 0.3697219400268137 
4325.000955447498 0.9911823899213615 0.6034554377663255 0.10631037641132692 0.7804001929028616 0.9 0.044429134579945746 0.07171767081661169 0.45948392323582854 0.00831422823177121 0.6350300611305673 0.12834690183664463 0.014304113857672733 
4330.000955447498 0.9911823899213615 0.7751380267491256 0.2322271682367717 0.1405154214749026 0.9 0.7236428447511479 0.4074428620732572 0.0816974054854382 0.00831422823177121 0.5193193979210107 0.020288938522907498 0.576825378562704 
4335.000955447498 0.9911823899213615 0.7898939064020475 0.26184905607474046 0.17803580830884086 0.9 0.6612073631881279 0.37437033220223614 0.08423341761779896 0.00831422823177121 0.48444538434943063 0.012123351847401084 0.5212322940842689 
4340.000556610784 0.9911823899213615 0.7898939064020475 0.21687010348673247 0.2755690101774597 0.9 0.5121025092684899 0.264530098876433 0.058155722639044234 0.00831422823177121 0.5213766165025852 0.012123351847401084 0.38991406105075743 
4345.000955447498 0.9911823899213615 0.7898939064020475 0.18062247065001819 0.26135907936404656 0.9 0.5330915920740272 0.2797985908332777 0.06252478537560044 0.00831422823177121 0.5745645946448574 0.012123351847401084 0.4083117529519264 
4350.000955447498 0.9862283694806965 0.785946328378979 0.1341665819838907 0.1525126097022196 0.9 0.7003786296879372 0.40477773436211756 0.020863820076096586 0.012319253090078414 0.606591112176882 0.01610933108763016 0.5592762835011955 
4355.000371126498 0.9911823899213615 0.7898939064020475 0.12003808622618 0.06518201104239527 0.9 0.8575382062427527 0.5252688358345432 0.01297729080228519 0.00831422823177121 0.6182715457338016 0.012123351847401084 0.6969825792459832 
4360.000955447498 0.9911823899213615 0.7898939064020475 0.13539918514257263 0.02865505199127895 0.9 0.9264591903718042 0.579484907573652 0.022998775338428513 0.00831422823177121 0.5962220491023391 0.012123351847401084 0.7592423325293536 
4365.000508565004 0.9911823899213615 0.7898939064020475 0.14772766313508132 0.07144150765283633 0.9 0.8460209396625301 0.5162714984149405 0.017502752997334375 0.00831422823177121 0.5774226774619596 0.012123351847401084 0.6866068243870499 
4370.000955447498 0.9911823899213615 0.7898939064020475 0.11554054586198362 0.035834915794334156 0.9 0.9126915163297019 0.5686076813251342 0.015290169345265947 0.00831422823177121 0.6243023511297605 0.012123351847401084 0.7467840127689962 
4375.000955447498 0.9911823899213615 0.7898939064020475 0.0829302809136445 0.10629283583395269 0.9 0.783031463817072 0.467312364565904 0.004820669523612392 0.00831422823177121 0.6718460321118908 0.012123351847401084 0.6299730033325674 
4380.000955447498 0.9911823899213615 0.7898939064020475 0.06475291881900007 0.23034214975759135 0.9 0.5788982111380763 0.3131185084495094 0.028982976635723013 0.00831422823177121 0.6992285620550048 0.012123351847401084 0.44846197647689695 
4385.000955447498 0.9911823899213615 0.7898939064020475 0.06272943437543448 0.1521286027273273 0.9 0.704052129257122 0.40678545402377847 0.009342646266607095 0.00831422823177121 0.7023354556999447 0.012123351847401084 0.5593524983110503 
4390.000955447498 0.9911823899213615 0.7898939064020475 0.08294424169825575 0.13929527958293503 0.9 0.7257116487607543 0.4232785732189147 0.006790391665296795 0.00831422823177121 0.6711950643686546 0.012123351847401084 0.5786716716648049 
4395.000955447498 0.9911823899213615 0.7898939064020475 0.1579586058551752 0.11385255147989366 0.9 0.7697707430960001 0.45709501124124957 0.010248724787263595 0.00831422823177121 0.5588149152973236 0.012123351847401084 0.6180909084909413 
4400.000728017869 0.9911823899213615 0.7898939064020475 0.1851620273872187 0.1923974769051875 0.9 0.6381196033581469 0.35706424935738634 0.006258635853103009 0.00831422823177121 0.5171010143964934 0.012123351847401084 0.5007635967860349 
4405.000955447498 0.9911823899213615 0.7898939064020475 0.1783896091644389 0.2494847614484509 0.9 0.5501153720823398 0.29204204394947736 0.009873565940820539 0.00831422823177121 0.525540601424385 0.012123351847401084 0.42317007558777886 
4410.000955447498 0.9911823899213615 0.7898939064020475 0.15054797598441638 0.39474786385249316 0.9 0.3564241412209264 0.15683039227650494 0.06493686947874429 0.00831422823177121 0.5658225311074468 0.012123351847401084 0.25596971841554955 
4415.000955447498 0.9911823899213615 0.7898939064020475 0.15894527013659368 0.1950178700355236 0.9 0.6338779427250468 0.3538774986431458 0.007155991157950125 0.00831422823177121 0.555016871347408 0.012123351847401084 0.4969998035692499 
4420.000955447498 0.9911823899213615 0.7898939064020475 0.1867719592922372 0.05570252631309481 0.9 0.8751350485355263 0.5390494559159059 0.026256988939928186 0.00831422823177121 0.5177607478588837 0.012123351847401084 0.7128506973930754 
4425.000026291242 0.9911823899213615 0.7898939064020475 0.16617094150506975 0.06506890393777384 0.9 0.8576862429111659 0.5253713381878273 0.014796176377564483 0.00831422823177121 0.5430789516332101 0.012123351847401084 0.6971099891621634 
4430.000955447498 0.9911823899213615 0.39469344724448274 0.15510955177228447 0.062436906803402366 0.9 0.8625731436532581 0.11039937990712191 0.01274385033442541 0.00831422823177121 0.5590248908271155 0.25533471225766435 0.7015169063262992 
4435.000955447498 0.9911823899213615 0.39469344724448274 0.12409865650797294 0.11879880845811397 0.9 0.7611497598664003 0.07621449837081858 0.004562388861164354 0.00831422823177121 0.60639736065668 0.25533471225766435 0.6103719483262202 
4440.000955447498 0.9911823899213615 0.39469344724448274 0.0988330718180103 0.23396209030097978 0.9 0.5733912589124516 0.025843245860170515 0.02173073039651802 0.00831422823177121 0.6452967083545479 0.25533471225766435 0.44361517391151106 
