#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:26+0000 #
#####################################################################
# random = 93.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3840.000389357598 0.9835688514764723 0.22933462121942091 0.08304222557681368 0.06142194844502331 0.9 0.8552020576938523 0.028464404097406422 0.0010073793447534533 0.011831533652311132 0.6679691659395791 0.4500531881066848 0.7032245401827603 
3845.002445888798 0.9885045081816769 0.23048015616453973 0.09650457697288173 0.0536868044734558 0.9 0.8738851077302747 0.03125685776613039 0.002176570556705321 0.007833047968480509 0.6459507409616091 0.4482568212894591 0.7162469934863138 
3850.001090758311 0.9885045081816769 0.23048015616453973 0.09111406617980594 0.0632954600057298 0.9 0.8560117828266419 0.027950722629713595 0.0011740374685790846 0.007833047968480509 0.6546966165512782 0.4482568212894591 0.7000744872470233 
3855.002445888798 0.9885045081816769 0.23048015616453973 0.07491156403563075 0.06013471922058379 0.9 0.8618704650556646 0.029017567887627264 7.129806314063716E-4 0.007833047968480509 0.6812655526508474 0.4482568212894591 0.7053736898586876 
3860.0018798830097 0.9885045081816769 0.23048015616453973 0.06151748766399172 0.0691096299359634 0.9 0.8452869421444504 0.026040446735287645 4.1472630306610533E-4 0.007833047968480509 0.7034100091720925 0.4482568212894591 0.6903788070651518 
3865.0004292271733 0.9885045081816769 0.23048015616453973 0.06192351730081167 0.1418047060263892 0.9 0.7169829134435985 0.007945693930998862 0.0066885641618443115 0.007833047968480509 0.7026270247855485 0.4482568212894591 0.5749424622775253 
3870.002445888798 0.9885045081816769 0.23048015616453973 0.06825727807881654 0.17484167615341653 0.9 0.6620472042242491 0.003095640457948156 0.011806879930960466 0.007833047968480509 0.6922426014868948 0.4482568212894591 0.5258545946439865 
3875.002445888798 0.9885045081816769 0.23048015616453973 0.07971234476217345 0.1321692696671416 0.9 0.7333132137244686 0.009668203406626821 0.004407396815389496 0.007833047968480509 0.6745147343741336 0.4482568212894591 0.5895672034462133 
3880.0007974760547 0.9885045081816769 0.23233393418877069 0.10332356848093148 0.2540412473184291 0.9 0.5397423180421478 8.430745837625475E-4 0.026717369483692806 0.007833047968480509 0.6383529653614841 0.4458432688021441 0.41756874665020355 
3885.002445888798 0.9885045081816769 0.2550241299135793 0.15752114940228357 0.3374833660671063 0.9 0.428032578946598 0.011165397189622218 0.0397037191841192 0.007833047968480509 0.5539133863783687 0.41656383424885207 0.3206290149176312 
3890.002445888798 0.9885045081816769 0.3619266420589456 0.17857402409282222 0.23980558543377573 0.9 0.5607357619010072 0.019736950711054274 0.009171337891481167 0.007833047968480509 0.525751187335591 0.2941148259979231 0.4360423500015791 
3895.002445888798 0.9885045081816769 0.40689699954914543 0.26990677724418305 0.12026270017280868 0.9 0.7540590556129103 0.08237502375533692 0.03501683745861011 0.007833047968480509 0.40945958012142225 0.24315074235277798 0.6082054751802013 
3900.002445888798 0.9885045081816769 0.40696365964032616 0.28098425004734984 0.17442290576936198 0.9 0.6629351269817383 0.05428147380641217 0.026954880696775447 0.007833047968480509 0.3985103505075745 0.24308483291526017 0.5266683912677121 
3905.001306468832 0.9885045081816769 0.40696365964032616 0.21603132574194142 0.18644179333548314 0.9 0.6433045985464467 0.04862989351857106 0.020413471612894245 0.007833047968480509 0.48735107855118764 0.24308483291526017 0.5091653142982814 
3910.002445888798 0.9885045081816769 0.40696365964032616 0.14738795412439445 0.4369264066092742 0.9 0.307762679748367 0.004422043820076356 0.10210326243403046 0.007833047968480509 0.5814670988276966 0.24308483291526017 0.21796143050995045 
3915.0007758455936 0.9885045081816769 0.5621812064140016 0.11055439533562411 0.5931823230937519 0.9 0.18250704788767075 0.06568122768164429 0.2632073205475899 0.007833047968480509 0.6286206309830772 0.14576455458678603 0.12036450472712597 
3920.002445888798 0.9885045081816769 0.7533971802217494 0.14776388419184835 0.12223510114887944 0.9 0.750879114786347 0.40723786007481344 0.02212011581645697 0.007833047968480509 0.5874820790992263 0.029730170374556893 0.6053746671102862 
3925.0013289064254 0.9885045081816769 0.7809512690253012 0.1711694417156188 0.09681510230450786 0.9 0.7952848779964371 0.46821717605827956 0.042026622342324606 0.007833047968480509 0.5669831525573427 0.014172600346686213 0.6452808613289767 
3930.002445888798 0.9885045081816769 0.7809512690253012 0.22930746151709253 0.10308648641300114 0.9 0.784932843728541 0.4604684339618067 0.07190036732966573 0.007833047968480509 0.5049157913608499 0.014172600346686213 0.6360389185933617 
3935.002445888798 0.9885045081816769 0.7809512690253012 0.11224551708993234 0.06089497583479196 0.9 0.8604594445008066 0.5184810653632566 0.008294140614180306 0.007833047968480509 0.6262143878718925 0.014172600346686213 0.7040972415792944 
3940.002445888798 0.9885045081816769 0.7809512690253012 0.11302141646686654 0.21826252762336207 0.9 0.594001255497653 0.3173471665837559 0.014847894529756175 0.007833047968480509 0.6224428325393871 0.014172600346686213 0.46549452812574477 
3945.000297836749 0.9885045081816769 0.7809512690253012 0.10746802630749598 0.26865437335667225 0.9 0.5201177231572236 0.26438161586136033 0.030129489544217437 0.007833047968480509 0.6306870243249608 0.014172600346686213 0.4005308068313025 
3950.002445888798 0.9885045081816769 0.7818982731252656 0.12277107112238927 0.7865201873890302 0.9 0.045610122600669246 0.004876794155725691 0.4492321189383099 0.007833047968480509 0.6078615905951821 0.014006908858385639 0.017690124624823264 
3955.000961039043 0.9885045081816769 0.8046794298690386 0.1401048471819796 0.33671395696232836 0.9 0.42755331093117854 0.22326313239595838 0.04494790396905714 0.007833047968480509 0.5811024092701711 0.010094695026110953 0.32001355455339403 
3960.002445888798 0.9885045081816769 0.8348283385058253 0.13331088981979047 0.16696123532491425 0.9 0.6753128352581714 0.44756668096978675 0.005005776978267643 0.007833047968480509 0.5911488110200432 0.005250085471073881 0.5377253165983461 
3965.0003254880526 0.9885045081816769 0.851928035288641 0.1856655518304758 0.785275615149522 0.9 0.04130198296307504 0.004556603849422503 0.37160151307864914 0.007833047968480509 0.5223429888868372 0.0024249725302310098 0.013161684479320581 
3970.001545440436 0.9885045081816769 0.8546118487905566 0.26672664505229804 0.24561344040592892 0.9 0.551887138580991 0.3708790614150098 0.04795856523804862 0.007833047968480509 0.44854793991432734 0.002060084270211298 0.4282217693773648 
3975.002445888798 0.9885045081816769 0.8546118487905566 0.2601687561219772 0.0788833887939965 0.9 0.827436886335635 0.6017809491481729 0.08145283624948725 0.007833047968480509 0.45769826735096886 0.002060084270211298 0.6742587946979693 
3980.002445888798 0.9885045081816769 0.8546118487905566 0.38378595931351317 0.09301080921867513 0.9 0.8019099895186773 0.5800371681132088 0.15905438277243605 0.007833047968480509 0.34097738342385586 0.002060084270211298 0.6512325786741358 
3985.002445888798 0.9885045081816769 0.8546118487905566 0.2693529672405623 0.26600892927459896 0.9 0.5226770154044978 0.34713055072693305 0.039841101582876 0.007833047968480509 0.43715274485672523 0.002060084270211298 0.40262183162376464 
3990.0002817172367 0.9885045081816769 0.8546118487905566 0.23257019700407056 0.25943299006467085 0.9 0.5317331183613979 0.35442571370620995 0.04330443073671154 0.007833047968480509 0.48767760526310283 0.002060084270211298 0.41051393404945014 
3995.000665371395 0.9885045081816769 0.8546118487905566 0.18670716771031526 0.3338549930989309 0.9 0.4287540114116258 0.27137572656337994 0.04094484477958921 0.007833047968480509 0.5277110032857179 0.002060084270211298 0.3207081926525629 
4000.0005251489474 0.9885045081816769 0.8546118487905566 0.15417592605877944 0.18822284052028398 0.9 0.6404507475949001 0.4440743103434374 0.012004867628365617 0.007833047968480509 0.5670992245142958 0.002060084270211298 0.5066267247570131 
4005.0013066250704 0.9885045081816769 0.8546118487905566 0.1983168747076061 0.2695492675536288 0.9 0.5168966380265346 0.34229822396361687 0.016949297023088276 0.007833047968480509 0.5042344515526196 0.002060084270211298 0.397468126042166 
4010.002445888798 0.9885045081816769 0.8546118487905566 0.23305249734644 0.3827380810957549 0.9 0.3682960592635755 0.22400794771761953 0.035492586470097974 0.007833047968480509 0.45632656869529753 0.002060084270211298 0.26890298782763367 
4015.0006072907295 0.9885045081816769 0.8546118487905566 0.2675004043045299 0.33882907923788635 0.9 0.4247929871313947 0.2687466895255194 0.016504125718686258 0.007833047968480509 0.4081319261987725 0.002060084270211298 0.3176276264670949 
4020.002445888798 0.9885045081816769 0.8546118487905566 0.2685032893110022 0.8138183729784794 0.9 0.03051524583222981 0.0016641076688305326 0.30823614268990795 0.007833047968480509 0.40965569782566413 0.002060084270211298 0.007427272836076499 
4025.002445888798 0.9885045081816769 0.8608740016015095 0.2739013544146547 0.7330118074259901 0.9 0.0652765201394349 0.016392961370971185 0.2241074200068637 0.007833047968480509 0.4053245259463939 0.0015750644222716484 0.027885056459134607 
4030.002445888798 0.9885045081816769 0.8667364425309122 0.29927044155085974 0.69406088178246 0.9 0.08669704912712164 0.029831388312323397 0.1685975356361802 0.007833047968480509 0.37361404633241857 0.0011210032880302743 0.042410920412217945 
4035.0021461622505 0.9885045081816769 0.8679355781755628 0.2924080327300467 0.48825822334100855 0.9 0.2502463454968911 0.144154893774164 0.05380073319344721 0.007833047968480509 0.3846114347220692 0.0010281271469354477 0.16953129064630282 
4040.002445888798 0.9885045081816769 0.8679355781755628 0.2582606395989128 0.40897337129592004 0.9 0.3381654270514263 0.2129553957751605 0.04743746012231418 0.007833047968480509 0.4336749373468488 0.0010281271469354477 0.24341623852782296 
4045.002445888798 0.9885045081816769 0.8679355781755628 0.2715734219603256 0.2657369897402203 0.9 0.5283496172740927 0.36859987147359047 0.036210852981095415 0.007833047968480509 0.4256715090287076 0.0010281271469354477 0.4082462977438689 
4050.002445888798 0.9885045081816769 0.8679355781755628 0.2328276845669308 0.639863887791742 0.9 0.12155028218587871 0.05201669595453342 0.19717078447956574 0.007833047968480509 0.4766112122242188 0.0010281271469354477 0.06767079687482742 
4055.002445888798 0.9835634656142718 0.8635973802581882 0.21052221985966094 0.5675690434918178 0.9 0.1921511000300238 0.10554642122438837 0.1625345759555308 0.011841219214396551 0.5006303332063342 0.005070322996959215 0.12415419839230354 
4060.002445888798 0.9835635784047746 0.863597493048691 0.21982712296080023 0.22202450299322188 0.9 0.5847999080036783 0.41536087909974434 0.03353968609889582 0.011841016260806624 0.4961700002796713 0.005070120043369294 0.45965077454158787 
4065.0000008829725 0.9885045081816769 0.8679355781755628 0.2243569022643805 0.3717066789589961 0.9 0.3826583286627191 0.24846188694659327 0.05485566644406893 0.007833047968480509 0.4855883266896316 0.0010281271469354477 0.281312599585441 
4070.0003161804425 0.9885045081816769 0.8679355781755628 0.26207307998865276 0.4272150101556589 0.9 0.3155979766727582 0.19478669515424563 0.05279032084629486 0.007833047968480509 0.43226757268602545 0.0010281271469354477 0.22407772270057263 
4075.002445888798 0.9835631892497047 0.8635971038936211 0.27941198047689964 0.1524807189658883 0.9 0.695574890588792 0.5094558419648353 0.03677274680924812 0.011841716522287903 0.4056114704649394 0.005070820304850574 0.5588502895506392 
4080.002445888798 0.9885045081816769 0.8679355781755628 0.24685060140871162 0.06547710587553912 0.9 0.8519977725346841 0.6439577868927553 0.05521016532792909 0.007833047968480509 0.44882254242926656 0.0010281271469354477 0.6964466479445337 
4085.0012864171863 0.9885045081816769 0.8679355781755628 0.18210106379875257 0.04343501228671317 0.9 0.8931566011620264 0.6798014322418988 0.03991689564123981 0.007833047968480509 0.5360687432110262 0.0010281271469354477 0.7337038272671289 
4090.002445888798 0.9885045081816769 0.8679355781755628 0.08215139207226521 0.177667124855516 0.9 0.6576510008427296 0.4766642762923636 0.021151038799736097 0.007833047968480509 0.6803135355160759 0.0010281271469354477 0.5219585211580107 
4095.002445888798 0.9885045081816769 0.8679355781755628 0.03354494101009801 0.12238305724435446 0.9 0.7503335848696023 0.5560157785627096 0.008329344239544869 0.007833047968480509 0.7510306030078252 0.0010281271469354477 0.6048553267564667 
4100.002445888798 0.9885045081816769 0.8679355781755628 0.02111735988339421 0.18957332724366183 0.9 0.6392041749032873 0.46108848651767115 0.0296632015791837 0.007833047968480509 0.7727150372046955 0.0010281271469354477 0.5056192003919171 
4105.001829432985 0.9885045081816769 0.6428952986423541 0.012551376551583423 0.1502073796710396 0.9 0.7037449349161116 0.24374424474721612 0.020289587375835205 0.007833047968480509 0.7878856887640349 0.06610282746020432 0.5631918327467003 
4110.002445888798 0.9885045081816769 0.6428952986423541 0.022288979031757604 0.14343967064319055 0.9 0.7142070006832287 0.24952834537931923 0.016635413886931513 0.007833047968480509 0.772318320808179 0.06610282746020432 0.5724559529957645 
4115.002445888798 0.9885045081816769 0.6428952986423541 0.04915286585709327 0.053972328374000435 0.9 0.8733719538120003 0.346851823625613 0.005409206483244753 0.007833047968480509 0.7292561405755191 0.06610282746020432 0.7157843798728231 
4120.002108090173 0.9885045081816769 0.6428952986423541 0.08662972161217188 0.08833673829408574 0.9 0.8103020139443993 0.307535196855544 0.0064880153803539686 0.007833047968480509 0.6680563112390947 0.06610282746020432 0.6587972504030836 
4125.002445888798 0.9885045081816769 0.6428952986423541 0.1452638170591893 0.3654456042863314 0.9 0.3909512637336206 0.07972719890860154 0.05521301817723397 0.007833047968480509 0.5742482420348517 0.06610282746020432 0.28849726798715664 
4130.002445888798 0.9885045081816769 0.6428952986423541 0.14041161689023157 0.3690039907617974 0.9 0.3854396979451202 0.07667525539414366 0.05819787930206406 0.007833047968480509 0.5815876966057255 0.06610282746020432 0.28361556868851917 
4135.000222786027 0.9885045081816769 0.6428952986423541 0.14651979728192827 0.17472066886474166 0.9 0.6624436503120527 0.21938699714604556 0.009890205679296436 0.007833047968480509 0.5770901842336841 0.06610282746020432 0.5262296213506489 
4140.002445888798 0.9885045081816769 0.6428952986423541 0.2444130437353015 0.21554154248151525 0.9 0.5976624695026032 0.1828219560633916 0.022472096271712285 0.007833047968480509 0.4516039479594762 0.06610282746020432 0.4686741032271973 
4145.002445888798 0.9885045081816769 0.6428952986423541 0.2015607194090454 0.25342956193612814 0.9 0.5403351765978964 0.15168356006812328 0.027560137862494984 0.007833047968480509 0.512687189709806 0.06610282746020432 0.41805333137810724 
4150.002445888798 0.9885045081816769 0.6428952986423541 0.09512264483840896 0.11617515368070186 0.9 0.7615712521024516 0.2780468604867878 0.007507478924120769 0.007833047968480509 0.6536636266621276 0.06610282746020432 0.6149941390858352 
4155.002445888798 0.9736835685318795 0.6332584971356466 0.12239130279565077 0.10020957668823773 0.9 0.7774422253887342 0.29028920373561634 0.0075573949469599526 0.01985362483586807 0.6116531378210442 0.07724935763521601 0.6396933827317528 
4160.002445888798 0.9786258489634042 0.4706896411728408 0.15196897530245537 0.07220915608898416 0.9 0.8315050314035505 0.1611835109332687 0.012205225698197429 0.01584322721290436 0.5652799409622645 0.18653918231743177 0.6853216175648595 
4165.00145792089 0.9736860935126233 0.4683152201048404 0.10336473023614799 0.273789777589914 0.9 0.5046961124590994 0.041582380882135644 0.033190309002285506 0.019849082807283168 0.6382982917324899 0.1896829371284544 0.3925403605702657 
4170.002445888798 0.983564596942946 0.4730630547696019 0.07325066626997333 0.22264338864170524 0.9 0.5841482157144281 0.06420133816599141 0.024477089732641608 0.011839183748498435 0.6849724892820586 0.18339723963638208 0.459253660371669 
4175.000299972091 0.9835646827720552 0.4730631405987111 0.12318890021206183 0.23075416617644343 0.9 0.5725424891850119 0.060698490847332254 0.020850216985174006 0.011839029347225548 0.612741271612874 0.18339708523510917 0.4486602796754345 
4180.002445888798 0.9835647465721659 0.4762761285866735 0.16777617836761582 0.49280478939772376 0.9 0.24570118327286125 0.0014558738433411212 0.11509082690125937 0.01183891457667133 0.5455989538790318 0.18072459642063163 0.16580793953743211 
4185.002445888798 0.9835647915644699 0.6802834818882133 0.13514113126535926 0.8204910591819189 0.9 0.031448801444579774 0.039964090496082745 0.4752952782678564 0.011838833640617196 0.5905998436546573 0.06858127409667943 0.0063216716700131275 
4190.002445888798 0.9835648699346019 0.7936544256362315 0.2562860208322594 0.11884425882265537 0.9 0.7525937206448907 0.4637670227482256 0.05228105357364228 0.01183869266356815 0.44746618094434465 0.01956577054525848 0.6102839033185192 
4195.002445888798 0.9835648933867386 0.815669254021522 0.565208783983818 0.16035501192230414 0.9 0.6826612629939506 0.4330090144858029 0.23495720148268032 0.011838650476889416 0.18312429842038327 0.010554014146297605 0.5471524096054629 
4200.002445888798 0.9835649142656733 0.816391532510914 0.5167661837068165 0.1328888279528515 0.9 0.7285053218474484 0.47052036480451587 0.24430232493788642 0.011838612919178364 0.24380865862786777 0.010334793502203305 0.5884595502795499 
4205.001620814788 0.9835649181297136 0.8163915363749543 0.2193592963637987 0.08662296109015016 0.9 0.8093436089531066 0.5358933003659948 0.057895940014806864 0.011838605968435311 0.5035857907650253 0.010334786551460291 0.6615859604899452 
4210.000545852414 0.9835649162867756 0.8163915345320164 0.13976345795975662 0.08959461104399806 0.9 0.8040673765100429 0.5316024984032088 0.004433335567194742 0.011838609283562562 0.5798651633246035 0.010334789866587526 0.6567585684738477 
4215.001037761399 0.9885045081816769 0.8204910591819189 0.10098485821872481 0.11665599132178345 0.9 0.760119836350796 0.4953838027496815 0.002364446278574639 0.007833047968480509 0.6405440586615921 0.0063216716700131275 0.6136278359320579 
4220.00028151632 0.9885045081816769 0.8204910591819189 0.09238944208891277 0.1880253925673869 0.9 0.6414170978988029 0.4006631028103313 0.010057652480302517 0.007833047968480509 0.6526655817688972 0.0063216716700131275 0.5075581249929905 
4225.002445888798 0.9885045081816769 0.8204910591819189 0.1055714850172061 0.412130593270102 0.9 0.337266990565317 0.17181837089453772 0.09951333187985831 0.007833047968480509 0.6315877894549864 0.0063216716700131275 0.24307665879780427 
4230.00111407857 0.9885045081816769 0.8204910591819189 0.13890552025917785 0.3834623036332801 0.9 0.36607959402989565 0.19099765792150353 0.06608088180352384 0.007833047968480509 0.5855528917582765 0.0063216716700131275 0.26681471651294936 
4235.000007719565 0.9885045081816769 0.8204910591819189 0.2909539132578577 0.2984647389138109 0.9 0.47615488317124965 0.27251147905266115 0.04166035473475078 0.007833047968480509 0.4125410780086338 0.0063216716700131275 0.3618446703300296 
4240.002445888798 0.9885045081816769 0.8204910591819189 0.2941011956959561 0.12901241719008985 0.9 0.7388385414964594 0.4782545993502329 0.05029377401108779 0.007833047968480509 0.390139440868069 0.0063216716700131275 0.5945337398664369 
4245.002445888798 0.9885045081816769 0.8204910591819189 0.2114479268021155 0.07798780002296173 0.9 0.8291162638906802 0.5513866779161708 0.03153545535913932 0.007833047968480509 0.4874395204493353 0.0063216716700131275 0.6757796449655877 
4250.002445888798 0.9885045081816769 0.8204910591819189 0.14338985664050755 0.14378350783497315 0.9 0.7135535684267358 0.45793311004997916 0.0032937158530849443 0.007833047968480509 0.5757524699262938 0.0063216716700131275 0.5718633830223782 
4255.002445888798 0.9885045081816769 0.8204910591819189 0.12915259517551342 0.151184699867227 0.9 0.7011204006847976 0.4479869419081379 0.0015008647903588404 0.007833047968480509 0.5952195782971004 0.0063216716700131275 0.5607402930019855 
4260.002445888798 0.9885045081816769 0.8204910591819189 0.1420758479054008 0.36776861110717407 0.9 0.38531305391688775 0.20495761499079002 0.05165300316021781 0.007833047968480509 0.5751648001268833 0.0063216716700131275 0.28327025132278655 
4265.00117706952 0.9885045081816769 0.8204910591819189 0.1659194445119543 0.23235727872802558 0.9 0.5723686902553691 0.3465114013559246 0.009201773990926095 0.007833047968480509 0.542862586029151 0.0063216716700131275 0.44635686091238364 
4270.0002489173785 0.983610362046603 0.5892794633573206 0.2374819514408541 0.12241557400479183 0.9 0.7464230435622803 0.21965003695027788 0.021900504515491023 0.011757273253464245 0.44759039796585154 0.09823539766042227 0.6046375395502973 
4275.002445888798 0.9885045081816769 0.5921920471874232 0.22382486977426377 0.07154444217304089 0.9 0.8408599930912601 0.27111815904391035 0.029408535406827172 0.007833047968480509 0.4634205031501291 0.0947457358146695 0.6863828417310761 
4280.002445888798 0.9885045081816769 0.5921920471874232 0.1496803056314652 0.3780227380288608 0.9 0.3726879916889157 0.04586849298545589 0.05705137336857422 0.007833047968480509 0.5678907506927066 0.0947457358146695 0.2724602620148872 
4285.002445888798 0.9885045081816769 0.5921920471874232 0.13168505519067644 0.19812402414637292 0.9 0.6255324735800906 0.15612077081969092 0.011385721078745968 0.007833047968480509 0.595831608065875 0.0947457358146695 0.49346104951669045 
4290.002445888798 0.9885045081816769 0.5921920471874232 0.20224377775739866 0.0856693854514499 0.9 0.8151112588353041 0.25656520685209533 0.027849086475338316 0.007833047968480509 0.5011232432121036 0.0947457358146695 0.6631343497910194 
4295.002445888798 0.9885045081816769 0.5921920471874232 0.16826261214878033 0.052971064951496824 0.9 0.8752228234021165 0.29075926768347726 0.02201110213745717 0.007833047968480509 0.54415856606164 0.0947457358146695 0.7174580168094015 
4300.000299640644 0.9885045081816769 0.5921920471874232 0.1111790816637175 0.15967743032939868 0.9 0.6870686961385968 0.18718326495329407 0.00704087833846608 0.007833047968480509 0.6266786997955625 0.0947457358146695 0.5481918783211326 
4305.002445888798 0.9885045081816769 0.5921920471874232 0.07155081819705987 0.11712164312650175 0.9 0.7593080975117655 0.22569188881460722 0.0036081064717014308 0.007833047968480509 0.6878594532169126 0.0947457358146695 0.6128985216609485 
4310.001954881902 0.9885045081816769 0.5921920471874232 0.08284295454654024 0.12443880093466345 0.9 0.7466095464402817 0.21879309937999497 0.004096480737931248 0.007833047968480509 0.6701119032354146 0.0947457358146695 0.6014951734956626 
4315.002445888798 0.9885045081816769 0.5921920471874232 0.09494784083643851 0.24753224005645294 0.9 0.5490399021306388 0.11879038265155767 0.026105242379835907 0.007833047968480509 0.6509322224684155 0.0947457358146695 0.4257141777657502 
4320.002445888798 0.9885045081816769 0.591937224430429 0.11196321486637824 0.42158649617686744 0.9 0.3267921257334545 0.03432870718683106 0.10379609698817926 0.007833047968480509 0.624331565747012 0.09491559568448689 0.23427557403829571 
4325.000021738375 0.9885045081816769 0.5125857744404114 0.1443088131712666 0.12896651000233145 0.9 0.7397347568430329 0.15091119951527898 0.007777335227863489 0.007833047968480509 0.5774209750764127 0.1526177939714365 0.5954218292268614 
4330.002445888798 0.9885045081816769 0.5388893960866704 0.22516899697919884 0.055436224209442435 0.9 0.8706164225548905 0.2339948381987354 0.053423134505844086 0.007833047968480509 0.4800108029917949 0.13066873705923246 0.7132879713776034 
4335.00185192991 0.9885045081816769 0.5412274957885601 0.2056241046616721 0.26342202656769703 0.9 0.5257851910273703 0.0772164646129067 0.028097942384227 0.007833047968480509 0.5069984857135807 0.12871770977814767 0.4052721021430607 
4340.002445888798 0.9885045081816769 0.5412274957885601 0.16207113403699472 0.13195414150287196 0.9 0.7341478132527489 0.16797396112341212 0.014623510750273704 0.007833047968480509 0.5577685435399836 0.12871770977814767 0.5903637233497442 
4345.001482641824 0.9885045081816769 0.5412274957885601 0.1529463833184046 0.10885464742053436 0.9 0.7740678587948032 0.18723026126358547 0.008520395103495405 0.007833047968480509 0.5646033681547326 0.12871770977814767 0.6261949501657927 
4350.002445888798 0.9885045081816769 0.5412274957885601 0.1556950043521789 0.06492445970913059 0.9 0.8530151188478083 0.2268795950897397 0.015860747503628633 0.007833047968480509 0.5615332774680325 0.12871770977814767 0.6973661709033449 
4355.0014291667185 0.9885045081816769 0.5412274957885601 0.1079466614430007 0.10798741379766173 0.9 0.7753103535024687 0.18769696864348034 0.00572498975388385 0.007833047968480509 0.6330734792124181 0.12871770977814767 0.6272839367029163 
4360.001907371878 0.9885045081816769 0.5412274957885601 0.09579992108511634 0.07025138928505816 0.9 0.8432355262391478 0.22186522877297796 0.003033265180690488 0.007833047968480509 0.649145802935964 0.12871770977814767 0.6885294928591561 
4365.00071614688 0.9885045081816769 0.5412274957885601 0.08919850826459169 0.11284312313499763 0.9 0.7667849289457921 0.18351523841770956 0.0011811010889985708 0.007833047968480509 0.6580110104475946 0.12871770977814767 0.6196180164797879 
4370.002445888798 0.9885045081816769 0.5412274957885601 0.080180933304899 0.23376703290145626 0.9 0.5696355605095852 0.09453884015597565 0.024071435144379948 0.007833047968480509 0.6725677017986764 0.12871770977814767 0.4438732703661528 
4375.002445888798 0.9885045081816769 0.2671491987671241 0.07854945862590135 0.15818608600999853 0.9 0.689439218410459 0.011883496154515427 0.006750850201054555 0.007833047968480509 0.6751813171415916 0.4005001366210931 0.5502984192019588 
4380.002445888798 0.9885045081816769 0.2671491987671241 0.08656778586894776 0.08902085592378715 0.9 0.8090708406791923 0.03172970652411339 0.0010576978611864596 0.007833047968480509 0.6627236472946386 0.4005001366210931 0.6576871721265868 
4385.002209681754 0.9885045081816769 0.2671491987671241 0.12618710266459524 0.06900745614771177 0.9 0.8454748286991524 0.03926015016825746 0.00633691425399652 0.007833047968480509 0.6018538023608145 0.4005001366210931 0.6905486079380972 
4390.002445888798 0.9885045081816769 0.2671491987671241 0.11087593421747599 0.18358714851342514 0.9 0.6486471738425299 0.007737834189821922 0.010575164401760396 0.007833047968480509 0.6268674519129553 0.4005001366210931 0.5140025917223454 
4395.000528282275 0.9885045081816769 0.28134105815842364 0.07350202980292063 0.4120842981203756 0.9 0.34911715293376205 0.033655775818343774 0.1325026222672964 0.007833047968480509 0.6837865921545785 0.38346918384171663 0.2549186265073339 
4400.002445888798 0.9885045081816769 0.48200440725879473 0.1414232248849439 0.2130059711087958 0.9 0.6016830667349401 0.10569851847031081 0.013154163916547518 0.007833047968480509 0.5828772354771244 0.2080181562213658 0.4722458814649301 
4405.002445888798 0.9885045081816769 0.6994697694717125 0.20697040079304616 0.22294582146510025 0.9 0.5860801028072096 0.23910544346944573 0.01933309718331358 0.007833047968480509 0.4993679084946156 0.05224274380136543 0.458402360671568 
4410.002445888798 0.9885045081816769 0.7393955319363248 0.2932615624155898 0.5293158308648489 0.9 0.210854241375978 0.04425804000868174 0.10074391730390511 0.007833047968480509 0.41315383129316147 0.025918354368417124 0.13740675324741733 
4415.002224918507 0.9885045081816769 0.7401866865737421 0.26825319045051066 0.19445098675533376 0.9 0.6311715501632629 0.29847800932997465 0.03735809964611261 0.007833047968480509 0.43197939706009 0.02554029514827935 0.49844996536420905 
4420.002445888798 0.9885045081816769 0.7401866865737421 0.23400124292983582 0.1020372268401784 0.9 0.7858445550840755 0.4072550471533272 0.0378703795099808 0.007833047968480509 0.46392062727617867 0.02554029514827935 0.636764901544001 
4425.002445888798 0.9885045081816769 0.7401866865737421 0.2946674476276725 0.055773447718898674 0.9 0.8700219384234664 0.4684561887912245 0.09602003922203214 0.007833047968480509 0.405125902490512 0.02554029514827935 0.7127531788478828 
4430.000960112443 0.9885045081816769 0.7401866865737421 0.2520294901284872 0.16456676726340433 0.9 0.6793853814928817 0.3318502720902151 0.046837290344746714 0.007833047968480509 0.45882339024651175 0.02554029514827935 0.541374020396775 
4435.002445888798 0.9885045081816769 0.7401866865737421 0.25664130635090915 0.5018649136807591 0.9 0.23681809493601766 0.05679726743485455 0.10164667900256721 0.007833047968480509 0.4554224701045675 0.02554029514827935 0.1585115469584294 
4440.002445888798 0.9885045081816769 0.7496144605715503 0.3502474577597423 0.44207742616792267 0.9 0.29931082259879543 0.09561373434738886 0.051840600068637555 0.007833047968480509 0.34543817466373933 0.02297134215940079 0.21042135026572367 
4445.002445888798 0.9885045081816769 0.7844972243634409 0.40579878729407703 0.13952003286934864 0.9 0.7209748058123228 0.41630289594794273 0.1435505388876204 0.007833047968480509 0.3165592788404212 0.013466216100550106 0.57852994689801 
