#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:17+0000 #
#####################################################################
# random = 79.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3670.0005698067575 0.9916291259234804 0.598667581022167 0.04749362748892074 0.099524266478026 0.9 0.7958510802461939 0.24914404845411128 0.003142362041339942 0.008395896717501024 0.7272022898197245 0.09080122672703231 0.6407613999575423 
3675.005797437916 0.9916291259234804 0.598667581022167 0.08520350739828018 0.09612740445377789 0.9 0.8019233331552007 0.2525466290653877 0.005752802608462531 0.008395896717501024 0.6695267954376479 0.09080122672703231 0.6462111498702201 
3680.003316709639 0.9916291259234804 0.598667581022167 0.12907364016700237 0.17430585178914046 0.9 0.6680173344416773 0.18008287723764452 0.00973340480485735 0.008395896717501024 0.602014904121984 0.09080122672703231 0.526631996747485 
3685.003857945938 0.9916291259234804 0.598667581022167 0.10594236869916256 0.2137263809824797 0.9 0.6051326805867436 0.14817972748799454 0.014091830056355057 0.008395896717501024 0.6330019585795615 0.09080122672703231 0.47097148015940454 
3690.005797437916 0.9916291259234804 0.598667581022167 0.12661418102825814 0.2667135389610588 0.9 0.5257333905542222 0.11042426837385798 0.022367264803447782 0.008395896717501024 0.6005949160328895 0.09080122672703231 0.4012825240683764 
3695.003816417375 0.9916291259234804 0.598667581022167 0.18091276726115352 0.27844474742305364 0.9 0.5089488922663835 0.10285959768758897 0.014070322498734527 0.008395896717501024 0.5214367005493213 0.09080122672703231 0.38664786653533517 
3700.000434524689 0.9916291259234804 0.6226743357377477 0.20147117531503927 0.7520760010099927 0.9 0.07773774734491753 0.046175268851557254 0.33129616825751207 0.008395896717501024 0.493988716138462 0.08203283006588438 0.0422335571662962 
3705.001662574566 0.9916291259234804 0.7626108866781965 0.18015757827502546 0.1813442064702266 0.9 0.656832931763788 0.35609832265161345 0.005056559770167736 0.008395896717501024 0.5233374279814901 0.03803619522539312 0.5167374306443303 
3710.0004217344576 0.9916291259234804 0.8681819526958072 0.2866253526949712 0.21043784431135118 0.9 0.6102789320451052 0.43862930120489574 0.04454396082754237 0.008395896717501024 0.41501544818039254 0.0069581940433595625 0.47551508013628035 
3715.0004467109557 0.9916291259234804 0.8946577619162681 0.2220102042463423 0.7547242043449484 0.9 0.05612394186813042 0.01958140053456586 0.30140738482133617 0.008395896717501024 0.47729334206636503 2.8539507743275585E-5 0.021105056803208327 
3720.0003797951304 0.9916291259234804 0.8946577619162681 0.31009461032684155 0.06475570250396494 0.9 0.859124488165737 0.6887675733411066 0.10910968655509995 0.008395896717501024 0.39709287586317293 2.8539507743275585E-5 0.6976631816239698 
3725.0024280207685 0.9916291259234804 0.8946577619162681 0.2782797240837658 0.05470352591009745 0.9 0.8778514805090559 0.705545019133328 0.10897739159786869 0.008395896717501024 0.44535131585808246 2.8539507743275585E-5 0.7145480296574395 
3730.0032567929557 0.9916291259234804 0.8946577619162681 0.1426368843217927 0.07210357381967773 0.9 0.8455272409718032 0.676595392355241 0.02801278207052659 0.008395896717501024 0.5966367231699404 2.8539507743275585E-5 0.6854124924821499 
3735.0003588305713 0.9916291259234804 0.8946577619162681 0.10056037283509921 0.30579853916323796 0.9 0.4714519408177068 0.3478435313031112 0.05176622764280149 0.008395896717501024 0.6473979454193182 2.8539507743275585E-5 0.35416372314235056 
3740.0034649063837 0.9916291259234804 0.8946577619162681 0.1005335770448757 0.12493752605634051 0.9 0.7519154928835733 0.5932304050955732 0.005108424035816201 0.008395896717501024 0.642771053733856 2.8539507743275585E-5 0.6014830021189764 
3745.002219447539 0.9866772458445722 0.890190738657396 0.12956501949386945 0.10993122904244722 0.9 0.7736815278433778 0.6128896972045036 0.012411781424244912 0.012392647094062093 0.60543545913666 0.004067126670353139 0.6242824027830453 
3750.001517484413 0.9916291259234804 0.8946577619162681 0.09669822350544609 0.31800586652386337 0.9 0.45384432085643617 0.3326034337119253 0.052733176867550524 0.008395896717501024 0.6490694607052072 2.8539507743275585E-5 0.3387931966529116 
3755.0039425975287 0.9866725418388036 0.8901860346516274 0.11140596196232734 0.16621048858889068 0.9 0.6782080417214809 0.5282888379365165 0.009362074966013148 0.01240110694070496 0.6278190810355824 0.004075586516995994 0.5386887940969689 
3760.001341820229 0.9916291259234804 0.8946577619162681 0.14678624926646497 0.2430524264430132 0.9 0.5604076982181846 0.42463013643032793 0.021066741873281447 0.008395896717501024 0.5789561012713418 2.8539507743275585E-5 0.4316207376155275 
3765.005797437916 0.9866734327407717 0.8901869255535955 0.0967467432127717 0.0982231774843091 0.9 0.7942310761545816 0.6311842654345294 0.004174354574450253 0.012399504032377016 0.6493879692555811 0.004073983608668065 0.6428460731233577 
3770.0016030835736 0.9866734327407717 0.8901869255535955 0.12834779197798982 0.16326381626233813 0.9 0.6836503698484236 0.5331445261898122 0.007964259049323104 0.012399504032377016 0.6014616425553814 0.004073983608668065 0.5434365109123585 
3775.005797437916 0.986673175333314 0.8901866681461378 0.09487513058185175 0.2872687483257484 0.9 0.494356253667204 0.3677961240028385 0.03992078291832872 0.012399967126541418 0.6508074886459522 0.004074446702832468 0.37580276012933017 
3780.005797437916 0.9817172958777596 0.8857156455106193 0.13256528692233638 0.3759452645398873 0.9 0.3768298560648855 0.26791880099559295 0.06494325262522262 0.016403909567149703 0.5947350903389629 0.008120225929489527 0.2747043710525126 
3785.0019039600274 0.9817173672976548 0.4094434108509287 0.24510240791572804 0.20899963429693952 0.9 0.6077859551666394 0.04256460253060475 0.015935978881611187 0.016403781070730834 0.44347616626050174 0.24233958143731207 0.4779830612005365 
3790.005797437916 0.9866733898851059 0.41171590229578203 0.2610987248889345 0.1317557261943085 0.9 0.735771516307258 0.07922751623108643 0.02821587580979006 0.0123995811309024 0.4196811038370175 0.2392711760991406 0.5901992642352343 
3795.00111462408 0.9916291259234804 0.4137824047281801 0.17861726237271283 0.10068753749517186 0.9 0.7939211441122792 0.09817262600877678 0.013715803172163043 0.008395896717501024 0.5279619499095736 0.23640754995191127 0.639044642836654 
3800.005797437916 0.9916291259234804 0.4137824047281801 0.12234583908491574 0.05635651698744132 0.9 0.8747370462508642 0.12775545845209443 0.005274142472674982 0.008395896717501024 0.6056640986990666 0.23640754995191127 0.7117365196544005 
3805.005797437916 0.9916291259234804 0.4137824047281801 0.10005030191851286 0.09146479410747772 0.9 0.8103796904232488 0.10397250826573687 0.001105506576989681 0.008395896717501024 0.6409045806751527 0.23640754995191127 0.6538130453171616 
3810.0012848899905 0.9916291259234804 0.4137824047281801 0.08303509083646643 0.1581331665213905 0.9 0.6947155143396102 0.06535653299571187 0.00633622486556948 0.008395896717501024 0.6681281666985716 0.23640754995191127 0.5503663986155789 
3815.002526833852 0.9916291259234804 0.4137824047281801 0.1012415964286055 0.17543073246069452 0.9 0.6665846253212776 0.05721632750275187 0.007465161489934216 0.008395896717501024 0.6395542300520342 0.23640754995191127 0.5254054312924906 
3820.0038435317015 0.9916291259234804 0.4137824047281801 0.1392189292035823 0.29943779070533477 0.9 0.47912884455107935 0.01307469075603348 0.029101618938548263 0.008395896717501024 0.5822193730397744 0.23640754995191127 0.3606749672328892 
3825.005797437916 0.9916291259234804 0.4137824047281801 0.21221906128037393 0.2524574828773912 0.9 0.5485477222387112 0.02819873476541926 0.013411189359115798 0.008395896717501024 0.4818916959081745 0.23640754995191127 0.4214843158367403 
3830.005797437916 0.9916291259234804 0.438507463487389 0.21188268321405085 0.3005311214058114 0.9 0.4817310559381307 0.024545448181650834 0.016214045735542984 0.008395896717501024 0.4789418800314167 0.21397279201737185 0.36347754049280057 
3835.005797437916 0.9916291259234804 0.4743982576270037 0.25466882099365207 0.182544501575913 0.9 0.6547047549670892 0.08562589542940742 0.02168697262558567 0.008395896717501024 0.43268770737333084 0.18148401823849827 0.5148292178304 
3840.005797437916 0.9916291259234804 0.47884834883136135 0.19479217476103097 0.11222802330469735 0.9 0.773375668753031 0.13443983255517655 0.017094478242890582 0.008395896717501024 0.507488677101869 0.1773687132820707 0.6206140567323241 
3845.005797437916 0.9916291259234804 0.47884834883136135 0.13401911369461872 0.1474540153868658 0.9 0.713044354795278 0.11023494178489403 0.003042951165267531 0.008395896717501024 0.5892420154149072 0.1773687132820707 0.5667381965031242 
3850.000592028281 0.9866748902791034 0.4764580170724449 0.14420605336464434 0.2491902325829812 0.9 0.5495928542243654 0.05349948787649642 0.013497380067301104 0.012396882318077814 0.5731336060272892 0.18052483479982462 0.42415975684799884 
3855.001475555068 0.9916291259234804 0.48466732009034214 0.18744144390603656 0.6358826496431675 0.9 0.12924534994955422 0.025930350838730614 0.20828002228333928 0.008395896717501024 0.5116814504871253 0.1732009640237928 0.07244776932320882 
3860.0018766475523 0.9916291259234804 0.6150926208582879 0.2808633001523096 0.19398706705942426 0.9 0.6362328540688904 0.1853805125296738 0.03775416286062076 0.008395896717501024 0.41353693608250053 0.08922283977882546 0.49845426147935395 
3865.001906895441 0.9916291259234804 0.675872241062148 0.31059834788326085 0.03863424032207403 0.9 0.9083083559763137 0.40666853085939647 0.11042293320254086 0.008395896717501024 0.3837922384444468 0.05073489789522726 0.7420600759394066 
3870.005504932613 0.9866721795430209 0.677260150292504 0.17286093086502405 0.11413589540706082 0.9 0.7662051155598104 0.3194221802379975 0.024370170196133703 0.012401758873069053 0.5494553925899088 0.05191633957855314 0.6176231947273361 
3875.004620582532 0.9866722298377457 0.6772602005872288 0.09719810120642794 0.05415405024909526 0.9 0.8744972504465917 0.390577382971085 0.006495123849877262 0.012401668367196665 0.6491277696791731 0.05191624907268074 0.7154581291903941 
3880.0025463512893 0.9916291259234804 0.6806622623551217 0.081231512117368 0.07934518119987176 0.9 0.8322619958004682 0.3615822320890695 0.003444826004905018 0.008395896717501024 0.6738231045101865 0.04810904315517346 0.6734743316198714 
3885.000737195611 0.986677317779781 0.6772652885292642 0.07045249921614495 0.07240630703104368 0.9 0.840768031776372 0.36814946967604617 0.001614780890342714 0.012392517792006681 0.6897583537157174 0.05190709849749074 0.6849138686063931 
3890.0038005524175 0.9916291259234804 0.6806622623551217 0.06021317324720315 0.06648543746594891 0.9 0.855890844292806 0.37721317223094564 2.64247143494145E-4 0.008395896717501024 0.7054668202325964 0.04810904315517346 0.6947465259563306 
3895.0029952984646 0.9916291259234804 0.6806622623551217 0.061269791116004745 0.14714698969632387 0.9 0.7136915384759923 0.285180006229402 0.008087657060891911 0.008395896717501024 0.7036221484529754 0.04810904315517346 0.5673291151925177 
3900.0045679197005 0.9866771759352988 0.677265146684782 0.05545080929918165 0.1835870074520701 0.9 0.6498355767120929 0.24603002530629778 0.01658913708293049 0.012392772756523578 0.713389483722687 0.051907353462007665 0.5132923735000041 
3905.0050337953785 0.9916291259234804 0.6806622623551217 0.08150453833436341 0.2599786100751677 0.9 0.5397448397674036 0.18140709772190272 0.038773507344210666 0.008395896717501024 0.6727387463917429 0.04810904315517346 0.41405974198761575 
3910.0003372755546 0.9916291259234804 0.6806622623551217 0.10105643900713517 0.16118953719384516 0.9 0.6899343996684165 0.27015640132545404 0.008158996308749939 0.008395896717501024 0.642532825057921 0.04810904315517346 0.5461453890908156 
3915.0006274936277 0.9916291259234804 0.6806622623551217 0.1306001212664245 0.18346185177940616 0.9 0.655915050418822 0.24998895569801893 0.019019979710957313 0.008395896717501024 0.6045595742603802 0.04810904315517346 0.5162076252767566 
3920.0025692976637 0.9866793546046383 0.6772673253541214 0.11696511894050621 0.6122042777308314 0.9 0.1451071301853012 0.0065267940169420075 0.25313717327396723 0.012388857500334277 0.6210189738304739 0.051903438205818345 0.08282637775643244 
3925.005797437916 0.9916291259234804 0.6806622623551217 0.10839279882061292 0.6333583562891302 0.9 0.12835794437438966 0.0022376595291001525 0.28171819398843534 0.008395896717501024 0.6327713184192668 0.04810904315517346 0.07109776616083446 
3930.001130967953 0.9817434546551516 0.6738862597224765 0.14146919942645958 0.5094700487195253 0.9 0.23271712648563328 0.03157823078212656 0.1537065412345844 0.01635694891055523 0.5936508915729029 0.055672963883850964 0.15251364284712998 
3935.0047918242285 0.9916291259234804 0.6806622623551217 0.1648326239391434 0.3847416476775477 0.9 0.36831241125170744 0.08756901019115323 0.0705913969943106 0.008395896717501024 0.5627024890969374 0.04810904315517346 0.2654911696380484 
3940.005797437916 0.9866758820886165 0.7232357495098005 0.20575983641511073 0.4482366113162787 0.9 0.29657044761698836 0.08365957193734819 0.10094416409193464 0.012395098808875748 0.5222490241614867 0.037161949439605595 0.20603557141045248 
3945.0046924042326 0.9916291259234804 0.7878021838147821 0.2249851563809907 0.1476347310789033 0.9 0.7123526546752721 0.411525666500574 0.049753727375723845 0.008395896717501024 0.4996432772879457 0.014246572663630636 0.5660796140249226 
3950.0012750910455 0.9916291259234804 0.79606121202471 0.2176094800680191 0.511465072083059 0.9 0.2306365728503099 0.08146176388866377 0.12504218602775935 0.008395896717501024 0.5042267549820593 0.01120640188837909 0.15103844446126538 
3955.005797437916 0.9916291259234804 0.7985389204876884 0.21105271582654928 0.1419374430685231 0.9 0.7219759559128894 0.4311255001490306 0.039755756201205694 0.008395896717501024 0.5096271956427628 0.010294350655803626 0.5746588402214887 
3960.0002332393983 0.9916291259234804 0.7985389204876884 0.1898039063950861 0.1292340041263032 0.9 0.7462204558783047 0.4504641808442574 0.02903320931269323 0.008395896717501024 0.5262429394931589 0.010294350655803626 0.5965753301739082 
3965.005797437916 0.9916291259234804 0.7985389204876884 0.1828924908903989 0.06927448633194527 0.9 0.8507681547394997 0.5318566884879652 0.030323981728766925 0.008395896717501024 0.5317690828100125 0.010294350655803626 0.6901349526225224 
3970.0037609408637 0.9866728346127553 0.7945480802041422 0.14958301630490356 0.14959652100410548 0.9 0.7055851546924438 0.41913194814214466 0.008806786904235975 0.012400580147607051 0.5719324361399057 0.014289541816218138 0.5631053812891419 
3975.0054376653493 0.9866728982016655 0.7945481437930524 0.12752122292264756 0.17760979445173491 0.9 0.6594946138619822 0.38380232077603665 0.00832988639358971 0.01240046573554316 0.6025333401330715 0.014289427404154256 0.5218545532528369 
3980.0003001848636 0.9866729551242477 0.7945482007156346 0.11528826799055594 0.19135046752218396 0.9 0.6386812917377706 0.36826160228613813 0.012685976354157835 0.012400363319212121 0.6215740426373215 0.014289324987823203 0.503385957570355 
3985.001834127237 0.9916291259234804 0.7985389204876884 0.08417886081709887 0.4775926991170706 0.9 0.26455120099325813 0.10332422992143421 0.1589305749602228 0.008395896717501024 0.6693891312445135 0.010294350655803626 0.1787456807485583 
3990.0012011286253 0.9916291259234804 0.7985389204876884 0.07144620528043708 0.3754921616762732 0.9 0.3799110943498563 0.17925489577893572 0.09435789762983104 0.008395896717501024 0.6882549761982518 0.010294350655803626 0.2753948081011208 
3995.0003192208555 0.9916291259234804 0.8358810821990753 0.10099592207466405 0.5417367056164136 0.9 0.2376903979066659 0.12498063729859125 0.24467682803244095 0.008395896717501024 0.6491755435343043 0.006159853001594398 0.16363979615949578 
4000.002590512525 0.9866721564908552 0.8642861456806449 0.2082488444968417 0.7815906140901208 0.9 0.04694817667870439 0.016707664386328536 0.35459835696444353 0.012401800356015449 0.5043972333440456 0.011144592831633294 0.014020782671554714 
4005.0054769992944 0.9817157062886315 0.8818372426461433 0.256770169172996 0.7425680638761165 0.9 0.06692090790428187 0.027245707665169483 0.25706177694139404 0.016406769687067623 0.4348067977091461 0.00817968926458689 0.024784814511714538 
4010.00067478785 0.9916291259234804 0.8907417889108661 0.29775272441693384 0.5516633760156426 0.9 0.19356986109196606 0.11497417009154363 0.11874169958990184 0.008395896717501024 0.4169728615418466 8.571447257096263E-5 0.12133840360881959 
4015.00276518147 0.9916291259234804 0.8907417889108661 0.36474766242467 0.24246851275127088 0.9 0.5622555894014494 0.42127220565558304 0.10606982249153087 0.008395896717501024 0.37720517358694977 8.571447257096263E-5 0.43336162179641396 
4020.0044682436906 0.9916291259234804 0.8907417889108661 0.3042174694504774 0.19746699713082802 0.9 0.6306934868084774 0.4806299369176551 0.06697228502591478 0.008395896717501024 0.41053344539343944 8.571447257096263E-5 0.493552620120376 
4025.0051452825783 0.9916291259234804 0.8907417889108661 0.38185852781621266 0.3019730960337203 0.9 0.4756254395633056 0.3466485737122629 0.0718642163936131 0.008395896717501024 0.3339531193793204 8.571447257096263E-5 0.357636177867494 
4030.001127699114 0.9916291259234804 0.8907417889108661 0.3843697504366659 0.49217651583380306 0.9 0.24945290972539128 0.1588542769029938 0.05487235648276886 0.008395896717501024 0.3091246120821217 8.571447257096263E-5 0.1663199942374563 
4035.005797437916 0.9866738087672072 0.886290908439656 0.2327941147294906 0.2404456534328626 0.9 0.5617810897540368 0.42110171398104496 0.010580345723781649 0.012398827581946208 0.4557814215822812 0.004130196248240797 0.4351012877142895 
4040.005797437916 0.981847652884247 0.8819691892417588 0.25017102335518515 0.10700451215439893 0.9 0.7748349499008703 0.608201813977439 0.03623100201237548 0.016172748081779324 0.43802543566546137 0.007945667659298558 0.62885442448986 
4045.005797437916 0.9817870726045175 0.8819086089620293 0.2696159138901638 0.049387869798645734 0.9 0.8789607260534281 0.7008179979757744 0.06778844780304154 0.01627932805232663 0.41669760136670575 0.008052247629845863 0.7235432627512475 
4050.0039670162973 0.9867445236260618 0.8863616232985105 0.2230171872848909 0.08114336889864189 0.9 0.8248827504148574 0.6522137360539413 0.02978194892833915 0.012272620960297945 0.46795530363547017 0.004003989626592535 0.6705283398572947 
4055.0021648115016 0.9916291259234804 0.8554298940133186 0.154289929575819 0.5876381094749729 0.9 0.1765321466062951 0.0850358451014286 0.20910158525886105 0.008395896717501024 0.5653726788198381 0.0019864943476640157 0.11089335588756587 
4060.0050226245785 0.9916291259234804 0.8554298940133186 0.14718876380735108 0.5776759476482417 0.9 0.1729602558629782 0.07875027678018064 0.19274406229864693 0.008395896717501024 0.5726478605033414 0.0019864943476640157 0.10549581678326567 
4065.005797437916 0.9916291259234804 0.8554298940133186 0.28113544201491436 0.15364712192751223 0.9 0.7038972952684676 0.49418251544380765 0.04978766385518012 0.008395896717501024 0.4147540717003868 0.0019864943476640157 0.5587260748544546 
4070.0012715281273 0.9916291259234804 0.8554298940133186 0.28462565145322655 0.06707156815602455 0.9 0.8548619931169963 0.6215641654405892 0.07387159343887975 0.008395896717501024 0.4052230561265391 0.0019864943476640157 0.6938250880661379 
4075.000852288633 0.9916291259234804 0.8554298940133186 0.14146717227140654 0.074939215090408 0.9 0.8404105924309205 0.6092558996933203 0.016407412327026447 0.008395896717501024 0.5874566585511614 0.0019864943476640157 0.6808154986034064 
4080.005797437916 0.9916291259234804 0.8554298940133186 0.06448606844542798 0.05365264894678597 0.9 0.8797998713616113 0.6428467507064787 0.001703895768129758 0.008395896717501024 0.6996700626118743 0.0019864943476640157 0.7163038386347923 
4085.0000150626483 0.9916291259234804 0.8554298940133186 0.04402673949458355 0.15004107020466864 0.9 0.7085150102562903 0.4978179474818709 0.011764381713660205 0.008395896717501024 0.7329584812069742 0.0019864943476640157 0.5626829511074791 
4090.003513782603 0.9866725451104466 0.8511543093598355 0.08557844558961016 0.33195863864018216 0.9 0.4348470797178535 0.27446646121089235 0.06699515079128764 0.012401101053793344 0.668813145580538 0.006023745695805536 0.32366337317366023 
4095.0045697001297 0.9866725452300564 0.8576421586475288 0.21442102883480685 0.8665202344715808 0.9 0.019325548522515532 0.003802003192900808 0.44356353455769715 0.012401100838570385 0.48834868626951033 0.0055173696866043075 0.0011208946998379297 
4100.005797437916 0.9916291259234804 0.866021169150959 0.5153717623141431 0.6937341450040827 0.9 0.09283465976089013 0.03377519441767851 0.12022545720026968 0.008395896717501024 0.2312179245628798 0.0011598466839901035 0.04663884304111859 
4105.001891220455 0.9916291259234804 0.8665202344715808 0.5844763843397978 0.48552579023735615 0.9 0.2561405863926217 0.1451567665373457 0.06443156428665955 0.008395896717501024 0.15419549625272047 0.0011208946998379297 0.1717888705583681 
4110.000829837079 0.9916291259234804 0.8665202344715808 0.38566780139812146 0.33910906270332225 0.9 0.42578243290483925 0.2781625441059676 0.04590207019247102 0.008395896717501024 0.3082719645622627 0.0011208946998379297 0.31459864354154565 
4115.000680287265 0.9916291259234804 0.8665202344715808 0.3164407325992968 0.3595441711111582 0.9 0.39960407597348324 0.2570974146938191 0.02160571884002482 0.008395896717501024 0.3599475756756921 0.0011208946998379297 0.29216518885331294 
4120.002814504334 0.9916291259234804 0.8665202344715808 0.27257696001280296 0.19034584791766626 0.9 0.6420548916117428 0.45721180103156256 0.033573933098517396 0.008395896717501024 0.4204716484088904 0.0011208946998379297 0.5036090155676961 
4125.001531657136 0.9866737258080812 0.8621903788134411 0.28470232941876167 0.3861629662516492 0.9 0.36549981441347884 0.23033287986431897 0.033953586678207776 0.012398976815890472 0.40225054927437076 0.00516034980831569 0.2640284972513039 
4130.005797437916 0.9817223231219522 0.8651224599776055 0.2949459928981264 0.53783902683164 0.9 0.2067487118359227 0.11477734552372787 0.07130225861877373 0.016394869206818326 0.3783955841953809 0.008879342709931928 0.1311605704862536 
4135.004841623383 0.9817227780771562 0.8797577763318778 0.3623593164076599 0.111795942709237 0.9 0.7664881374881515 0.5976024701903576 0.11381803161027482 0.01639405105155672 0.34009353202477804 0.008246839908339292 0.6212656359296205 
4140.000650259476 0.986678579468959 0.8858727724614294 0.3321796650453826 0.10855077158465377 0.9 0.7760158026382122 0.6081996541170461 0.08511463610295025 0.012390250268233188 0.35757137775574444 0.004129629401960255 0.6265182169433247 
4145.004888901744 0.9866794981556594 0.8858736911481297 0.22216747345847482 0.2635627375920078 0.9 0.5277632694876717 0.39119065537293246 0.02964850081624838 0.012388599593473996 0.4873583711919426 0.004127978727201063 0.4050537858927062 
4150.005797437916 0.9866792152948213 0.8858734082872918 0.13726294389548752 0.09993397546562864 0.9 0.7912480925110567 0.6216814627094362 0.02005815063367262 0.012389107795236744 0.6004765021668067 0.0041284869289638084 0.6401275083160815 
4155.0001267272955 0.9866806021425337 0.8858747951350041 0.10909534635628457 0.05444890123969047 0.9 0.8739505358720476 0.6952161037055327 0.01081205158390822 0.012386616422300607 0.6333634438492463 0.004125995556027672 0.7149694728382635 
4160.001326301919 0.9916291259234804 0.8903167570716919 0.10942982550461315 0.16406173088822235 0.9 0.6848920508898702 0.5274706206211792 0.007294580935414833 0.008395896717501024 0.629269358957272 9.376519360862948E-5 0.5416293935076665 
4165.00009380739 0.9866737946006459 0.8858679875931164 0.07837476348903523 0.18317795828152905 0.9 0.6506695165351685 0.49790974871686744 0.012452402183017242 0.012398853065768826 0.6762822275895565 0.004138232199495889 0.5142118454562111 
4170.001373589049 0.9916291259234804 0.8903167570716919 0.10353760152267684 0.12462812387433995 0.9 0.7516907375542136 0.586279083007629 0.0026547640331729917 0.008395896717501024 0.6365623060883574 9.376519360862948E-5 0.6012015462866259 
4175.001658772542 0.9817322921620808 0.8814330469988102 0.12957254590996162 0.12182014351530397 0.9 0.7491445269661204 0.5848238789656814 0.002153082684787927 0.016376974782478376 0.5956547716102577 0.008157864573824884 0.6055643330789362 
4180.005797437916 0.9817330409809859 0.8814337958177153 0.13043715549668047 0.07504580640136367 0.9 0.8317981478396512 0.6580948789535755 0.0044113826844276085 0.016375629647119725 0.5935594948091336 0.008156519438466275 0.680574615828371 
4185.004395251856 0.9866888481049455 0.8858830410974159 0.11415658641639813 0.04388437868040396 0.9 0.8937717578130412 0.7129055459277606 0.007686134027649942 0.01237181902569962 0.6203020762333996 0.004111198159426688 0.7329418741385655 
4190.003647077734 0.9866890560734755 0.8858832490659458 0.09088603266816478 0.07319907626403022 0.9 0.8395736127102167 0.6646259122417194 0.004238584319028306 0.012371446177372826 0.6584224261199655 0.0041108253110998935 0.6839074890391038 
4195.003827422144 0.9866892523178686 0.885883445310339 0.07275531919776701 0.1407765818812375 0.9 0.7203931615417511 0.5590726612933007 0.00777738146619534 0.012371094364075646 0.6874369161044183 0.004110473497802713 0.5764707596669355 
4200.005797437916 0.9916291259234804 0.8903167570716919 0.07179482135651961 0.09476979202889316 0.9 0.8044072410016156 0.632945549796581 0.0019400586995753717 0.008395896717501024 0.6873170348021043 9.376519360862948E-5 0.6484462640369649 
4205.000759078448 0.9916291259234804 0.8903167570716919 0.07858843509649474 0.05321778234762177 0.9 0.8806162487814478 0.700735092513689 0.001508466651102921 0.008395896717501024 0.6755759069020854 9.376519360862948E-5 0.7170405231618794 
4210.000876684301 0.9916291259234804 0.8903167570716919 0.08315622501185323 0.05686972624827405 0.9 0.8737765371254922 0.6946353550327112 0.0014597700383300908 0.008395896717501024 0.6680038282739839 9.376519360862948E-5 0.7108700603610005 
4215.003934015989 0.9916291259234804 0.32068871311764635 0.07404427010380173 0.07068654003513411 0.9 0.8481383728604766 0.06250421290374086 7.047668482799979E-4 0.008395896717501024 0.6828900324969315 0.3356015671092887 0.6877639412366598 
4220.005797437916 0.9916291259234804 0.32068871311764635 0.06169579077888069 0.2033495672653019 0.9 0.6217266647844555 0.01411047733548047 0.021354175417797716 0.008395896717501024 0.7036399268726278 0.3356015671092887 0.48566382761556487 
4225.0015670657895 0.9916291259234804 0.32068871311764635 0.05840152905105129 0.3124210393546156 0.9 0.4613236248605385 6.835442945190663E-5 0.06527194462156041 0.008395896717501024 0.7090340193103063 0.3356015671092887 0.34524903499311016 
4230.001833000069 0.9916291259234804 0.32068871311764635 0.11539204551328493 0.18701588424336257 0.9 0.6476228977439531 0.018088854236219032 0.012541254345628625 0.008395896717501024 0.6226943358032535 0.3356015671092887 0.5085667783782397 
4235.001284047952 0.9916291259234804 0.32068871311764635 0.16759007840687012 0.10156500068697578 0.9 0.792239113152768 0.048040167469143 0.01752766460824288 0.008395896717501024 0.5496206791471275 0.3356015671092887 0.6375234142477327 
4240.005797437916 0.9916291259234804 0.32068871311764635 0.16732828909663675 0.2604193224946888 0.9 0.5351929023580156 0.004157525173706181 0.019883422427915926 0.008395896717501024 0.5471462863229051 0.3356015671092887 0.40958856876579647 
4245.005797437916 0.9916291259234804 0.3213804016152336 0.21076518893293042 0.1447208779808084 0.9 0.7176975210764784 0.03165697042872466 0.014053753148345222 0.008395896717501024 0.48404172095960374 0.33480135728441485 0.570890492801233 
4250.005380115725 0.9916291259234804 0.3221671972812392 0.21597701406686576 0.04707083808867084 0.9 0.8921995645254223 0.07568742524045309 0.03667972258444899 0.008395896717501024 0.4760734590336655 0.3338911186086209 0.7274973606467576 
4255.001050649449 0.9866765830104511 0.32081144740639467 0.1824637493431721 0.08376112766862358 0.9 0.8201245884942325 0.056730455466157216 0.018507508441004638 0.01239383862214149 0.5236826612969105 0.3359729587225966 0.666287568604131 
4260.00024610725 0.9817440570364556 0.31923804251287363 0.14291436671599858 0.2896931182293352 0.9 0.4891475242240712 0.002884281066082654 0.02946245581063623 0.01635587782038687 0.5798742354751586 0.3382939139701065 0.37369852493966005 
4265.003207686014 0.9866911618948706 0.3466940811724434 0.1584086631335145 0.4414413810904558 0.9 0.3021751273520021 0.011521674914123151 0.08600578239139126 0.01236767181150363 0.5558346920232733 0.3086625846710249 0.2102805822647103 
4270.00009187076 0.9916291259234804 0.43470881710546544 0.19827429209084918 0.31383166408856694 0.9 0.4594093992698509 0.015135309714400556 0.02495473791576191 0.008395896717501024 0.5040202008333419 0.21701990847232508 0.34359331802517873 
4275.003937219889 0.9916291259234804 0.4435590894532346 0.21596453437952376 0.11809958084117265 0.9 0.7630538661317035 0.1059238917460048 0.025426150585244382 0.008395896717501024 0.48375311968080253 0.20833830482076032 0.61136826548075 
