#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:51+0000 #
#####################################################################
# random = 38.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3575.0013581382113 0.9636804561917521 0.6626987378098269 0.18263936763273023 0.1156582927775668 0.9 0.7193271470808434 0.29943880594026145 0.022173463633832338 0.00405520050078966 0.5317477811878671 0.056311889037049284 0.6153774711277693 
3580.002153835587 0.9636804561917521 0.6626987378098269 0.15989053429311012 0.034781963209029286 0.9 0.8628642305750276 0.3942912961345228 0.03332697955228774 0.00405520050078966 0.5654023684394438 0.056311889037049284 0.7486140714978755 
3585.0017980537314 0.9636804561917521 0.6626987378098269 0.10709133313225802 0.04441662257494872 0.9 0.845045995795862 0.3822727740193152 0.01111521123682911 0.00405520050078966 0.6358912458873665 0.056311889037049284 0.7320229157260578 
3590.002153835587 0.9636804561917521 0.6626987378098269 0.07462955255848179 0.08837906218328032 0.9 0.7661525303531741 0.32984308981178173 0.0031202468413841825 0.00405520050078966 0.6841675733362738 0.056311889037049284 0.6587285467024916 
3595.002153835587 0.9636804561917521 0.6626987378098269 0.05771163160094559 0.22425886760466526 0.9 0.5471742180720062 0.19265945218887393 0.0305230488105625 0.00405520050078966 0.711801799748243 0.056311889037049284 0.4570560104142843 
3600.002153835587 0.9636804561917521 0.7141628191518522 0.06008668149758065 0.6540166366850733 0.9 0.095891681111465 0.012239444228346748 0.3552973279387597 0.00405520050078966 0.7079989188674892 0.04315733874860688 0.060507815027723254 
3605.002153835587 0.9588635298738483 0.8280137100130219 0.08803284147159152 0.3067309625054131 0.9 0.4298942384738175 0.2835292066987501 0.054320772077237615 0.008082268200480249 0.6657825704622112 0.01697552979575796 0.3519681508497536 
3610.000665669793 0.9588634826444989 0.8772877832175267 0.11763420117347731 0.6718811375793569 0.9 0.09739567479568709 0.0565749950146494 0.3353999255208106 0.008082353185871628 0.6284281509521125 0.004380832590087451 0.0636179966039881 
3615.002153835587 0.958863555885299 0.8772878564583267 0.16384741287087742 0.24096262340104121 0.9 0.5209436652629091 0.4097535760000046 0.03058272915798417 0.008082221395360936 0.5648052389515971 0.004380700799576759 0.4356779368050532 
3620.002153835587 0.9636804561917521 0.8816948286269558 0.25442645613845655 0.1515679932375707 0.9 0.6596086803117274 0.5331672235819389 0.07181537817637804 0.00405520050078966 0.47833514257101417 3.3507929899651744E-4 0.5602324965726577 
3625.002153835587 0.9636804561917521 0.8816948286269558 0.30007709991700976 0.13357638891994028 0.9 0.6910433549254514 0.561651792253906 0.08826512077009657 0.00405520050078966 0.41859707469310925 3.3507929899651744E-4 0.5893757440452453 
3630.002153835587 0.9540893827989911 0.8729236115098428 0.24762388599187374 0.3016707852274393 0.9 0.4347570731282845 0.33394644873481844 0.031883242137643125 0.01203270800262974 0.45455676894900754 0.00834978801285454 0.3579978492503491 
3635.002153835587 0.954124239041089 0.8729584677519406 0.23853927549404136 0.24152676829175854 0.9 0.5168365336156233 0.4062626381761331 0.005283555204472465 0.011970811549057433 0.44280492015520384 0.008287891559282232 0.4335869968762954 
3640.002153835587 0.9541567961960301 0.8729910249068817 0.2529083147463763 0.06734177283112322 0.9 0.7954332371744104 0.6565925941289582 0.03660965128699415 0.011913433217579303 0.42079145326336953 0.008230513227804137 0.6934358142256632 
3645.002153835587 0.9590230242660478 0.8774473248390754 0.2252714830093811 0.0680562509544046 0.9 0.7981404876929163 0.6587060019659455 0.029785843516369245 0.007800360149881893 0.460323753356679 0.004098839554097732 0.6921304249776047 
3650.002153835587 0.9636804561917521 0.8816948286269558 0.1758164628224736 0.06809973114219463 0.9 0.8020840380430918 0.6619561856140388 0.019490632371916235 0.00405520050078966 0.5323067579958208 3.3507929899651744E-4 0.6920772602884897 
3655.002153835587 0.9636804561917521 0.8816948286269558 0.11303745280333057 0.1530153933550135 0.9 0.6586162548095849 0.5324121300937282 0.008328944026670877 0.00405520050078966 0.6243546118539249 3.3507929899651744E-4 0.5594244132700567 
3660.002153835587 0.9636804561917521 0.8816948286269558 0.08376751921815116 0.11309668541269627 0.9 0.7235034992550402 0.5907538538947302 0.0012635622366821801 0.00405520050078966 0.666643414875224 3.3507929899651744E-4 0.619227574650808 
3665.000063955237 0.9636804561917521 0.8816948286269558 0.09148836522433106 0.09359943761569359 0.9 0.7570409788863516 0.6210943453331943 3.563357890899755E-4 0.00405520050078966 0.6540429427300731 3.3507929899651744E-4 0.6502818670137257 
3670.0008156757117 0.9588684036709826 0.8772927042440103 0.10632997947592873 0.04422211797053675 0.9 0.8412120043630914 0.697887040371329 0.005468690841920065 0.008073502993836025 0.6315083387673329 0.00437198239805185 0.7323574723493131 
3675.000870972312 0.9588688813033432 0.3001692586938519 0.10024899398126796 0.09701881726763371 0.9 0.7473926322068032 0.04171876365594962 0.00286676101091228 0.008072644514353813 0.6424579985972849 0.3602455800201655 0.6447787798222698 
3680.0015606372676 0.9588691495417905 0.3033555259980125 0.08732991726101175 0.3605933708763647 0.9 0.3794031286312888 0.01929559500424088 0.09210138406100615 0.008072162432086881 0.6634220543615713 0.3568385689012588 0.30641927840103994 
3685.002153835587 0.95887002593472 0.38364357884691913 0.08993585575753428 0.28250437090076874 0.9 0.462115068745107 0.014601645354272726 0.04030867528829572 0.00807058756585089 0.6594079708671533 0.2709924623117016 0.3813140324643533 
3690.002153835587 0.9588638595922039 0.4231438009192488 0.13920600873780678 0.12790758228843854 0.9 0.6951050557482853 0.08853517980504051 0.010262927712070562 0.008081674923843945 0.588942770412497 0.228762589615362 0.5961267014876843 
3695.002153835587 0.9588639384398685 0.42696707864576955 0.16428118694312052 0.07239563561209786 0.9 0.7904426217259359 0.12663537643385347 0.015826742303909316 0.008081533056240351 0.5486659596463269 0.22467461290379073 0.6849289839539036 
3700.002153835587 0.9588694209647034 0.4269725611706044 0.1723945136417121 0.06581062832885032 0.9 0.8021638178610112 0.13134981768732273 0.01831532921174294 0.008071674655944352 0.536352057976638 0.22466475450349474 0.6958726548096645 
3705.000480575151 0.9636804561917521 0.42911074785597425 0.13730470666734612 0.05548806333547238 0.9 0.8248134224420152 0.13959391038830646 0.010459038646258955 0.00405520050078966 0.5854691859919469 0.22173668778475988 0.7132004111688711 
3710.0002022590443 0.9636804561917521 0.42911074785597425 0.10055422383039797 0.04534585557007299 0.9 0.8433633129922187 0.14730036684444922 0.0053182465901379745 0.00405520050078966 0.6413229111186852 0.22173668778475988 0.7304585808844903 
3715.002153835587 0.9588648018890511 0.4269679420949521 0.07478884777165117 0.18680176052566064 0.9 0.6007539760044176 0.05863260738928964 0.013919920598843638 0.008079979647698696 0.6823017887115477 0.22467305949524907 0.5086758657579692 
3720.002153835587 0.9588650537260813 0.4269681939319823 0.0779060162312286 0.17738096941458328 0.9 0.6153318061125519 0.063207299568424 0.011477528924526357 0.008079526630545748 0.6774207807625048 0.22467260647809614 0.5221782633642075 
3725.000068466824 0.9588651640299057 0.42696830423580673 0.1205436728228909 0.0831571534321135 0.9 0.7715481524388557 0.11917041528562416 0.004956978963092936 0.008079328218451668 0.6110410153621758 0.22467240806600206 0.6672682705759366 
3730.002153835587 0.9636804561917521 0.42911074785597425 0.12777019759407354 0.09702400875657023 0.9 0.7510933978809702 0.11028160228567563 0.003449506300463237 0.00405520050078966 0.5988430458963281 0.22173668778475988 0.6447704425133686 
3735.002153835587 0.9636804561917521 0.42911074785597425 0.10890119101922528 0.14918357735286736 0.9 0.6634093578464716 0.07836341299406209 0.004130086409731116 0.00405520050078966 0.6283551516109489 0.22173668778475988 0.5637294927248244 
3740.0013063956803 0.9588875057217106 0.464732279695352 0.1094090579274502 0.7790916905501468 0.9 0.03757266663407831 0.11066586499144729 0.4507838441623801 0.008039240797570645 0.6266281937806158 0.20203743324102594 0.01535935311308015 
3745.0005501400715 0.9588907316674243 0.7610895164376855 0.22723304159151125 0.12444433987869741 0.9 0.7008661315119961 0.44419852424499395 0.06564853174006091 0.008033469019095112 0.5076983948664643 0.05817756585268481 0.6014865819461894 
3750.002153835587 0.9588904943734546 0.8720845165996297 0.21418084269085003 0.24748330478403813 0.9 0.5110551970566969 0.3954249612727184 0.052954232621565005 0.00803389343747878 0.5217234696747244 0.00562616360561244 0.4262851468596528 
3755.001531519845 0.9588921441072732 0.8823989380873363 0.16329260362021433 0.6090624579608663 0.9 0.12694346790034855 0.07857234634162842 0.2165698394981257 0.008030943228606818 0.5605968643399223 0.004169312354153737 0.08464465336777269 
3760.000133697282 0.9589009443054202 0.8824077382854832 0.2780252510510103 0.2807695535175134 0.9 0.46440808621238683 0.36581261110472896 0.04447690530881065 0.008015224280516304 0.4313219624429418 0.0041535934060632235 0.3834463458508997 
3765.002153835587 0.9589230934815066 0.8824298874615697 0.4009807068311529 0.29965267516461125 0.9 0.440627409240986 0.34496508470497483 0.05599941926380039 0.007975798436840513 0.29345492870998674 0.004114167562387432 0.36245111551633563 
3770.002153835587 0.9592736319757685 0.8827804259558316 0.28837466163554715 0.6266004696775269 0.9 0.11453603274795755 0.0688479886760826 0.1373799170063329 0.007377963282044212 0.3970687743101142 0.0035163324075911237 0.0747473031805489 
3775.002153835587 0.9593189469977824 0.8828257409778455 0.33219019615153356 0.21133529052692826 0.9 0.5632650800748762 0.4540471061996557 0.03623145585495057 0.0073042672002931 0.3440335209878523 0.0034426363258400206 0.4742590820736304 
3780.002153835587 0.9589669335269505 0.8824737275070136 0.41992214568529324 0.09757009047550101 0.9 0.7464902657230721 0.6198655849971971 0.13209119334927916 0.007898341135979887 0.25848823925302983 0.004036710261526805 0.6439315660734479 
3785.002153835587 0.9636804561917521 0.8868028622018658 0.33881656627803136 0.22493095300644558 0.9 0.5457508284565372 0.4380744241819905 0.047827114467607845 0.00405520050078966 0.3497840278413419 1.7416444606294375E-4 0.4557182182087858 
3790.002153835587 0.9636804561917521 0.8868028622018658 0.19154709102161696 0.040712698910923405 0.9 0.8518694809800027 0.7158685644176934 0.05671269260447799 0.00405520050078966 0.5358672030010087 1.7416444606294375E-4 0.7383746658129493 
3795.002153835587 0.9588697597631054 0.8823765537431685 0.12547696171262143 0.05595469966263307 0.9 0.8198610229818298 0.6868719300096452 0.02673436136573787 0.008071065840156107 0.6217869532831027 0.004209434965703026 0.7124124690215959 
3800.002106858687 0.9588695858467001 0.8823763798267632 0.1296493307410518 0.2854541061251887 0.9 0.458959717235558 0.36109193661043293 0.04291376419461131 0.008071378359665175 0.6113720534906724 0.0042097474852120925 0.3786701568345041 
3805.002153835587 0.9588694274908531 0.8823762214709162 0.11556884933875142 0.14016382109331516 0.9 0.6750491925058876 0.554953257851702 0.006688449620169715 0.008071662928114684 0.6213132912608772 0.004210032053661604 0.5776442907013393 
3810.002153835587 0.9636804561917521 0.8868028622018658 0.12826744716924116 0.09192752553449912 0.9 0.7600301721480347 0.6319038008805848 0.011202563387185576 0.00405520050078966 0.6052538195347564 1.7416444606294375E-4 0.6530581240273229 
3815.002153835587 0.9636804561917521 0.8868028622018658 0.11709157371065196 0.12489309251667267 0.9 0.7038665547433097 0.5808088104240637 0.008291015275749462 0.00405520050078966 0.6206693843075632 1.7416444606294375E-4 0.6010930313106871 
3820.002153835587 0.9636804561917521 0.8868028622018658 0.08927576553699834 0.24328027144459513 0.9 0.5201549578630468 0.4152998564942585 0.028151171046634362 0.00405520050078966 0.6605208226634289 1.7416444606294375E-4 0.43245933355319355 
3825.000154690685 0.9636804561917521 0.8868028622018658 0.10188148547390112 0.31682174618509473 0.9 0.4210785296564154 0.32753081156066216 0.05372517095839234 0.00405520050078966 0.6411685957709011 1.7416444606294375E-4 0.3427492146675406 
3830.002002401206 0.9636804561917521 0.8868028622018658 0.11608648043846777 0.4659706017295876 0.9 0.24807692879808357 0.17746162102354193 0.12687724940566178 0.00405520050078966 0.6185511389654716 1.7416444606294375E-4 0.18874334813231083 
3835.0015439901117 0.958869542216552 0.668474980978064 0.2518010366452434 0.19260143739531926 0.9 0.5932367050466538 0.23099374593076705 0.042554810244842915 0.008071456762864861 0.4565470193331381 0.0567023095650317 0.5019229319068363 
3840.002153835587 0.9636804561917521 0.6926615087067184 0.30834328440008374 0.7345513640943129 0.9 0.06005846861830848 0.010785970869059639 0.22180590042665596 0.00405520050078966 0.38502241350163907 0.04508589671785629 0.0349315788959643 
3845.002153835587 0.9636804561917521 0.821843937190789 0.44626377190394123 0.6408045629884898 0.9 0.10438450157933543 0.03677125737015622 0.08935166892467372 0.00405520050078966 0.257347598659639 0.010016178217913362 0.06731793373511871 
3850.001809958751 0.9588627714083001 0.8463355232198979 0.6024922809524673 0.280889743328316 0.9 0.46588367393929025 0.3249963992265786 0.16082671642963448 0.008083633105734038 0.14464084816065947 0.006478071751523738 0.38535656663946044 
3855.002153835587 0.958862752584503 0.8463355043961007 0.5857619858696919 0.09437045721731421 0.9 0.7519659977225815 0.5690498658285139 0.28713841524248274 0.008083666983237313 0.14442257975680228 0.006478105629027015 0.649039019504999 
3860.002153835587 0.9540454946316569 0.8420837100019902 0.35128718161322364 0.14635404242652875 0.9 0.6618221068011221 0.4914755440454326 0.10580662824576553 0.012111331460042327 0.3649187390390763 0.010513838253340655 0.5683338110330777 
3865.0015056801726 0.9492278278491374 0.8378315067782065 0.18107588745906772 0.053844797686539714 0.9 0.8154255711964717 0.6253192335904028 0.050463943895479486 0.01613973165273268 0.5511420429465648 0.014550306593539564 0.7159791244305361 
3870.002153835587 0.949227926557427 0.8378316054864962 0.12956357538148155 0.18326285942245474 0.9 0.6013634975335836 0.44006032693827696 0.006157264683323932 0.016139554017361887 0.5958068875519087 0.014550128958168795 0.514401499096713 
3875.002153835587 0.9588627401114783 0.8463354919230761 0.09681267245111994 0.6459402751673733 0.9 0.10253933632449025 0.04375649154844358 0.30505666403821446 0.008083689431227012 0.6486254231084271 0.006478128077016712 0.06454634378203002 
3880.002153835587 0.9636804561917521 0.8505877444446142 0.2650083495892417 0.10321128885008797 0.9 0.740541563110593 0.5587059415419731 0.07907848907811849 0.00405520050078966 0.4564538211840929 0.002441570999070761 0.6350066253808742 
3885.0012660256925 0.9636804561917521 0.8505877444446142 0.3446989261506348 0.2607591131757728 0.9 0.49409841446738806 0.3478978142644748 0.06575422731287847 0.00405520050078966 0.3670676177288818 0.002441570999070761 0.4086289113878244 
3890.002153835587 0.9636804561917521 0.8505877444446142 0.23321577999684953 0.2589834426003163 0.9 0.4970870160917749 0.3504847850877657 0.04748217457421366 0.00405520050078966 0.4907974435536692 0.002441570999070761 0.41139136198762866 
3895.002153835587 0.9636804561917521 0.8505877444446142 0.21755336812328038 0.11197963900763648 0.9 0.7260009574182951 0.5461486088434062 0.03702478403112861 0.00405520050078966 0.4911978655404518 0.002441570999070761 0.6215827647647396 
3900.001385695408 0.9636804561917521 0.8505877444446142 0.15900050909749716 0.13083695451509075 0.9 0.6936556744112322 0.5180685757303621 0.008123881986355979 0.00405520050078966 0.5562608814419969 0.002441570999070761 0.5916391666658097 
3905.002153835587 0.9636804561917521 0.8505877444446142 0.1261107307269991 0.09912175382224904 0.9 0.747461749842839 0.5647011350620524 0.0034520890058377753 0.00405520050078966 0.601628285227372 0.002441570999070761 0.6414059652007502 
3910.002153835587 0.9636804561917521 0.8505877444446142 0.0920356220389568 0.14963453886891398 0.9 0.6628450254748128 0.4915096663716816 0.0042087632373305 0.00405520050078966 0.6534861287188143 0.002441570999070761 0.5632225952232992 
3915.002153835587 0.9636804561917521 0.8505877444446142 0.08047068358823725 0.05926416130077066 0.9 0.8179741132229397 0.6261982919982204 0.0010592756447980092 0.00405520050078966 0.6722210688345134 0.002441570999070761 0.7068420292319056 
3920.002153835587 0.9636804561917521 0.8505877444446142 0.0789151442222772 0.060381004081597606 0.9 0.8159499001825053 0.6244266925151438 0.0012734737821447966 0.00405520050078966 0.6751102998189144 0.002441570999070761 0.7049600583070262 
3925.000680108293 0.9636804561917521 0.8505877444446142 0.07835103801748554 0.472470178649324 0.9 0.25733252550391505 0.15901788230356137 0.17242492133636134 0.00405520050078966 0.6756811654847537 0.002441570999070761 0.19882673688474678 
3930.002153835587 0.9540537878091957 0.8420920031795291 0.07061060040450821 0.15520647932575474 0.9 0.6474367945039745 0.47905658169408777 0.007723486552130808 0.012096416558469457 0.6883529244571774 0.010498923351767718 0.5547723674189871 
3935.002153835587 0.9540520847391915 0.8420903001095249 0.08694587750711759 0.2656545833242343 0.9 0.48345543104062405 0.33979987744687756 0.04229434160961597 0.012099477636213043 0.6713152184401817 0.01050198442951135 0.40266843896331245 
3940.002153835587 0.9540527387487426 0.842090954119076 0.1608591591920513 0.3036172391219487 0.9 0.4322867474632406 0.29714414039293224 0.05124769034796209 0.012098301940570077 0.5768411151335386 0.010500808733868341 0.3557080519002531 
3945.002153835587 0.9588645550483598 0.6973996733273822 0.13135136291779081 0.6692890496373506 0.9 0.09806606898807042 0.029776592884802434 0.31145888506740904 0.008080423701804014 0.597734698410582 0.058134861754076714 0.06381533390874376 
3950.002153835587 0.9636804561917521 0.836179807187187 0.133638770286029 0.1305544953086299 0.9 0.6945914477289301 0.5106929547099882 0.0037717939751145562 0.00405520050078966 0.5906070791646388 0.01690823706446685 0.5925389657212617 
3955.002153835587 0.9636804561917521 0.8972236783715113 0.1677658318546731 0.1913336310032907 0.9 0.5965196183786958 0.4982807589735087 0.011395444954536385 0.00405520050078966 0.5470068807973058 7.707961784814323E-6 0.5022080225469802 
3960.002153835587 0.9636804561917521 0.8972236783715113 0.23539323786928062 0.16951905867967906 0.9 0.6308227117103627 0.529684399932868 0.028097357091967493 0.00405520050078966 0.4654046376783637 7.707961784814323E-6 0.533732792044256 
3965.002153835587 0.9636804561917521 0.8972236783715113 0.25452878414297814 0.10540677893952881 0.9 0.7366348977074437 0.6269751948694684 0.05155889145025705 0.00405520050078966 0.4459485295174045 7.707961784814323E-6 0.631379579598645 
3970.0001153134544 0.9636804561917521 0.8972236783715113 0.2585924301679024 0.10610723950203513 0.9 0.7354318521090829 0.6258652499750563 0.04537942438623381 0.00405520050078966 0.43352877994828654 7.707961784814323E-6 0.6302657452966137 
3975.002153835587 0.9636804561917521 0.8972236783715113 0.19809399379350076 0.17361979906235944 0.9 0.6242000234363655 0.5236067556438915 0.019311691750910884 0.00405520050078966 0.5114212393578947 7.707961784814323E-6 0.5276323778068448 
3980.002153835587 0.9636804561917521 0.8972236783715113 0.13636352751932945 0.06769744336670101 0.9 0.8027855592710557 0.6881137745612557 0.010465851213507073 0.00405520050078966 0.5888914822033732 7.707961784814323E-6 0.6927275457783258 
3985.0018082535707 0.9588701297515382 0.8927456358203986 0.12555093329315983 0.041098221066095994 0.9 0.8469126197239147 0.7292962961018824 0.012511403013917064 0.008070401028785713 0.6051489566336767 0.004043145952475899 0.737712329194857 
3990.002153835587 0.9588716154641916 0.892747121533052 0.1124751452778996 0.06102456088518898 0.9 0.8107454934377217 0.6957643204972483 0.006847339386287886 0.008067731986829451 0.6243915558951189 0.0040404769105196366 0.7038902445841609 
3995.002153835587 0.9588667460049091 0.8927422520737693 0.09261185258827354 0.12603851457562057 0.9 0.6986403122199181 0.592246118024088 0.006196761999019676 0.008076483132026954 0.6564747436129836 0.0040492280557171585 0.5992787083798947 
4000.002153835587 0.9540599173508195 0.888267707308781 0.08807539078416916 0.12764511915791404 0.9 0.6921052430362575 0.5864700306014379 0.0067679298222963575 0.012085402006847679 0.6644108381097537 0.008078384393232888 0.5965371964092074 
4005.000861249987 0.9588669795289574 0.8927424855978177 0.08116596729951929 0.4953983665557948 0.9 0.2303053939003154 0.17280615936305252 0.1888679103023194 0.008076063237933436 0.6761551789482998 0.0040488081616236035 0.17511804058748098 
4010.0018836322292 0.9636804561917521 0.8972236783715113 0.08084439372392363 0.7738963134096848 0.9 0.03933246572200074 0.018524083818904163 0.4893009076499586 0.00405520050078966 0.6763860716867136 7.707961784814323E-6 0.019216584642145058 
4015.001601347206 0.9636804561917521 0.8972236783715113 0.057838783624847796 0.32761617510704244 0.9 0.40724797107534455 0.327122909178718 0.07936379810994072 0.00405520050078966 0.7141891398844693 7.707961784814323E-6 0.3302934444026279 
4020.002153835587 0.9636804561917521 0.8972236783715113 0.023399611354729736 0.13554198451435692 0.9 0.6879464039169677 0.5822920784018996 0.016624045408148828 0.00405520050078966 0.7702918266445533 7.707961784814323E-6 0.5865291330850435 
4025.000867438838 0.9636804561917521 0.8972236783715113 0.035021243352570126 0.09487032859776068 0.9 0.7548613706883597 0.6438012307716304 0.010451684721256576 0.00405520050078966 0.7549879847383814 7.707961784814323E-6 0.6482641206507498 
4030.0007220872635 0.9588712660730349 0.8927467721418952 0.04975303980467162 0.0582679897904918 0.9 0.815708480320507 0.7003617960790804 0.01747197819840236 0.008068359579037655 0.740294457257393 0.004041104502727846 0.7085147652459836 
4035.002153835587 0.9636804561917521 0.8972236783715113 0.04638867285997537 0.060854315885471945 0.9 0.8151469316111442 0.6995656024961128 0.004518827386915745 0.00405520050078966 0.7329188655465856 7.707961784814323E-6 0.7042173711588483 
4040.002153835587 0.9636804561917521 0.8972236783715113 0.03203076660512079 0.09468444249186733 0.9 0.7551540718262904 0.6440692251262827 0.004976404762965314 0.00405520050078966 0.7544215117809382 7.707961784814323E-6 0.6485331471646345 
4045.002153835587 0.9636804561917521 0.8972236783715113 0.03825236893433059 0.20063597416633444 0.9 0.5822368815494379 0.48523442964983904 0.027091881483845507 0.00405520050078966 0.7433324258829954 7.707961784814323E-6 0.48911004063027197 
4050.002153835587 0.9636804561917521 0.8967133394482648 0.050391451541885665 0.22846523982923053 0.9 0.5409633734817347 0.44700726818229786 0.033042855823328394 0.00405520050078966 0.722633521913907 6.263085508182589E-5 0.4513808932283582 
4055.002153835587 0.9636804561917521 0.7951558937222166 0.05208363850801998 0.1295873242501641 0.9 0.6957645224222688 0.44303469033921583 0.006646414666115881 0.00405520050078966 0.7195312581640648 0.01099228662118714 0.5935888606261632 
4060.002153835587 0.9636804561917521 0.7951558937222166 0.06268825127171812 0.18255694546066126 0.9 0.6104474698016863 0.37557100219598544 0.016949007929641765 0.00405520050078966 0.7033781205965544 0.01099228662118714 0.5150180672915583 
4065.002153835587 0.9636804561917521 0.7951558937222166 0.08630551836480613 0.24332270000880427 0.9 0.5189152968929314 0.30451987368394445 0.02849932693511327 0.00405520050078966 0.6659436410472559 0.01099228662118714 0.43122507632372686 
4070.0010231400684 0.9636804561917521 0.7951558937222166 0.10341212285666193 0.09328033250148679 0.9 0.7576000187217399 0.49263294684062514 0.0034718997954455008 0.00405520050078966 0.6379121828704674 0.01099228662118714 0.6508002653306225 
4075.002153835587 0.9636804561917521 0.7951558937222166 0.11945477563844505 0.2004815668029867 0.9 0.5829239746053402 0.35408898493793434 0.01063689495514406 0.00405520050078966 0.6130930414659383 0.01099228662118714 0.48977746822349955 
4080.002153835587 0.9636804561917521 0.7951558937222166 0.14339984066583955 0.13438895694433148 0.9 0.6877243907240347 0.4366129447388296 0.006377168947442205 0.00405520050078966 0.5787397740264767 0.01099228662118714 0.5861602692487887 
4085.0019320932083 0.9636804561917521 0.7951558937222166 0.15175206923789045 0.23603842427554297 0.9 0.5300986358860451 0.3132480539153476 0.015587590598605434 0.00405520050078966 0.5682227953823391 0.01099228662118714 0.4414806833133995 
4090.002153835587 0.9636804561917521 0.7951558937222166 0.10254275797531066 0.19550078456851 0.9 0.590100007895192 0.35958624993414373 0.014183209077919347 0.00405520050078966 0.6414800672274413 0.01099228662118714 0.4963191445435849 
4095.002153835587 0.9636804561917521 0.7951558937222166 0.09251946926279715 0.10525669891266663 0.9 0.7368913470611422 0.4759608989988654 0.0025115645542538854 0.00405520050078966 0.6543741350547352 0.01099228662118714 0.6316169146231918 
4100.002153835587 0.9636804561917521 0.7951558937222166 0.13078502971389505 0.19642003350414391 0.9 0.5887078699833898 0.358503944071698 0.012876992234248345 0.00405520050078966 0.6001836076747362 0.01099228662118714 0.4950440830149325 
4105.002153835587 0.9636804561917521 0.518846812959347 0.2062725561144852 0.13170713047007482 0.9 0.6925529605974553 0.15025047964296162 0.03226185548740003 0.00405520050078966 0.5076715831432207 0.14527775199124704 0.5906472792555938 
4110.002153835587 0.9636804561917521 0.518846812959347 0.25437376765523356 0.07826165640270427 0.9 0.7839882513497292 0.19413708050789252 0.05854293077663783 0.00405520050078966 0.44452055280189523 0.14527775199124704 0.6752757056678785 
4115.000595599261 0.9636804561917521 0.518846812959347 0.21516637797257537 0.06484603006236137 0.9 0.8080668433956757 0.20628022867140028 0.0382890350500516 0.00405520050078966 0.48491617242217333 0.14527775199124704 0.6976456713029227 
4120.002153835587 0.9636804561917521 0.518846812959347 0.13861521483251263 0.09734827629804314 0.9 0.7505998956216875 0.17772946610992227 0.007729790109679586 0.00405520050078966 0.5856003645319872 0.14527775199124704 0.6443182392640243 
4125.002153835587 0.9636804561917521 0.518846812959347 0.08513401133033814 0.08582658109973801 0.9 0.7706274260140656 0.1875065211997495 0.004034684681997485 0.00405520050078966 0.6680407845196975 0.14527775199124704 0.6628783560437416 
4130.002153835587 0.9636804561917521 0.518846812959347 0.0601053659172918 0.09675018042820645 0.9 0.7516028288480857 0.17820029300675702 0.0030196047027685113 0.00405520050078966 0.7070535719030238 0.14527775199124704 0.6452449984547474 
4135.002153835587 0.9636804561917521 0.518846812959347 0.07768938355356665 0.16502889453843486 0.9 0.6378443169312825 0.12518711939570723 0.008450234773427935 0.00405520050078966 0.6770167945148653 0.14527775199124704 0.5401825258633952 
4140.002153835587 0.9636804561917521 0.518846812959347 0.08462792389806861 0.5171890930246692 0.9 0.19935453738279993 2.7480353818281082E-6 0.18778011081065415 0.00405520050078966 0.6655025682612564 0.14527775199124704 0.1465441904992754 
4145.002153835587 0.9636804561917521 0.5889595906181115 0.10940236828463383 0.6110986608224718 0.9 0.1243264564270686 0.0044838689758661225 0.2531036526610788 0.00405520050078966 0.6264378843170988 0.10076815575202064 0.08347651777981273 
4150.0013617014265 0.9636804561917521 0.6348515905402119 0.19726129173006235 0.33268428466867506 0.9 0.3981561684767805 0.09263600354858899 0.03412543419919172 0.00405520050078966 0.5096277392836408 0.07163460184998155 0.32184712086189293 
4155.002153835587 0.9636804561917521 0.646324590520737 0.3680518018078433 0.14502187915379353 0.9 0.6702018657578153 0.25130440842384905 0.090329738648179 0.00405520050078966 0.3235562778089896 0.06435121337447178 0.5699919629564693 
4160.002153835587 0.9636804561917521 0.646324590520737 0.42941591763834686 0.165730073620807 0.9 0.637029408045159 0.23127568467431836 0.10614796860762829 0.00405520050078966 0.2588750155765614 0.06435121337447178 0.5394569197849468 
4165.002038335223 0.9636804561917521 0.646324590520737 0.23448557835152964 0.3497665302169205 0.9 0.37689030850583105 0.08794668313116205 0.044467441250454987 0.00405520050078966 0.4740871888095624 0.06435121337447178 0.3027568712695271 
4170.002153835587 0.9636804561917521 0.6707905459220409 0.13007547027464333 0.8079159281291419 0.9 0.028260998520145065 0.02548631611920091 0.47304217144983507 0.00405520050078966 0.6018881635883742 0.055220676763280636 0.012477886609894741 
4175.002051213244 0.9588638575426446 0.7940337644075437 0.1406211934567973 0.24079045587821818 0.9 0.520246135064691 0.3158094758046193 0.019762540091606242 0.008081678611571021 0.5863848307845336 0.020960160457780853 0.4345572230612474 
4180.002153835587 0.9588638994004925 0.8314825038163391 0.2026989547081459 0.14240359602172753 0.9 0.6712240716387075 0.4804511531150681 0.018323371219772906 0.008081603297993623 0.5009165887057615 0.010316059230931153 0.5739523113208099 
