#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 50.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3755.00564392651 0.9786902021135425 0.8687653492450252 0.2647338826749105 0.06860632641146862 0.9 0.8282526608129079 0.6402544618219522 0.06127717469667325 0.006192147908670168 0.4263741961920981 9.756034077852466E-4 0.6912154404830335 
3760.0032017057893 0.9737976027745174 0.8644223741703428 0.2525852654066643 0.07034991942444595 0.9 0.8209962699404386 0.6343181061902448 0.06434481460320933 0.010209654305418873 0.45036673323767495 0.005019192527038365 0.6883220681570468 
3765.00411976602 0.9786902021135425 0.8687653492450252 0.1806673089051525 0.09357785802520459 0.9 0.7834238616575523 0.6009156465436796 0.03986015851869185 0.006192147908670168 0.5497151065418763 9.756034077852466E-4 0.6503166710672171 
3770.00564392651 0.9786902021135425 0.8687653492450252 0.09102069793724693 0.20744089523886422 0.9 0.5948339449490111 0.4373584850608864 0.025256846901665762 0.006192147908670168 0.6661481617826674 9.756034077852466E-4 0.4796465651818853 
3775.00564392651 0.9786902021135425 0.8687653492450252 0.06742022267510964 0.2789698338961141 0.9 0.4901762889963763 0.3484264452237304 0.047784785143827065 0.006192147908670168 0.6955925794337985 9.756034077852466E-4 0.38624616250906285 
3780.0022398959713 0.9786902021135425 0.8687653492450252 0.13558094122939723 0.4578171756755538 0.9 0.27130870967066967 0.16887840136008442 0.10833475473290984 0.006192147908670168 0.5888350613546057 9.756034077852466E-4 0.19552565012754408 
3785.00564392651 0.9786902021135425 0.5836175674031157 0.21853401866563205 0.35868682300847515 0.9 0.38585611205454884 0.05204576172677415 0.02318955363255247 0.006192147908670168 0.4667645926718052 0.10009784365592207 0.2944718775375049 
3790.00564392651 0.9739240594855864 0.5808267879487116 0.24030368373499428 0.20183048771367973 0.9 0.6013570670740184 0.14598411879741055 0.0158554828741894 0.009985273565282704 0.44944842843010063 0.10342144083379833 0.4883609378566451 
3795.00564392651 0.9740597044169338 0.5828065619977127 0.28404130526295135 0.6758240232857973 0.9 0.09321138177449437 0.010231578851946987 0.1824893016655213 0.009751700093065014 0.40840071714632126 0.10219100785917755 0.05025486853576677 
3800.0003871433028 0.9694938724135828 0.6111052558886122 0.18306960599838143 0.611838892854579 0.9 0.1376607530233883 0.006288104857859087 0.20539368316082854 0.013236668695567931 0.5338766874745061 0.08850905131769218 0.0849660252928974 
3805.0022237840567 0.9786902021135425 0.7302004404622646 0.11200966066666213 0.3876213958815227 0.9 0.35021032358028176 0.13002651139077828 0.08235962474083723 0.006192147908670168 0.6264322866127127 0.04001859960126846 0.2633798238381361 
3810.0042652192737 0.9737982275011496 0.809870501812318 0.1542114095303082 0.2623555523907185 0.9 0.5109130316743375 0.30711681950439834 0.01858696108973982 0.0102085300883625 0.5630924271294967 0.015467526107825084 0.40659044156694574 
3815.00564392651 0.9689131464795661 0.8349901184917168 0.26206936629013516 0.1646875597488121 0.9 0.6562313531813729 0.4563521152942398 0.050594020608520085 0.014212517200212348 0.44804257455895924 0.011252199774143394 0.5409019568930905 
3820.00564392651 0.9738051103208689 0.8392057034037881 0.3409776256849186 0.15748725781380862 0.9 0.6712382152565091 0.46837663755256964 0.11725987965351102 0.010196154552222178 0.39528339345394026 0.0072208860280418025 0.5514196591008438 
3825.00564392651 0.9738059429514023 0.8392065360343215 0.2630599998808406 0.07630703108971754 0.9 0.8102306382072642 0.5855255147074543 0.09719796456877966 0.010194658739972705 0.46830024152437955 0.007219390215792292 0.6785019314873795 
3830.00564392651 0.9786902021135425 0.8434144162672301 0.16117727964632225 0.15480610955309737 0.9 0.6787849979741482 0.47418140007570514 0.01717516159667387 0.006192147908670168 0.5629935818991257 0.003201928286378313 0.5553139343593904 
3835.0024602092208 0.9786902021135425 0.8434144162672301 0.1326181986997784 0.18681364667751155 0.9 0.6270785472158789 0.43113463879245606 0.0035755925777983272 0.006192147908670168 0.58952730356956 0.003201928286378313 0.5086448427320748 
3840.004560290399 0.9786902021135425 0.8434144162672301 0.1422742603876358 0.20610253220284575 0.9 0.5970043015714597 0.4062790314431152 0.0050538235110182015 0.006192147908670168 0.5750159259696578 0.003201928286378313 0.4816062896887227 
3845.00564392651 0.9786902021135425 0.8434144162672301 0.15040447038687693 0.17693329476976233 0.9 0.6443458704037376 0.445728817242797 0.003390837779201594 0.006192147908670168 0.5630863458106682 0.003201928286378313 0.5243571921427861 
3850.00564392651 0.9786902021135425 0.8434144162672301 0.1541439456200172 0.30394695072251876 0.9 0.4552784552977303 0.29102514638123433 0.024378934650752908 0.006192147908670168 0.5582392481682887 0.003201928286378313 0.3552792375529835 
3855.0023786600677 0.9786902021135425 0.8434144162672301 0.1511628570010858 0.39383623327767153 0.9 0.3420541648630699 0.20212054262019302 0.06302704514423002 0.006192147908670168 0.564893744325529 0.003201928286378313 0.2562017587425357 
3860.000637083657 0.9786902021135425 0.8434144162672301 0.11960055665181933 0.23064332806251564 0.9 0.5600866595624053 0.3760009403244823 0.01615987263742252 0.006192147908670168 0.6123927625618653 0.003201928286378313 0.4485508880521175 
3865.0004371184223 0.9786902021135425 0.8434144162672301 0.13729576010795874 0.1166042789629656 0.9 0.7432909456393837 0.528351782433245 0.006932990533867978 0.006192147908670168 0.5879425367084802 0.003201928286378313 0.6138076624841363 
3870.0010455446295 0.9738115090942673 0.8392121021771864 0.1635089779671482 0.19752943206032986 0.9 0.6073330671789986 0.41526074920610334 0.015420566505669257 0.010184666344461857 0.55654561189423 0.007209397820281447 0.4934994668284667 
3875.0025846414264 0.9738057585786217 0.8392063516615409 0.15570702393400668 0.13275894458201234 0.9 0.7127460406714673 0.5032044058284694 0.010650835203782578 0.010194989939885789 0.5640326545115093 0.007219721415705398 0.589109790104534 
3880.00564392651 0.9738037089195044 0.8392043020024236 0.12731744563383543 0.1315656666436585 0.9 0.7141166051879904 0.504279725614838 0.006942327284112329 0.01019867278161576 0.6039626097241849 0.007223404257435371 0.5904913246808049 
3885.00564392651 0.973803928084946 0.8392045211678651 0.12633187396091503 0.1290987790876652 0.9 0.7183085852224671 0.5078043863811326 0.003927384937842257 0.010198278903392683 0.6024336519211331 0.007223010379212291 0.5942958519144022 
3890.002825641778 0.9738051485902608 0.47810336395074576 0.13074669614354545 0.3121348852080688 0.9 0.45037741269367304 0.03704185133461689 0.045204650362859936 0.010196085795570622 0.5949960861620608 0.17913737302005212 0.35445503603665535 
3895.0027257493266 0.9786902021135425 0.5883121065571701 0.1265885949834857 0.4852928785781545 0.9 0.25040731698793106 0.042334283928727234 0.1397018497820212 0.006192147908670168 0.6017322926340302 0.11843085004846828 0.17894839467404003 
3900.000476903766 0.9738092894006863 0.7666061602915071 0.1319023084531513 0.2456276165926215 0.9 0.5372003516348843 0.2983191457031792 0.017793370513288224 0.010188649675027996 0.5928981560924905 0.04002869679294925 0.42995877654147324 
3905.001881583824 0.9738073575463166 0.8421868380172383 0.16395738166888094 0.07768073337962339 0.9 0.8078056910069364 0.5887105999858311 0.018827654655752365 0.010192118070439541 0.5531561778307845 0.007561478461732184 0.6762118133851651 
3910.00564392651 0.9738128053304609 0.8440310800696169 0.16721154722258166 0.21076317545945294 0.9 0.5872970357213384 0.40492607063119435 0.023031295791090693 0.010182341107296005 0.5577940368920292 0.0066851766155927445 0.4755667740337645 
3915.003088117538 0.9786902021135425 0.848256307379026 0.16651303473492501 0.09935924425583759 0.9 0.7734597214750888 0.5610835991826768 0.023272130030978395 0.006192147908670168 0.5562380186871909 0.0026774097260538394 0.6412624077867235 
3920.0017738036217 0.9786902021135425 0.848256307379026 0.18572405407713552 0.1241000114858535 0.9 0.7303243939170699 0.5244023408817201 0.038110897121969606 0.006192147908670168 0.5445035014206803 0.0026774097260538394 0.6020207921762527 
3925.003270282947 0.9786902021135425 0.848256307379026 0.17573233713671776 0.19915552139647752 0.9 0.6076743184406564 0.42133183036316224 0.039288674406319335 0.006192147908670168 0.5633036763148936 0.0026774097260538394 0.4911829831890433 
3930.001220127874 0.9786902021135425 0.848256307379026 0.17205815873474728 0.2679561833469774 0.9 0.5056328560749855 0.33723824459452445 0.046864453398157535 0.006192147908670168 0.5668153006449962 0.0026774097260538394 0.3999693968122331 
3935.000793538084 0.9786902021135425 0.848256307379026 0.1355796271962738 0.12522759302573352 0.9 0.7284278417579355 0.5227999384263403 0.03318516422817776 0.006192147908670168 0.6174541588372363 0.0026774097260538394 0.6003016992556637 
3940.00564392651 0.9786902021135425 0.848256307379026 0.1118221135802787 0.13018028190481654 0.9 0.7199690846926184 0.5156331783608376 0.024748991061244827 0.006192147908670168 0.6456363493580719 0.0026774097260538394 0.5926223983681478 
3945.0020436780687 0.9786902021135425 0.848256307379026 0.11584115633323794 0.19721501288777557 0.9 0.6110823173595241 0.42423361311691904 0.027379380222601175 0.006192147908670168 0.6354166379363803 0.0026774097260538394 0.4942855840944055 
3950.00564392651 0.9786902021135425 0.848256307379026 0.10374855534253448 0.11659196674342576 0.9 0.7432133674282693 0.5353327073577276 0.00991360933140158 0.006192147908670168 0.6437650192340899 0.0026774097260538394 0.6137281465709338 
3955.0006927646964 0.9786902021135425 0.848256307379026 0.1134093057158578 0.44139668198731 0.9 0.289112134096314 0.1659625621005633 0.11193760127824633 0.006192147908670168 0.6227206507718729 0.0026774097260538394 0.21074481061892428 
3960.0021503464814 0.9737987364710694 0.8440170112102254 0.13500882137301287 0.17318934258357602 0.9 0.646338521495985 0.45419763537199687 0.006246180776556726 0.010207614294893877 0.5893381231820873 0.0067104498031906245 0.5289286973912181 
3965.00564392651 0.9786902021135425 0.848256307379026 0.14091513759455285 0.20669474994744635 0.9 0.5959769781651352 0.41160123197403403 0.008903844155677519 0.006192147908670168 0.5807867150874773 0.0026774097260538394 0.48067216975043386 
3970.0046167813293 0.9786902021135425 0.848256307379026 0.1621544990363589 0.5788898663178899 0.9 0.15990167147587356 0.07261964254349947 0.1849083722756808 0.006192147908670168 0.5556462056280651 0.0026774097260538394 0.10317308092689959 
3975.0033875688923 0.9689133217839687 0.8397837659967974 0.13192523730207764 0.5732957974076351 0.9 0.16596770132243704 0.0781163663253665 0.20664942384535265 0.014212197428609536 0.6017382674799518 0.010732606627819373 0.1067463953649083 
3980.0012335003885 0.9786902021135425 0.848256307379026 0.11731779663178882 0.21115657942178426 0.9 0.5891078619623343 0.4058960633631915 0.02050898451552384 0.006192147908670168 0.6242946988293339 0.0026774097260538394 0.4745052580738967 
3985.00564392651 0.9786902021135425 0.848256307379026 0.12864731290474976 0.0999478634750897 0.9 0.7722083266684784 0.5599857561706316 0.012699880137122649 0.006192147908670168 0.6068666447711213 0.0026774097260538394 0.6401036501107747 
3990.0003338924967 0.9786902021135425 0.848256307379026 0.1322545338282038 0.07482447510478663 0.9 0.8170236146154103 0.5982471613294307 0.02276794479042732 0.006192147908670168 0.6087350233850726 0.0026774097260538394 0.6809650090404344 
3995.00564392651 0.9786902021135425 0.848256307379026 0.12496320328469392 0.06730574584338156 0.9 0.830621627130857 0.6098837795628385 0.01871764768461404 0.006192147908670168 0.61607530154874 0.0026774097260538394 0.6933797209054471 
4000.0013294379473 0.9786902021135425 0.59830491152569 0.10218316905572414 0.1521318301570965 0.9 0.6831987422512905 0.19907041853794552 0.012230338413122772 0.006192147908670168 0.6462471654052703 0.09101992640952176 0.5593067994641739 
4005.00564392651 0.9786902021135425 0.59830491152569 0.08831213791594977 0.14731325071345994 0.9 0.6917979341063835 0.2040037769092618 0.006459767261293744 0.006192147908670168 0.6614833178087641 0.09101992640952176 0.567147641338627 
4010.00564392651 0.9786902021135425 0.59830491152569 0.07715801490254025 0.23855063281037114 0.9 0.547806582048284 0.1294231410539793 0.02941702486501161 0.006192147908670168 0.6804383801889967 0.09101992640952176 0.4375152653555605 
4015.004310890036 0.9786902021135425 0.59830491152569 0.07454880005093306 0.17201691353157442 0.9 0.6507217945116471 0.18172145723383107 0.012231785909232814 0.006192147908670168 0.6841014362611122 0.09101992640952176 0.5299593741840952 
4020.001552921342 0.9786902021135425 0.59830491152569 0.08352549952079 0.11868424702534426 0.9 0.7396305803034574 0.23005631933204654 0.0035597413954459828 0.006192147908670168 0.6689673809549177 0.09101992640952176 0.6104746433626466 
4025.0025178227784 0.9786902021135425 0.59830491152569 0.11847969915997685 0.07908682185350507 0.9 0.8092862417752854 0.2695874246428331 0.005377381829165613 0.006192147908670168 0.6145995636717633 0.09101992640952176 0.6738984460545788 
4030.001933471956 0.9786902021135425 0.59830491152569 0.09827162100711671 0.06339061369721793 0.9 0.8377733365550933 0.28613330602132725 0.005451561797469014 0.006192147908670168 0.6470032708090722 0.09101992640952176 0.6999152652499178 
4035.00564392651 0.9786902021135425 0.59830491152569 0.07205197926366488 0.06707027186911793 0.9 0.8310508972188495 0.2822102423710479 0.0013552461665598708 0.006192147908670168 0.6868283537992098 0.09101992640952176 0.6937719320041851 
4040.00564392651 0.9786902021135425 0.59830491152569 0.06611516240230776 0.051823373989214494 0.9 0.8590821170772526 0.29864207086823036 0.001108983099898765 0.006192147908670168 0.6962686502591837 0.09101992640952176 0.7194035889110398 
4045.00564392651 0.9786902021135425 0.59830491152569 0.06871119797187167 0.0826417608732145 0.9 0.8029028090492215 0.26590848494083763 0.0015682061979623856 0.006192147908670168 0.6924152179925749 0.09101992640952176 0.6680744910684395 
4050.00564392651 0.9786902021135425 0.59830491152569 0.07412027431607886 0.22416269069842779 0.9 0.570191148276967 0.14086178420023682 0.024104219140603532 0.006192147908670168 0.682757151885604 0.09101992640952176 0.45763545143866996 
4055.00564392651 0.9786902021135425 0.2580364834218191 0.07030423345091132 0.06664252699578306 0.9 0.8319564566008565 0.03679237354961254 8.221052205773886E-4 0.006192147908670168 0.6890766007610355 0.41214105316455846 0.6946101727251205 
4060.002245731319 0.9786902021135425 0.2593776265305344 0.11007664723135312 0.07263995126448759 0.9 0.8209590885480343 0.03490299084816649 0.004489164350389696 0.006192147908670168 0.6270926648149467 0.41039702538965145 0.6845566817280284 
4065.0008225041593 0.9786902021135425 0.2593776265305344 0.1071678668485319 0.19264055744661626 0.9 0.6178789787668113 0.004458771275721926 0.00923518165607003 0.006192147908670168 0.6305307706656744 0.41039702538965145 0.500362315855244 
4070.00564392651 0.9786902021135425 0.2593776265305344 0.09675982457621952 0.10456072148569355 0.9 0.7641196212183353 0.0239855464032856 0.001937699330470809 0.006192147908670168 0.6470048201658103 0.41039702538965145 0.6327409181189828 
4075.00564392651 0.9786902021135425 0.2593776265305344 0.09982414389098271 0.08356416412719928 0.9 0.8012704835019194 0.030930233183039977 0.0029259880499642203 0.006192147908670168 0.6429517085243475 0.41039702538965145 0.6665873337181099 
4080.0037094100944 0.9786902021135425 0.2593776265305344 0.0966348054667254 0.06305657505124326 0.9 0.8383908367588847 0.03854785300555751 0.003787323201998658 0.006192147908670168 0.6480512907751186 0.41039702538965145 0.7004801943165783 
4085.0015188926795 0.9786902021135425 0.2593776265305344 0.08688496279570504 0.07930178374062163 0.9 0.8088995271033441 0.032427309156497386 0.0020870896155226375 0.006192147908670168 0.6631856487386832 0.41039702538965145 0.6735455621713253 
4090.000529052793 0.9786902021135425 0.2593776265305344 0.08052941452260569 0.15956374792532518 0.9 0.6709681479509616 0.009962810362215446 0.0076207156556744385 0.006192147908670168 0.6729063302619257 0.41039702538965145 0.5482458433863914 
4095.000210329437 0.9786902021135425 0.2593776265305344 0.0831837855510424 0.15929733865190526 0.9 0.6717462211716396 0.010357620501647565 0.006960552787925884 0.006192147908670168 0.6679258499456399 0.41039702538965145 0.5489819890079287 
4100.00564392651 0.9786902021135425 0.2593776265305344 0.08986250284374532 0.20272656279244322 0.9 0.6022467193408446 0.003336492815056905 0.014550315418455055 0.006192147908670168 0.658089872212397 0.41039702538965145 0.48631739602764024 
4105.00121759148 0.9786902021135425 0.21552469903011062 0.09290325288639674 0.12798633470409138 0.9 0.7236970700253971 0.007775337539257848 0.003718201935151298 0.006192147908670168 0.6538925385066839 0.46861880994820365 0.5960050994036232 
4110.00564392651 0.9737993148669392 0.22097789224384443 0.10836769848476929 0.06629888304732671 0.9 0.8283172685865217 0.02417501701509006 0.005768219096670059 0.010206573708568194 0.6306801346666616 0.46132044395068583 0.6950575524081352 
4115.002081908087 0.9786902021135425 0.2225212325822797 0.11565762339633351 0.04243309838800014 0.9 0.8765815175000145 0.03243588930105025 0.011230245925542707 0.006192147908670168 0.6210286297026588 0.45897748030183355 0.735425143963879 
4120.000647560646 0.9786902021135425 0.2225212325822797 0.1306255310186091 0.030098372228445743 0.9 0.8998264597247565 0.03702655718675109 0.015852843803253507 0.006192147908670168 0.597684207669228 0.45897748030183355 0.7567288419995999 
4125.00564392651 0.9738001424985621 0.22141201781495562 0.11030310394566101 0.023730006334734502 0.9 0.9073947383250259 0.039324062723821634 0.012532476907760022 0.010205084957382489 0.6286592376507393 0.46072649068858007 0.7678496156527076 
4130.004676164794 0.9738000745970145 0.221411949913408 0.09511794950213665 0.019137733316347185 0.9 0.9161432019141309 0.04116117786720168 0.011299297306095298 0.0102052070889779 0.6533404830114705 0.46072661282017546 0.7759189559332151 
4135.001987067692 0.9737976787653362 0.22140955408172971 0.07972023960629039 0.0637181751582505 0.9 0.8329995833943684 0.02511102985113976 0.006771217466750978 0.010209517548987813 0.6793996349333755 0.4607309232801854 0.6993678977885607 
4140.00564392651 0.9786902021135425 0.2225212325822797 0.06756662003806196 0.032018555160666776 0.9 0.8961874351860926 0.03629149814642543 0.00768851801218262 0.006192147908670168 0.6993671892568182 0.45897748030183355 0.7533920166269987 
4145.002226419753 0.9786902021135425 0.2225212325822797 0.06456651195886795 0.03436351973302468 0.9 0.8917528912270908 0.03540333307595803 0.006824030986301278 0.006192147908670168 0.703863752582934 0.45897748030183355 0.7493265241402929 
4150.00564392651 0.9737990336321263 0.22141090894851978 0.054370155768455955 0.04267601259420514 0.9 0.8717493957038192 0.03219285644244367 0.004059811569897035 0.010207079658642051 0.7189916015675615 0.4607284853898396 0.735006612626722 
4155.000248169202 0.9737991701382326 0.22141104545462606 0.04709743960503447 0.08823465242631347 0.9 0.7889845537087338 0.01798138937918083 0.003970146139897434 0.010206834076009188 0.7297190975752174 0.46072823980720673 0.6589633360667776 
4160.001990759834 0.9786902021135425 0.14389916368860659 0.04461914103370729 0.15313392422945235 0.9 0.6815874892689022 3.6270501101491484E-4 0.012605240604049767 0.006192147908670168 0.7324490904106106 0.571898006157085 0.5578532564519666 
4165.001191411545 0.9786902021135425 0.16284762022864818 0.06456442313608385 0.07194688061611271 0.9 0.8221964551395373 0.008296936688521042 8.341760300145275E-4 0.006192147908670168 0.6987219793154154 0.5434104475975212 0.6856849725807322 
4170.00564392651 0.9786902021135425 0.16361954877386997 0.10177291621620074 0.10578933760313895 0.9 0.76195591926301 0.0033443333240513427 0.0022226367994095317 0.006192147908670168 0.6393729824446406 0.5422561689479989 0.6307705762648609 
4175.000024573323 0.9786902021135425 0.17806174248315149 0.09011390211049547 0.3965637459121698 0.9 0.3432654628524372 0.05525310849464366 0.10028226964241169 0.006192147908670168 0.6573333369612284 0.5232959248744657 0.2578423137728548 
4180.00564392651 0.9786902021135425 0.4255364352933042 0.07842287242181753 0.7831846981208609 0.9 0.038222402091432454 0.21032714370316005 0.49752201350453534 0.006192147908670168 0.6758217591015038 0.3075305380337759 0.013645814753114407 
4185.000410620423 0.9786902021135425 0.690785990523632 0.1947705665917425 0.13328572303953712 0.9 0.7148601780155789 0.35406749942675647 0.044952226112088156 0.006192147908670168 0.5388010971345407 0.08665631194052718 0.588002227272194 
4190.00564392651 0.9786902021135425 0.7782084702645687 0.31222355839164084 0.4592896287739087 0.9 0.27147996917502276 0.10397904032704805 0.10672091572437435 0.006192147908670168 0.42939717696185153 0.015492945866821902 0.19592864489572165 
4195.00564392651 0.9786902021135425 0.7831846981208609 0.33666665188717665 0.13851915939654397 0.9 0.7060110901871117 0.4157173659856569 0.09363878482495389 0.006192147908670168 0.37176616315705485 0.013645814753114407 0.5799767797730893 
4200.004387702709 0.9786902021135425 0.7831846981208609 0.31531288341832175 0.12541265709246652 0.9 0.7280825688371944 0.43266405795865975 0.05575039661486756 0.006192147908670168 0.3615473249528535 0.013645814753114407 0.5999855517925529 
4205.00538523715 0.9737978550100667 0.7792698785373485 0.19595954808044921 0.12606276161120472 0.9 0.7234318119776875 0.42974091226223604 0.017139653504791866 0.010209200380083569 0.507896506832142 0.017625598890305585 0.5989807416615456 
4210.00564392651 0.9786902021135425 0.7831846981208609 0.13864316141913388 0.0565391871088026 0.9 0.8503624944742721 0.5280136986739754 0.010446226749629443 0.006192147908670168 0.583369399805929 0.013645814753114407 0.7114261428830796 
4215.00564392651 0.9786902021135425 0.7831846981208609 0.1110207727833691 0.057940488266675874 0.9 0.847806613676032 0.5260057420539664 0.0035597770142333823 0.006192147908670168 0.6231770383411162 0.013645814753114407 0.7090907994275095 
4220.00564392651 0.9786902021135425 0.7831846981208609 0.07680924960877289 0.09265505226217921 0.9 0.7850632518006255 0.47683615683821406 0.0021046313767464323 0.006192147908670168 0.6794651018533104 0.013645814753114407 0.6518108296662823 
4225.000080627311 0.9786902021135425 0.7831846981208609 0.06991124307924496 0.06339272693981583 0.9 0.8377820765016094 0.518113090218905 0.001109108088281647 0.006192147908670168 0.6901140270057583 0.013645814753114407 0.6999243377794082 
4230.001627036181 0.9786902021135425 0.7831846981208609 0.07485618833315506 0.11429267416864132 0.9 0.747225472061319 0.44745892545095933 0.0022024055899139534 0.006192147908670168 0.6814545119248694 0.013645814753114407 0.6173783876091276 
4235.00564392651 0.9786902021135425 0.7831846981208609 0.0763678374901967 0.17568422025729138 0.9 0.6448672017617038 0.36910542546924713 0.010324121820784831 0.006192147908670168 0.6788151534389915 0.013645814753114407 0.5246819436490698 
4240.00564392651 0.9737982743563569 0.7792702978836387 0.09772640194791463 0.22789952551633433 0.9 0.5611272040002342 0.3070589119351337 0.019251420342964284 0.010208445777099161 0.6459493043748443 0.017624844287321185 0.4517190478011686 
4245.0005233070915 0.9737983217798203 0.779270345307102 0.12655632172851522 0.19665510319284285 0.9 0.6088079900951014 0.342616405605733 0.008168066347222789 0.010208360444210156 0.6010773804791547 0.017624758954432183 0.49495110521786856 
4250.002266655026 0.9737983517262975 0.7792703752535793 0.14365987973731065 0.22655301859878818 0.9 0.5630799559026187 0.3085601828417134 0.01275551009464542 0.010208306559544914 0.5774914999438023 0.01762470506976694 0.45383533457418324 
4255.002910180855 0.9786902021135425 0.7831846981208609 0.14311507388147562 0.2826589220315012 0.9 0.48445954285264503 0.2505260525298558 0.025860128624325657 0.006192147908670168 0.5792624344532523 0.013645814753114407 0.3811100065473081 
4260.003932582963 0.9786902021135425 0.7831846981208609 0.12064868781805434 0.09726765282629818 0.9 0.7772589884374703 0.47083547107106877 0.008051982444272904 0.006192147908670168 0.6145386105974584 0.013645814753114407 0.6447324992444462 
4265.000557799994 0.9786902021135425 0.7831846981208609 0.09541785880663987 0.036595821401763234 0.9 0.887541822168711 0.557394950840684 0.01134318570135216 0.006192147908670168 0.6552355755441835 0.013645814753114407 0.745466775620896 
4270.001685232194 0.9786902021135425 0.2927640138465198 0.1202858920215527 0.041632969432282375 0.9 0.8780774549261635 0.06306799907448783 0.018528057847829748 0.006192147908670168 0.6203016519859251 0.36873554287978955 0.7367951567715433 
4275.004913504359 0.9786902021135425 0.2927640138465198 0.11984510058481397 0.07694508055475473 0.9 0.8132225232300156 0.04665607094213807 0.01193553669845369 0.006192147908670168 0.6185850236425865 0.36873554287978955 0.6774976593979619 
4280.00564392651 0.9786902021135425 0.2927640138465198 0.09151368632756403 0.0961265982675535 0.9 0.7789795089145535 0.03872726728650868 0.0038035498445429085 0.006192147908670168 0.6573337984735247 0.36873554287978955 0.6462734400938289 
4285.0008913539095 0.9786902021135425 0.2927640138465198 0.09830320775690284 0.11838458256032272 0.9 0.7408222821899566 0.03110470921080486 0.003193184238555524 0.006192147908670168 0.6447139362628137 0.36873554287978955 0.6116191839345083 
4290.004419386403 0.9786902021135425 0.2927640138465198 0.08448420091115674 0.12728569035451306 0.9 0.7248931106893298 0.027386543591423656 0.004098832348509103 0.006192147908670168 0.6673122386342987 0.36873554287978955 0.5970908723766 
4295.001137533762 0.9786902021135425 0.2927640138465198 0.06627840754298096 0.06514658129677961 0.9 0.8345639271289413 0.05181167559447545 0.00209057343879409 0.006192147908670168 0.6971689356631848 0.36873554287978955 0.6969822107143945 
4300.00564392651 0.9786902021135425 0.2927640138465198 0.06023113655992743 0.04933737568286144 0.9 0.8636966759946956 0.059256528167660645 0.001842033042272444 0.006192147908670168 0.706935103019657 0.36873554287978955 0.7236269004101212 
4305.001500773837 0.9786902021135425 0.2927640138465198 0.0662783122020525 0.07033545927102283 0.9 0.8251083388445001 0.04947446189054483 0.002112431103951854 0.006192147908670168 0.6971878233662709 0.36873554287978955 0.6883432501430247 
4310.004675261094 0.9786902021135425 0.2927640138465198 0.08222816533536793 0.08249988363481726 0.9 0.8031578156067735 0.04421173312545829 0.0023141766226452815 0.006192147908670168 0.6710602540264258 0.36873554287978955 0.6683071689288619 
4315.000846880403 0.9786902021135425 0.2927640138465198 0.07807270004452967 0.09267773294134461 0.9 0.7850181226264666 0.04003454690431643 0.0026246243989065175 0.006192147908670168 0.6779758080979349 0.36873554287978955 0.6517692699865787 
4320.00564392651 0.9786902021135425 0.2927640138465198 0.09370788211082738 0.13644322449318846 0.9 0.7093799713106211 0.024436189184048582 0.0043258435452004544 0.006192147908670168 0.6526065134268703 0.36873554287978955 0.5830189494223594 
4325.00564392651 0.9786902021135425 0.17988752645111805 0.10646270603672715 0.15023372752233505 0.9 0.6863401302920921 8.79347790908692E-4 0.003659925791221658 0.006192147908670168 0.6314454603798818 0.5185619745606892 0.5621494633450522 
4330.004023129724 0.9786902021135425 0.17988752645111805 0.11637167942465154 0.11804134647414001 0.9 0.740793193171328 0.003901690435659696 0.0014483112854060843 0.006192147908670168 0.6154877738095169 0.5185619745606892 0.6115360762818909 
4335.000861908979 0.9786902021135425 0.18151260890616466 0.1216449400902533 0.20488879499029675 0.9 0.5987686176659152 5.844343057111982E-4 0.007957194847206308 0.006192147908670168 0.6068642547556923 0.5162621193906971 0.4831795873300417 
4340.00564392651 0.9786902021135425 0.23791281216115742 0.10680920694914055 0.3608438827044338 0.9 0.38467704565165417 0.020547306639103244 0.06985557300214752 0.006192147908670168 0.6311339659142521 0.4410209215464403 0.29363229006150215 
4345.00564392651 0.9786902021135425 0.3581887373535814 0.08984567836388813 0.32167398530757585 0.9 0.4329670927784803 0.008713879235744642 0.057390548668321446 0.006192147908670168 0.6588634959985818 0.2997740565371308 0.3357577629024773 
4350.003465353909 0.9786902021135425 0.41134965876547064 0.07109224961077097 0.2329818743877649 0.9 0.556558413354409 0.03384887870656801 0.028737383034262383 0.006192147908670168 0.6893259877756811 0.24015949989442897 0.44539068321009273 
4355.000297226572 0.9786902021135425 0.4208164621191985 0.055818384433646805 0.261545647514291 0.9 0.521634649396349 0.03293087439118524 0.05111384387744738 0.006192147908670168 0.7141150759996985 0.22976632992885299 0.41496229741293605 
4360.00564392651 0.9786902021135425 0.4913586041473189 0.05111998730615638 0.43936126248324275 0.9 0.3012536181254676 0.014301444820988734 0.16239805919463668 0.006192147908670168 0.721840913381193 0.1682777116227207 0.22256595950375607 
