#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 2.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3710.0023747154687 0.9826004965222536 0.7712672656237198 0.06351494677208022 0.13402098430831919 0.9 0.7298175013504778 0.4120739797000949 0.005996242075068705 0.01655315482696197 0.7007323850197229 0.022563273549782197 0.5867238524799961 
3715.004339676699 0.9875548712664993 0.775154300817973 0.056394124976814806 0.11916765972108208 0.9 0.7589911852969451 0.4333331891549291 0.004473282519459472 0.012560691603813259 0.7122036382288037 0.018601164461597212 0.6096991436254519 
3720.004339676699 0.9875546138778268 0.7751540434293004 0.06857544361538075 0.10280495374266865 0.9 0.7876950451375662 0.45508418475455265 0.0024074849521435356 0.012561154605843458 0.6925039915742834 0.018601627463627438 0.6355285361895144 
3725.0029639709405 0.9875547002734129 0.7751541298248865 0.07781829381647397 0.10368486795672492 0.9 0.7861210541302831 0.45388595038249674 0.002136254585190949 0.01256099919072021 0.6774499329102918 0.018601472048504174 0.6341177895210987 
3730.004339676699 0.9875549187257603 0.775154348277234 0.08524043780865462 0.09636339241475517 0.9 0.7991152299443675 0.46377072382487994 0.0014782251107073774 0.012560606234907111 0.6651808143920903 0.018601079092691077 0.6458335202561207 
3735.0020750665935 0.9875552285567815 0.775154658108255 0.09165336079174914 0.2681735172429773 0.9 0.5225675832254065 0.2602042353218842 0.03244053278639394 0.012560048938310937 0.6545515730391925 0.018600521796094907 0.399353195231303 
3740.0035671821256 0.9875558318935395 0.7751552614450131 0.11088218696529972 0.16419009911309626 0.9 0.6828163573637648 0.3762896299235593 0.005665965512783068 0.01255896381978312 0.6254831557845307 0.018599436677567086 0.5414349090373431 
3745.002126073942 0.9875566120889948 0.7751560416404685 0.13511092045087184 0.1659000954406988 0.9 0.6801161780960298 0.3743488189759872 0.0044920298869564135 0.012557560831682166 0.5883204413159753 0.018598033689466133 0.5391875229108034 
3750.001640210428 0.9875569647327604 0.7751563942842341 0.15043683216145975 0.08148186748959287 0.9 0.8260016052903367 0.4843190601987968 0.009768273013344915 0.012556926769194628 0.5667370777626719 0.018597399626978577 0.6700383811863575 
3755.004339676699 0.9826821683545165 0.7713489374559828 0.14759722757066515 0.6846989610410646 0.9 0.09860227422553589 0.013620639273354817 0.2936768148725474 0.01640765442810729 0.5712419246049021 0.022417773150927515 0.04663192217484217 
3760.0043358081393 0.9925144243147884 0.8078832808018412 0.1396567534538075 0.1974564174829477 0.9 0.6330352126259583 0.37401734411950366 0.008311678179075943 0.00855891870629671 0.5823974115836784 0.008825140856381152 0.4944854637344333 
3765.0028210719106 0.9925144243147884 0.819661678380455 0.11769934768158032 0.08292978346194484 0.9 0.8273475321367519 0.5427771982515743 0.008108373979058399 0.00855891870629671 0.618892872107546 0.006454245920645454 0.6676070520148999 
3770.0038860462973 0.9925144243147884 0.819661678380455 0.15828031198841072 0.09075532913877267 0.9 0.8132459020719328 0.5313809023041036 0.035720790772371114 0.00855891870629671 0.5815226698844038 0.006454245920645454 0.6549533736565624 
3775.001194569607 0.9925144243147884 0.819661678380455 0.26036370971732636 0.16246393591170155 0.9 0.6889864839700729 0.43191154337789583 0.0926292336099168 0.00855891870629671 0.4921990099475984 0.006454245920645454 0.5439621165027286 
3780.004339676699 0.9925144243147884 0.819661678380455 0.31329508431011155 0.0786505958085022 0.9 0.8351473087617912 0.5490976362040816 0.16352606245256932 0.00855891870629671 0.45269152756999226 0.006454245920645454 0.6746150554753526 
3785.0008852002297 0.9925144243147884 0.819661678380455 0.39815729891505863 0.08507550238458551 0.9 0.8236637733647421 0.5398352262951278 0.22753546824063678 0.00855891870629671 0.38159389050387 0.006454245920645454 0.6643203131446289 
3790.004339676699 0.9875541921192826 0.8155657099146209 0.410331537364505 0.10143838907103925 0.9 0.7904008142481939 0.5136064429577271 0.23415846973372556 0.012561913340893436 0.3779680836285165 0.010467763919170455 0.6379270291744845 
3795.0031012016243 0.9875540404071967 0.815565558202535 0.3651382433048122 0.08593385697891072 0.9 0.8178154314588842 0.5357012813323608 0.2118391682922821 0.012562186285253225 0.4199611777237212 0.010468036863530225 0.6627036852132325 
3800.004339676699 0.9925144243147884 0.819661678380455 0.16402134054352813 0.05680883596104628 0.9 0.8755606756570319 0.5819601867679803 0.07442487334211259 0.00855891870629671 0.6046837582863956 0.006454245920645454 0.7109870666939749 
3805.004339676699 0.9925144243147884 0.819661678380455 0.08898189053016967 0.07942886540474028 0.9 0.833731011845406 0.5479503913612704 0.005494684844440313 0.00855891870629671 0.6631324476215629 0.006454245920645454 0.6733427608862829 
3810.004339676699 0.9925144243147884 0.819661678380455 0.08106002082551521 0.06647924738443507 0.9 0.8575990815385138 0.5673417069871574 0.002763114227096613 0.00855891870629671 0.6731285700636458 0.006454245920645454 0.6948147776669008 
3815.004339676699 0.9925144243147884 0.819661678380455 0.058943963541581 0.10035281370759848 0.9 0.7959554056315081 0.5174083089872467 0.003033614831538842 0.00855891870629671 0.7086999238714465 0.006454245920645454 0.6394386887356476 
3820.004339676699 0.9925144243147884 0.819661678380455 0.05077168562672424 0.10835061440261355 0.9 0.7817456427584126 0.5059634297372889 0.0039026033833853067 0.00855891870629671 0.7217760002776816 0.006454245920645454 0.6267087497167195 
3825.004339676699 0.9925144243147884 0.819661678380455 0.06898604647511868 0.11928414659519115 0.9 0.762531117926245 0.49052868702961827 0.003204938213151021 0.00855891870629671 0.6912592302905158 0.006454245920645454 0.609517243757599 
3830.0033304574827 0.9925144243147884 0.819661678380455 0.09444728400420352 0.11227333599573282 0.9 0.7749382735991232 0.5005121669758127 0.0010361898966778046 0.00855891870629671 0.6495329647304238 0.006454245920645454 0.6206271972172993 
3835.004339676699 0.9925144243147884 0.1433843158999844 0.1032601876060196 0.1517500424466971 0.9 0.7070638816930508 2.4877677402401993E-4 0.0033833662940850016 0.00855891870629671 0.6355760031373587 0.5724673635687323 0.5600571348535367 
3840.004339676699 0.9925144243147884 0.15865984384481369 0.11658280613636308 0.13014045535327617 0.9 0.7436888623424311 0.001011691534832234 8.290946894768662E-4 0.00855891870629671 0.6143877844783633 0.549783563143097 0.5926837184836609 
3845.004339676699 0.9925144243147884 0.16958763677936442 0.12083774433505882 0.12615017010820573 0.9 0.7505870209669282 0.001974662406426231 5.572317404913131E-4 0.00855891870629671 0.6076228305257753 0.5335900692411719 0.5988435592235589 
3850.004339676699 0.9925144243147884 0.17324238045728305 0.11527742244154292 0.10469905718434355 0.9 0.7883351448956561 0.00482077396446374 0.0013415906702391428 0.00855891870629671 0.6168830677974464 0.5281856313335119 0.6326226084261617 
3855.0001366486845 0.9925144243147884 0.18825455395464175 0.11983332397887361 0.2812778005030837 0.9 0.5058689807464409 0.00970972474910915 0.027423846519573875 0.00855891870629671 0.6100197563891321 0.5076463666848638 0.38282860584567047 
3860.004339676699 0.9925144243147884 0.24528682745486186 0.10111729557202265 0.06908122235828966 0.9 0.852832653213612 0.03387283415153219 0.002844066780575857 0.00855891870629671 0.6398657529148828 0.43134928207615336 0.6905297897755742 
3865.0006851394965 0.9925144243147884 0.2803664974111352 0.09563050700044626 0.037021229088365776 0.9 0.9129672461239986 0.059684247262037825 0.007433770018694359 0.00855891870629671 0.651009003829678 0.384413005177502 0.7447323590441548 
3870.0013323738335 0.9925144243147884 0.28738184762824054 0.16814761091694921 0.021508334503778148 0.9 0.942852908788082 0.0706888073191579 0.029764255252851042 0.00855891870629671 0.5438699134139707 0.3753010006153884 0.7717476886843401 
3875.004339676699 0.9925144243147884 0.28738184762824054 0.15904833104371388 0.02777558893952672 0.9 0.9307210321270905 0.06739542119622544 0.02751021676916057 0.00855891870629671 0.5592864804458427 0.3753010006153884 0.7607754348956637 
3880.004339676699 0.9925144243147884 0.28738184762824054 0.06528350298969715 0.04108334824193234 0.9 0.9052210925171528 0.06066295079994727 0.006610224437637765 0.00855891870629671 0.702776207328973 0.3753010006153884 0.7377378146672896 
3885.004339676699 0.9925144243147884 0.28738184762824054 0.03024875572766469 0.07283026116767836 0.9 0.8458605759169517 0.046073999226095834 0.0024132968172377546 0.00855891870629671 0.757027481337217 0.3753010006153884 0.6842513928132828 
3890.004339676699 0.9925144243147884 0.28738184762824054 0.02996586019454568 0.17740949752109408 0.9 0.6643960416833538 0.012093917788088795 0.022219908520021776 0.00855891870629671 0.7574396867589559 0.3753010006153884 0.5221370342727177 
3895.00006620856 0.9925144243147884 0.2913853241518416 0.05817761814705962 0.2654908740508585 0.9 0.5285632426383691 7.211066164879793E-4 0.0441662857860861 0.00855891870629671 0.7098524223012098 0.37046240772821465 0.4026018309127436 
3900.0034191608806 0.9925144243147884 0.31014956922521 0.09964087756345447 0.36816254537347337 0.9 0.39212775392042915 0.005906887005207031 0.07565207293810294 0.00855891870629671 0.6424470862930621 0.34853990261187595 0.2851635633265014 
3905.0018209208474 0.9875648500293153 0.5877477881175671 0.20113334562310783 0.41774044494219664 0.9 0.3295750114687647 0.07848104093439952 0.05867548654619712 0.012542761796532527 0.500171451670718 0.14707998802632308 0.2325742784445505 
3910.004339676699 0.9875664940017709 0.8353957025671771 0.4340065249365309 0.19613310952172253 0.9 0.6315477628711467 0.4206340477222111 0.1130046194261645 0.012539811733875316 0.27246678594635027 0.015108853261184331 0.4960876970584416 
3915.0033577295117 0.9875700185679965 0.8537988070822359 0.44907933594983446 0.08486942607766493 0.9 0.8197997939666498 0.5949439928391954 0.18723111626741257 0.012533490641591993 0.2579306738660146 0.005766617724586123 0.6644534094064487 
3920.004339676699 0.9925144243147884 0.8580709956858832 0.22296253626837476 0.1377723455778641 0.9 0.7307297452768889 0.5189758694608049 0.030272376371329228 0.00855891870629671 0.48099466409897096 0.0017580414027732283 0.5811367212792415 
3925.001273688534 0.9925144243147884 0.8580709956858832 0.1909338964827336 0.5458104874314608 0.9 0.20375400844416977 0.10171622623241598 0.137546263868792 0.00855891870629671 0.5106915301611966 0.0017580414027732283 0.12965981203064522 
3930.00116253915 0.9925144243147884 0.8580709956858832 0.2786807009971462 0.07436627639731352 0.9 0.8430002910261569 0.6141973565370433 0.06849279519772937 0.00855891870629671 0.4128218307579206 0.0017580414027732283 0.6816753150519048 
3935.003332329705 0.9875524824530061 0.8537812709672454 0.15697949348105433 0.13469536489967657 0.9 0.7323738938221108 0.5208463335595935 0.016747351610378984 0.012564989724585762 0.5682959790269013 0.00579811680757991 0.5857321248967671 
3940.004339676699 0.9925144243147884 0.8580709956858832 0.1315283895483628 0.10574553513130307 0.9 0.7863668649978054 0.5660014007727541 0.006121111443619218 0.00855891870629671 0.5959747019482314 0.0017580414027732283 0.630847957137953 
3945.004339676699 0.9925144243147884 0.8580709956858832 0.11007829640503722 0.16957171835271206 0.9 0.6774275519271515 0.474224109519266 0.004500797227196517 0.00855891870629671 0.6247022113929955 0.0017580414027732283 0.533718329261177 
3950.004339676699 0.9925144243147884 0.8580709956858832 0.10220387802676349 0.23964219721054378 0.9 0.5668743424650703 0.3825119309038169 0.019732750837176447 0.00855891870629671 0.6372555455076204 0.0017580414027732283 0.4361301798250833 
3955.004339676699 0.9925144243147884 0.860219027993925 0.14359578078706062 0.7358740965639917 0.9 0.06586425782803636 0.015505616801059382 0.35418325590356475 0.00855891870629671 0.5755369954071432 0.0016264805624926957 0.02693731217868592 
3960.004339676699 0.9925144243147884 0.8754813628142222 0.18356062267854345 0.26933856478478985 0.9 0.5229833238069523 0.3674996342045271 0.04233110853563683 0.00855891870629671 0.5482586345604107 6.917061710257524E-4 0.3977338458677088 
3965.001432684278 0.9925144243147884 0.8806818620863234 0.3062513578992052 0.24388332926661907 0.9 0.5612718768029662 0.4063357317312731 0.08045420497356834 0.00855891870629671 0.4280509451447109 3.731904524518311E-4 0.4313124459442009 
3970.0032370779763 0.9925144243147884 0.8806818620863234 0.24491743843917305 0.5491244169312246 0.9 0.19783981315255145 0.11117545394273103 0.11731991735971548 0.00855891870629671 0.45298138975793567 3.731904524518311E-4 0.12435878929880782 
3975.00049504606 0.9925144243147884 0.8806818620863234 0.2264441625530069 0.1583969079685798 0.9 0.6957520310755677 0.521695554944871 0.00949626795836463 0.00855891870629671 0.45854330526080705 3.731904524518311E-4 0.5499751461105632 
3980.004339676699 0.9925144243147884 0.8806818620863234 0.28760818449160513 0.11862696039989987 0.9 0.7636797626068006 0.5807281362035096 0.042740585642551635 0.00855891870629671 0.3891862634724866 3.731904524518311E-4 0.6105442900331046 
3985.004339676699 0.9925144243147884 0.8806818620863234 0.24715058716112978 0.10014180979098845 0.9 0.7963288831520425 0.6092427732372042 0.05095604404017381 0.00855891870629671 0.4555568192603676 3.731904524518311E-4 0.6397731244444353 
3990.004339676699 0.9925144243147884 0.8806818620863234 0.1639494017961683 0.04665432567143893 0.9 0.894651326205607 0.6956019314982814 0.03732131685380041 0.00855891870629671 0.5653336650869129 3.731904524518311E-4 0.7281988398952667 
3995.004339676699 0.9925144243147884 0.8806818620863234 0.08900234154234632 0.03700679101734104 0.9 0.912995389854288 0.7117881781078512 0.01687738416394981 0.00855891870629671 0.6718909829377797 3.731904524518311E-4 0.7447578313147862 
4000.0002036821957 0.9875565492576365 0.8762831498403137 0.05602606296442958 0.03513727128083823 0.9 0.9120150790501802 0.7113958691156909 0.005023741848011645 0.012557673809288539 0.7168816260159873 0.004412874196712869 0.7479910694376658 
4005.001148440429 0.9875561996199845 0.8762828002026618 0.04344595866651685 0.08089041307259788 0.9 0.8269350629282998 0.6365000468502618 0.0014231276930786443 0.01255830252460295 0.7337058662520319 0.0044135029120273075 0.6709405153963793 
4010.0029264371365 0.9825939779565571 0.8718797413503767 0.05602479518907132 0.06497694088787753 0.9 0.8517641382939857 0.6587623862463671 2.9115437369968975E-4 0.016564876769971478 0.7125051597967361 0.00846100579866506 0.6972635092489672 
4015.0041302086806 0.9825938210789753 0.8718795844727949 0.06723146944941505 0.09605614652749134 0.9 0.7956924680241814 0.6095725370299955 0.0010342308337149225 0.01656515890545422 0.6937067943004401 0.008461287934147771 0.6463257195362266 
4020.004339676699 0.9825934746683003 0.8718792380621199 0.06228454633250718 0.09280037887571084 0.9 0.8015026750448361 0.6146596928826417 0.001181256066574981 0.01656578192201335 0.7020207530226308 0.008461910950706909 0.651579129042403 
4025.0019803994305 0.9875524240731574 0.8762790246558346 0.054963980759090175 0.05983064489463693 0.9 0.8656212991686163 0.6704947134378403 5.969237275325906E-4 0.012565094794277488 0.7146225075869338 0.004420295181701827 0.7058960091701008 
4030.004339676699 0.9875524411138271 0.8762790416965044 0.05853635286872926 0.05276923521401406 0.9 0.8787196677709919 0.6820263445591584 8.866290287212365E-4 0.01256506412502797 0.7089158891618697 0.004420264512452328 0.7178001028194878 
4035.004339676699 0.9925144243147884 0.8806818620863234 0.058073667810374964 0.07959640961443107 0.9 0.83341935881823 0.6417379594158846 9.449593866552086E-4 0.00855891870629671 0.7093215826606887 3.731904524518311E-4 0.6730621083713205 
4040.002335044751 0.9925144243147884 0.8806818620863234 0.061834088104505205 0.1568998541515628 0.9 0.6987609991426981 0.5243696842836996 0.009682574125837024 0.00855891870629671 0.7027124845847729 3.731904524518311E-4 0.5527071160335943 
4045.0015304611347 0.9925144243147884 0.8806818620863234 0.06085747784786799 0.13759307744499263 0.9 0.7308905093336657 0.5521809418597301 0.006135266881334253 0.00855891870629671 0.7044070871196454 3.731904524518311E-4 0.5812643155597971 
4050.0040617784116 0.9925144243147884 0.8806818620863234 0.07398403655048436 0.27812659788258887 0.9 0.51110705148348 0.3638299313485898 0.043029793285565346 0.00855891870629671 0.6831100548848779 3.731904524518311E-4 0.38748361319004093 
4055.000496647529 0.9925144243147884 0.29720862061902525 0.11008640901402576 0.23980876755670316 0.9 0.5665658057156204 0.006075173948558219 0.019755482538407976 0.00855891870629671 0.6268910734568901 0.3661378778730003 0.43585246339499917 
4060.002326690601 0.9925144243147884 0.33828342621629476 0.19107645277290367 0.3544112043896033 0.9 0.4082022268884728 0.0012255476794727697 0.039835358540227274 0.00855891870629671 0.5141100582213828 0.31561891005309506 0.2986936415051869 
4065.0001406941924 0.9925144243147884 0.41587658473320016 0.2684744709805485 0.3456935673692026 0.9 0.4255089925089388 0.0172678918823386 0.02818461328334525 0.00855891870629671 0.4141986064049976 0.23822096437252396 0.3143873927849975 
4070.001609795428 0.9925144243147884 0.49525648468093303 0.3111232643030695 0.061479760759420445 0.9 0.8668544189451723 0.18913431118213636 0.08051527502738356 0.00855891870629671 0.3650609212681853 0.16475760402966225 0.7031450658195939 
4075.0014992148904 0.9875543162453495 0.5055201569561003 0.22078215941520932 0.037073916394027163 0.9 0.9083089222415718 0.22072355175775576 0.05799682821984877 0.012561690033232722 0.48558498463458527 0.15689601802895595 0.7446414257675426 
4080.0008319217013 0.9925144243147884 0.5080579828180555 0.13869718573107134 0.04474221150337457 0.9 0.898272167377444 0.21466150394891773 0.03114289505932677 0.00855891870629671 0.6018973328909906 0.15361854483265172 0.7314658847841385 
4085.002064101396 0.9925144243147884 0.5080579828180555 0.08342209200804325 0.03140760097979087 0.9 0.9237263258610902 0.22719558650656344 0.01517886225175052 0.00855891870629671 0.6792728347953431 0.15361854483265172 0.7544527556356821 
4090.0026189971036 0.9925144243147884 0.5080579828180555 0.043685351332455415 0.07606973860963152 0.9 0.839894419722882 0.1866374008999351 0.002985222788785333 0.00855891870629671 0.7351978260027933 0.15361854483265172 0.6788846334004592 
4095.0006705533992 0.9925144243147884 0.5080579828180555 0.03449776707315892 0.17365973744288954 0.9 0.6705708732572754 0.11187006155518937 0.019546632404597107 0.00855891870629671 0.7492304379934854 0.15361854483265172 0.527618052056732 
4100.000176557339 0.9925144243147884 0.5080579828180555 0.03497861064351566 0.07382192817472447 0.9 0.844035765797434 0.1886008144855785 0.0017093074927860114 0.00855891870629671 0.748440845201196 0.15361854483265172 0.6826100696983027 
4105.000902229507 0.9925144243147884 0.5080579828180555 0.04165404980295725 0.07992222109440694 0.9 0.83282452937863 0.18330023046668875 0.0019364471005071644 0.00855891870629671 0.7372297643861797 0.15361854483265172 0.6725275634547309 
4110.0001580758335 0.9925144243147884 0.5080579828180555 0.060283536582441725 0.05543679019789959 0.9 0.878115404783655 0.20486685643044147 0.001886442808162396 0.00855891870629671 0.7069797858206298 0.15361854483265172 0.7132879277727759 
4115.001641985733 0.9925144243147884 0.5080579828180555 0.060628856664188734 0.13675275262461473 0.9 0.7323280387339607 0.13786757396900404 0.0070300108699533 0.00855891870629671 0.7057790795986266 0.15361854483265172 0.5825463606261025 
4120.002618276475 0.9925144243147884 0.5080579828180555 0.05974121572544763 0.2827929894356771 0.9 0.5038560500237076 0.05089585214040592 0.05067132543701512 0.00855891870629671 0.7068268965864958 0.15361854483265172 0.3810960287865912 
4125.0043396767 0.9925144243147884 0.5080579828180555 0.0881296654838553 0.30877823066886234 0.9 0.4674951825014193 0.039712419616643846 0.05294230724228904 0.00855891870629671 0.6633899579914435 0.15361854483265172 0.349543180531041 
4130.0043396767 0.9925144243147884 0.5080579828180555 0.15991343617676335 0.25793167380046517 0.9 0.5402623019667906 0.06321365507636519 0.017483445125320435 0.00855891870629671 0.5552908635371827 0.15361854483265172 0.4129022201222744 
4135.000344125108 0.9925144243147884 0.5080579828180555 0.19619574345491467 0.3435229956412564 0.9 0.42120709533659184 0.027088982850148956 0.02863586227825129 0.00855891870629671 0.5021857815941074 0.15361854483265172 0.30968387722496077 
4140.002501713264 0.9925144243147884 0.5080579828180555 0.2191508003650033 0.14734162466610626 0.9 0.7145639930550192 0.13036322282743318 0.013940459428243682 0.00855891870629671 0.47211991350468446 0.15361854483265172 0.5667415617492843 
4145.0043396767 0.9925144243147884 0.5080579828180555 0.22272372382850766 0.10168423541036327 0.9 0.7937127024460087 0.1652738995646856 0.024329096848754145 0.00855891870629671 0.4682975520544988 0.15361854483265172 0.6374423369748511 
4150.0043396767 0.9925144243147884 0.5080579828180555 0.18615378155736456 0.1480977645796383 0.9 0.7130509044884326 0.12958276796441323 0.014197511001750058 0.00855891870629671 0.5222833794423668 0.15361854483265172 0.5653683808803014 
4155.0043396767 0.9925144243147884 0.5080579828180555 0.1490970546679067 0.38801108078078334 0.9 0.3654242923437913 0.014411258688746414 0.06529944011280217 0.00855891870629671 0.5720747615477506 0.15361854483265172 0.26213265340326153 
4160.0043396767 0.9875533853693123 0.37260615787814305 0.13819721083421424 0.2441642856933568 0.9 0.5590388285455206 0.018828429015716634 0.01972258435624129 0.012563364865914958 0.5872001930464728 0.27910628957639005 0.43118784295767615 
4165.004032342673 0.9925144243147884 0.3878448289206002 0.16979945053120807 0.14022351366685817 0.9 0.7264697530710676 0.06139309776964856 0.01588160672487295 0.00855891870629671 0.5482649196351292 0.2623084195598911 0.5773302658827243 
4170.002435834271 0.9875543034852384 0.38607347666890335 0.2492990782498254 0.2828241737945702 0.9 0.5015405126239295 0.011407526173216245 0.0166753748018598 0.012561712988888654 0.43896313233710244 0.2648675790123686 0.380906000452355 
4175.0020737988325 0.9875544283836737 0.3860736015673386 0.2450344323749564 0.18229298065182026 0.9 0.653905929601251 0.043042831390713986 0.009021186362589093 0.012561488297290098 0.4336720809089565 0.2648673543207701 0.5160040899103627 
4180.001034959583 0.9875548376129254 0.38607401079659037 0.23157170853193193 0.23008475541693493 0.9 0.578988187028038 0.025681601804753085 0.006763064736039142 0.012560752139831655 0.4529638408689949 0.26486661816331164 0.44956166608418435 
4185.0010168641575 0.9875584244567126 0.4816841839384032 0.19631437083137254 0.6437463039630301 0.9 0.12348272617081675 0.036105754594359 0.21832634398850276 0.01255430267739805 0.5131806810749836 0.18441807764939724 0.06595321098873176 
4190.0036912820315 0.9925144243147884 0.6314283337874367 0.3901487207826364 0.7212919794753574 0.9 0.0735616145846782 0.012103562020490559 0.15006472987378713 0.00855891870629671 0.3003571990157349 0.07615882709635893 0.03193655659983609 
4195.0006500238105 0.9925144243147884 0.690332911116414 0.34726757907595524 0.2310686663317559 0.9 0.580091597817447 0.21231198538810195 0.04297464915612723 0.00855891870629671 0.33547662880829837 0.045062064587243045 0.44776108463026787 
4200.003137410127 0.9925144243147884 0.7136454269564783 0.2966640619399997 0.12411587097304103 0.9 0.7546944362273516 0.34849513750146033 0.057368366428225306 0.00855891870629671 0.39000209954193094 0.03509214634098912 0.6025745704572346 
4205.00139402685 0.9925144243147884 0.7202550522803151 0.3323051361410556 0.18544247353917254 0.9 0.6539875679852974 0.2888123910676192 0.08118666047790975 0.00855891870629671 0.3810925389793549 0.03236093191313539 0.5132148928783555 
4210.001361308354 0.9925144243147884 0.7212919794753574 0.2602659468237841 0.10272738724747306 0.9 0.791720971333032 0.3826221547580488 0.06537691618092628 0.00855891870629671 0.4498181772208168 0.03193655659983609 0.6356436190452408 
4215.0043396767 0.9925144243147884 0.7212919794753574 0.13809165507498758 0.08083827403634693 0.9 0.8312294362039977 0.41025698202803706 0.021938984008483445 0.00855891870629671 0.5993904625102839 0.03193655659983609 0.6711019665012293 
4220.0036412150375 0.9925144243147884 0.7212919794753574 0.0913325324816075 0.18417081903329593 0.9 0.6535225293198269 0.2886022861149722 0.009926774390784559 0.00855891870629671 0.6551151656431335 0.03193655659983609 0.5125145614438079 
4225.000398587135 0.9925144243147884 0.7212919794753574 0.07440086342292965 0.06687422122161567 0.9 0.8568816104221473 0.42833442715763 9.740688933737783E-4 0.00855891870629671 0.6824013372812061 0.03193655659983609 0.6941703881048665 
4230.0043396767 0.9925144243147884 0.7212919794753574 0.11382033701106531 0.08954309516558251 0.9 0.8153572212654835 0.3991066528266454 0.004479708666873095 0.00855891870629671 0.621968786692644 0.03193655659983609 0.656840394593784 
4235.0043396767 0.9925144243147884 0.7212919794753574 0.10307720768506697 0.12549162818456022 0.9 0.751905617283732 0.3551551468724899 0.004533449997840814 0.00855891870629671 0.6390837106841656 0.03193655659983609 0.6000403062864562 
4240.003998669897 0.9925144243147884 0.7212919794753574 0.09563675758163313 0.7181829005890943 0.9 0.08010244947123346 0.004854330933093405 0.394776192141907 0.00855891870629671 0.6494182227065562 0.03193655659983609 0.03790212219976756 
4245.004076142092 0.9875544906063785 0.7500575450594374 0.10836965685718317 0.7822717874947487 0.9 0.047036575732789986 0.004751799758553539 0.4568898322768873 0.012561376361314866 0.6294243507834508 0.026196782136475156 0.013859932019681618 
4250.003459166702 0.9875537325773884 0.7790111076992158 0.3128216513790514 0.12143950377484737 0.9 0.7550509413744086 0.43553317479795084 0.12201425874934256 0.012562740128421134 0.43016554541696955 0.017771072570455126 0.606156446282356 
4255.0033569949 0.9875535119741754 0.7822192355277419 0.4850588156444354 0.03881671992325843 0.9 0.9049820816428301 0.5557085160621404 0.29182259304878655 0.012563137058010073 0.26484247697997615 0.016945005976479608 0.7416447569992922 
4260.0043396767 0.9875535516053054 0.7823147402977375 0.48945950749245704 0.10817357545107888 0.9 0.778206583810907 0.45753909746923055 0.22444525988576372 0.01256306574860182 0.24760979390143714 0.016922607679609795 0.6269890866139284 
4265.00128747292 0.9875536220605525 0.7823148107529846 0.3735662996211391 0.2625702147552407 0.9 0.530817358824235 0.27355678519131305 0.09893124731923025 0.012562938978042873 0.3633511260294276 0.016922480909050845 0.40678277933135043 
4270.0043396767 0.9925144243147884 0.7862442621966297 0.25725049265485805 0.08974349120487596 0.9 0.8149953576681421 0.48511332399210727 0.09859601551973111 0.00855891870629671 0.4836643491773895 0.01294036788318914 0.656515610044863 
4275.0043396767 0.9925144243147884 0.7862442621966297 0.20401256205104484 0.04950149368367156 0.9 0.8892733891204047 0.5427899087390553 0.0790221091423855 0.00855891870629671 0.539549626641383 0.01294036788318914 0.7233477110292229 
4280.001141606007 0.9925144243147884 0.7862442621966297 0.154473098113621 0.08733549687984091 0.9 0.81937215644814 0.4884967280124962 0.04133127581547846 0.00855891870629671 0.5925932831814787 0.01294036788318914 0.6604468604073932 
4285.0043396767 0.9925144243147884 0.7862442621966297 0.1206649033685374 0.12142587577891667 0.9 0.7589499706781228 0.4421381982068426 0.028657469249108072 0.00855891870629671 0.63592286025046 0.01294036788318914 0.606332378194418 
4290.0043396767 0.987581249994409 0.7823424386868411 0.09115414330428885 0.44626721116849527 0.9 0.3007774162779453 0.11894616607853845 0.14899240972183908 0.012513380916758111 0.6729303553571285 0.016872922847766085 0.20905666854963595 
4295.000967504992 0.9875675928288674 0.7823287815212995 0.06699975247284794 0.23753287651542393 0.9 0.5674218328836573 0.299853444906029 0.03569663989725223 0.012537840522112084 0.7005045058818282 0.016897382453120075 0.4388626896979285 
4300.002751661926 0.9925144243147884 0.7862442621966297 0.07486700541291758 0.33153014881300036 0.9 0.43690021246062366 0.2067649249102601 0.07211878762296188 0.00855891870629671 0.6870872771991967 0.01294036788318914 0.3231579717085695 
4305.0043396767 0.9925144243147884 0.7862442621966297 0.10727992061038194 0.13470817383529557 0.9 0.7358512997306228 0.4245190108061244 0.018955939342450278 0.00855891870629671 0.6466299725378771 0.01294036788318914 0.5856913155634446 
4310.0043396767 0.9875536414015273 0.7823148300939593 0.08923106948109959 0.22774589548815813 0.9 0.582577485650231 0.31095625838524854 0.034203618314495914 0.012562904178055447 0.6720649453626796 0.0169224461090634 0.452127224953753 
4315.0043396767 0.9875535962658456 0.7823147849582777 0.10937483258167828 0.19299104373747925 0.9 0.6362344637435603 0.35038229887237715 0.01487844637777518 0.012562985390387147 0.6329903398036202 0.01692252732139511 0.49986743531803707 
