#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:02+0000 #
#####################################################################
# random = 74.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
133.00051662034213 3009.0 3.0089999999999995 145.0 142.0 464.68624164942577 31207.0 31.207 2551.0 2.551 145.0 140.0 531.611928978654 140401.0 140.401 5.2269417E7 52269.416999999994 
134.00026715543257 3144.0 3.144000000000001 147.0 143.0 465.3898915511075 31322.0 31.322 3051.0 3.051 147.0 141.0 534.4432513794667 141425.0 141.425 5.2520408E7 52520.408 
135.00024235278747 3167.0 3.1669999999999994 149.0 144.0 466.040680188016 31466.0 31.46600000000008 3611.0 3.6109999999999998 149.0 144.0 545.3463700543795 142477.0 142.477 5.2826859E7 52826.859 
136.0000877737032 3398.0 3.3979999999999997 149.0 146.0 474.225594517793 31637.0 31.636999999999972 4200.0 4.200000000000001 149.0 145.0 548.484271168662 143533.0 143.533 5.3187871E7 53187.87100000001 
137.00065896068256 3433.0 3.4330000000000003 150.0 147.0 477.2744528495428 31811.0 31.810999999999982 4567.0 4.567 150.0 145.0 548.484271168662 144609.0 144.60899999999998 5.3589046E7 53589.04600000001 
138.00017451589952 3744.0 3.744 151.0 147.0 477.2744528495428 32019.0 32.01900000000006 4964.0 4.964 151.0 147.0 555.8152216022296 145672.0 145.672 5.40136E7 54013.6 
139.0004023428287 4046.0 4.045999999999999 154.0 148.0 478.72449158352214 32241.0 32.241000000000014 4768.0 4.768 154.0 147.0 555.8152216022296 146706.0 146.706 5.4417374E7 54417.373999999996 
140.000316326624 4285.0 4.285000000000001 155.0 149.0 479.8955628291379 32476.0 32.475999999999914 4532.0 4.532 155.0 148.0 560.7423068943511 147751.0 147.751 5.4808696E7 54808.696 
141.000896275422 4687.0 4.687000000000001 158.0 150.0 480.51952740508267 32699.0 32.69899999999995 4817.0 4.817 158.0 150.0 566.6129242720916 148806.0 148.80599999999998 5.5232598E7 55232.598 
142.00094998726254 5017.0 5.017 158.0 150.0 480.51952740508267 32944.0 32.94400000000003 5670.0 5.669999999999999 158.0 151.0 569.1261866599885 149875.0 149.875 5.5737036E7 55737.036 
143.0029097246012 5438.0 5.437999999999999 159.0 154.0 499.4806078467271 33235.0 33.234999999999985 6478.0 6.477999999999999 159.0 152.0 572.2075143937219 150938.0 150.938 5.6305219E7 56305.219000000005 
144.00020002239359 5412.0 5.411999999999999 159.0 154.0 499.4806078467271 33500.0 33.5 7364.0 7.364000000000001 159.0 155.0 586.9030642453221 151995.0 151.995 5.6950967E7 56950.967 
145.00005781744065 5224.0 5.223999999999998 159.0 156.0 505.94678352547186 33752.0 33.752000000000045 7535.0 7.535 159.0 157.0 593.4192800876771 153030.0 153.03 5.7575941E7 57575.941000000006 
146.00029812579515 5245.0 5.245 161.0 158.0 512.3416210814785 34025.0 34.024999999999935 6886.0 6.886 161.0 158.0 598.9180255432371 154069.0 154.06900000000002 5.8126213E7 58126.21300000001 
147.0026016943017 5044.0 5.0440000000000005 161.0 159.0 520.6298215987157 34261.0 34.26100000000003 5887.0 5.887 161.0 158.0 598.9180255432371 155114.0 155.11399999999998 5.8581678E7 58581.67799999999 
148.00007106784346 4742.0 4.742 161.0 159.0 520.6298215987157 34540.0 34.54000000000003 5020.0 5.0200000000000005 161.0 160.0 603.3182014961009 156204.0 156.204 5.8988857E7 58988.85699999999 
149.00260636764946 4698.0 4.697999999999999 161.0 160.0 524.2542157008212 34799.0 34.79900000000002 3939.0 3.939 161.0 160.0 603.3182014961009 157255.0 157.255 5.9308495E7 59308.495 
150.0025065229958 4273.0 4.2730000000000015 162.0 160.0 524.2542157008212 35013.0 35.013000000000055 3022.0 3.0220000000000002 162.0 160.0 603.3182014961009 158316.0 158.316 5.955194E7 59551.94 
151.00010934773692 3570.0 3.57 162.0 160.0 524.2542157008212 35198.0 35.19800000000003 2382.0 2.382 162.0 160.0 603.3182014961009 159374.0 159.374 5.9742555E7 59742.55500000001 
152.0003691203375 3426.0 3.4259999999999993 163.0 160.0 524.2542157008212 35372.0 35.37200000000004 1954.0 1.9539999999999997 163.0 160.0 603.3182014961009 160424.0 160.424 5.9898588E7 59898.58800000001 
153.00002351578283 3529.0 3.529000000000001 163.0 161.0 527.2753647615716 35542.0 35.54200000000006 1814.0 1.814 163.0 160.0 603.3182014961009 161470.0 161.47 6.0042458E7 60042.458000000006 
154.0004985865149 3328.0 3.3279999999999994 164.0 161.0 527.2753647615716 35684.0 35.68399999999993 1846.0 1.846 164.0 160.0 603.3182014961009 162513.0 162.51299999999998 6.0191573E7 60191.573000000004 
155.00025524104288 3187.0 3.1870000000000007 168.0 162.0 529.9041997797343 35815.0 35.814999999999955 2201.0 2.2009999999999996 168.0 160.0 603.3182014961009 163569.0 163.56900000000002 6.0374256E7 60374.256 
156.00018810120244 3551.0 3.550999999999999 170.0 164.0 531.198194106101 35965.0 35.96499999999996 2673.0 2.673 170.0 160.0 603.3182014961009 164625.0 164.625 6.0596516E7 60596.515999999996 
157.00035615024305 4138.0 4.137999999999999 170.0 165.0 532.6924978013449 36198.0 36.19800000000003 3874.0 3.8739999999999997 170.0 164.0 619.3523576109857 165700.0 165.7 6.0933603E7 60933.603 
158.00176544132765 4596.0 4.595999999999998 171.0 166.0 535.6338440430877 36462.0 36.46200000000001 5203.0 5.203 171.0 167.0 628.9810088713351 166728.0 166.728 6.1385395E7 61385.395 
159.00009489286472 4833.0 4.833000000000001 173.0 170.0 547.9941478651319 36743.0 36.74300000000004 6075.0 6.075 173.0 168.0 632.1530859970784 167798.0 167.798 6.1926562E7 61926.562000000005 
160.00121986423562 4628.0 4.628 173.0 170.0 547.9941478651319 36974.0 36.97399999999995 6303.0 6.302999999999999 173.0 169.0 635.967040569854 168858.0 168.858 6.2465272E7 62465.272 
161.00004729244907 4456.0 4.4559999999999995 174.0 171.0 551.2400026132199 37211.0 37.21100000000008 5915.0 5.915 174.0 170.0 638.3730208388484 169911.0 169.911 6.2946443E7 62946.44300000001 
162.0007313800898 4165.0 4.165 176.0 171.0 551.2400026132199 37414.0 37.41399999999992 5489.0 5.489 176.0 171.0 642.8336781374484 170954.0 170.954 6.3365322E7 63365.32200000001 
163.00079027348676 4660.0 4.660000000000001 178.0 174.0 555.9146183232268 37664.0 37.66399999999993 5610.0 5.610000000000001 178.0 173.0 647.151715547575 172026.0 172.02599999999998 6.381232E7 63812.32 
164.00007219903708 4713.0 4.712999999999999 179.0 174.0 555.9146183232268 37907.0 37.90699999999995 5425.0 5.425 179.0 174.0 648.1646732126425 173059.0 173.05900000000003 6.4244611E7 64244.611000000004 
165.00112255580868 5013.0 5.013000000000001 179.0 174.0 555.9146183232268 38201.0 38.20099999999998 5059.0 5.059 179.0 174.0 648.1646732126425 174120.0 174.12 6.4678771E7 64678.771 
166.0010546460686 4985.0 4.985 179.0 175.0 558.7648341755145 38501.0 38.50099999999992 4971.0 4.971 179.0 174.0 648.1646732126425 175172.0 175.172 6.5115247E7 65115.24700000001 
167.00168494915405 4712.0 4.711999999999999 179.0 176.0 563.2638932156462 38750.0 38.75 5141.0 5.141000000000001 179.0 177.0 662.7613825025152 176222.0 176.222 6.5559455E7 65559.45499999999 
168.0007138135891 4532.0 4.532000000000002 182.0 177.0 563.3353057799832 38983.0 38.98299999999994 5321.0 5.321000000000001 182.0 177.0 662.7613825025152 177261.0 177.26100000000002 6.601344E7 66013.44 
169.00008236302335 4426.0 4.425999999999999 182.0 180.0 578.1480463941483 39150.0 39.14999999999994 5116.0 5.116 182.0 177.0 662.7613825025152 178310.0 178.31 6.6449211E7 66449.211 
170.00031672059072 4553.0 4.553000000000001 183.0 180.0 578.1480463941483 39379.0 39.37900000000007 4689.0 4.689 183.0 179.0 670.4396280024431 179359.0 179.35899999999998 6.6842974E7 66842.974 
171.0001198594516 4663.0 4.663000000000001 185.0 182.0 581.521019109319 39613.0 39.61300000000004 4382.0 4.382000000000001 185.0 180.0 673.4938188106881 180412.0 180.41199999999998 6.7212307E7 67212.30699999999 
172.00253221054092 4843.0 4.842999999999999 186.0 182.0 581.521019109319 39856.0 39.85599999999992 4359.0 4.359 186.0 181.0 674.7048835697959 181460.0 181.45999999999998 6.7585228E7 67585.228 
173.00252276434145 4638.0 4.638 186.0 182.0 581.521019109319 40091.0 40.091000000000065 4399.0 4.399 186.0 182.0 678.3608798427462 182507.0 182.507 6.7963884E7 67963.88399999999 
174.0004095619523 4447.0 4.446999999999999 186.0 182.0 581.521019109319 40316.0 40.31600000000008 4330.0 4.33 186.0 182.0 678.3608798427462 183585.0 183.58499999999998 6.833806E7 68338.06 
175.00059027007387 4268.0 4.267999999999999 187.0 184.0 588.8553379399023 40462.0 40.462 4115.0 4.115 187.0 183.0 685.0237874518342 184621.0 184.621 6.8678233E7 68678.233 
176.00039802823503 3919.0 3.919000000000001 187.0 186.0 596.7373431416457 40608.0 40.60799999999993 3877.0 3.8770000000000002 187.0 184.0 689.3168434970243 185669.0 185.669 6.8994032E7 68994.032 
177.0002981972945 3632.0 3.632 188.0 186.0 596.7373431416457 40760.0 40.7599999999999 3833.0 3.833 188.0 184.0 689.3168434970243 186726.0 186.726 6.9310729E7 69310.729 
178.00141949950634 3438.0 3.4379999999999997 189.0 186.0 596.7373431416457 40892.0 40.89200000000007 4048.0 4.048 189.0 184.0 689.3168434970243 187771.0 187.77100000000002 6.9647934E7 69647.934 
179.00074274519613 3599.0 3.5989999999999993 192.0 186.0 596.7373431416457 41071.0 41.07100000000006 4229.0 4.229 192.0 185.0 693.5096228451999 188851.0 188.851 7.0018935E7 70018.935 
180.00062231364683 3883.0 3.883 192.0 187.0 597.974027014106 41272.0 41.27200000000004 4275.0 4.275 192.0 186.0 702.0903908668723 189909.0 189.909 7.0391359E7 70391.359 
181.0000119779355 3826.0 3.826 192.0 187.0 597.974027014106 41473.0 41.473000000000035 4402.0 4.401999999999999 192.0 187.0 704.6282305939418 190958.0 190.95800000000003 7.0773552E7 70773.552 
182.00322749864733 3754.0 3.7540000000000004 194.0 188.0 598.4372261188192 41666.0 41.66599999999993 4767.0 4.767 194.0 188.0 709.4070475636464 192010.0 192.01 7.119063E7 71190.63 
183.0014476489383 3849.0 3.848999999999999 195.0 189.0 603.2266769015246 41874.0 41.8740000000001 5347.0 5.3469999999999995 195.0 190.0 715.8895239879943 193052.0 193.052 7.1651748E7 71651.74799999999 
184.00024071956537 4062.0 4.062 195.0 191.0 615.7739562403458 42078.0 42.07800000000001 5762.0 5.762 195.0 191.0 721.8168095956037 194102.0 194.102 7.2157111E7 72157.11099999999 
185.00023952281785 4091.0 4.090999999999999 197.0 193.0 623.3778004030271 42245.0 42.245000000000076 5633.0 5.633000000000001 197.0 191.0 721.8168095956037 195138.0 195.13799999999998 7.2632783E7 72632.783 
186.00021326883842 4346.0 4.345999999999999 198.0 193.0 623.3778004030271 42437.0 42.43700000000007 5465.0 5.465 198.0 191.0 721.8168095956037 196182.0 196.182 7.3094737E7 73094.73700000001 
187.0005507696497 4536.0 4.535999999999999 199.0 194.0 627.6712829835035 42652.0 42.651999999999965 5376.0 5.3759999999999994 199.0 193.0 733.857967572668 197242.0 197.24200000000002 7.3568762E7 73568.762 
188.0002890523147 4896.0 4.895999999999999 199.0 196.0 630.0046693407755 42859.0 42.85900000000004 5629.0 5.6290000000000004 199.0 194.0 739.3532454455164 198284.0 198.284 7.4058554E7 74058.554 
189.00131709827969 4685.0 4.685 199.0 196.0 630.0046693407755 43077.0 43.07699999999988 6087.0 6.086999999999999 199.0 197.0 747.5438013707712 199332.0 199.332 7.4588531E7 74588.531 
190.00108353589218 4343.0 4.342999999999999 199.0 197.0 634.7208138958042 43284.0 43.28399999999994 6235.0 6.235 199.0 198.0 752.2599459257999 200382.0 200.382 7.5141328E7 75141.32800000001 
191.00028591876878 4067.0 4.066999999999999 199.0 198.0 640.6404883397784 43493.0 43.49300000000002 5780.0 5.779999999999999 199.0 198.0 752.2599459257999 201463.0 201.46300000000002 7.5650997E7 75650.99700000002 
192.00095025925094 3822.0 3.821999999999999 200.0 198.0 640.6404883397784 43682.0 43.682000000000116 5001.0 5.0009999999999994 200.0 198.0 752.2599459257999 202528.0 202.528 7.6082002E7 76082.00200000001 
193.00233088022557 3814.0 3.8140000000000005 203.0 198.0 640.6404883397784 43855.0 43.855000000000004 3686.0 3.686 203.0 198.0 752.2599459257999 203590.0 203.58999999999997 7.6390557E7 76390.55699999999 
194.00171518907223 4084.0 4.083999999999999 204.0 200.0 642.3555121410325 44048.0 44.04800000000013 2818.0 2.8179999999999996 204.0 199.0 752.8291908211627 204672.0 204.672 7.6639275E7 76639.275 
195.00032750924223 4619.0 4.619 206.0 200.0 642.3555121410325 44276.0 44.27600000000009 2651.0 2.651 206.0 199.0 752.8291908211627 205719.0 205.719 7.6877701E7 76877.701 
196.0007896375509 5164.0 5.163999999999999 208.0 200.0 642.3555121410325 44548.0 44.54800000000013 3159.0 3.1590000000000003 208.0 199.0 752.8291908211627 206773.0 206.773 7.7170243E7 77170.24299999999 
197.00032604930263 5456.0 5.4559999999999995 208.0 203.0 652.0289827661725 44799.0 44.79900000000002 4123.0 4.123 208.0 200.0 757.3618758935609 207793.0 207.793 7.7534946E7 77534.946 
198.0001212346344 5361.0 5.360999999999998 208.0 204.0 657.4754937497551 45040.0 45.04000000000003 5385.0 5.385000000000001 208.0 203.0 772.2285254825508 208862.0 208.86200000000002 7.8025948E7 78025.94800000002 
199.00000017693517 5234.0 5.234 208.0 205.0 660.9785737398668 45289.0 45.288999999999916 6527.0 6.526999999999999 208.0 204.0 776.1214676278303 209908.0 209.908 7.8597891E7 78597.89099999999 
200.00144778720843 5227.0 5.2269999999999985 210.0 205.0 660.9785737398668 45498.0 45.49799999999998 6743.0 6.742999999999999 210.0 205.0 780.2108894912296 210967.0 210.967 7.9191885E7 79191.885 
201.001357703318 5365.0 5.365 211.0 207.0 671.1243678912626 45768.0 45.76799999999997 6464.0 6.464 211.0 206.0 785.3323705132484 212038.0 212.038 7.9760093E7 79760.093 
202.00183216691124 5584.0 5.583999999999999 213.0 207.0 671.1243678912626 45997.0 45.99700000000006 6050.0 6.05 213.0 206.0 785.3323705132484 213068.0 213.068 8.0275783E7 80275.783 
203.00028638453466 5806.0 5.806000000000001 214.0 208.0 672.6154102322453 46255.0 46.25499999999992 5791.0 5.791 214.0 208.0 794.2566814249237 214125.0 214.125 8.078318E7 80783.18000000001 
204.00022162830237 5962.0 5.961999999999999 215.0 208.0 672.6154102322453 46528.0 46.528000000000084 5538.0 5.538 215.0 210.0 802.488721324438 215189.0 215.18900000000002 8.1267624E7 81267.624 
205.00362664833628 6085.0 6.085000000000001 215.0 211.0 686.8919450471199 46801.0 46.801000000000016 5784.0 5.784000000000001 215.0 210.0 802.488721324438 216226.0 216.226 8.1768728E7 81768.728 
206.0002271997938 5996.0 5.996 216.0 211.0 686.8919450471199 47061.0 47.06099999999995 5820.0 5.82 216.0 211.0 806.1643062915161 217262.0 217.262 8.2266116E7 82266.11600000001 
207.0006609251009 5926.0 5.925999999999999 217.0 214.0 696.5296813081727 47318.0 47.31799999999987 5564.0 5.564 217.0 211.0 806.1643062915161 218335.0 218.33499999999998 8.2759857E7 82759.857 
208.00020866049115 5463.0 5.463000000000002 217.0 214.0 696.5296813081727 47565.0 47.56499999999998 5534.0 5.534 217.0 212.0 813.1044497154126 219380.0 219.38 8.3233068E7 83233.06800000001 
209.00020240794709 5233.0 5.232999999999999 217.0 215.0 698.6690789467095 47808.0 47.80800000000001 5726.0 5.726 217.0 215.0 823.3482245984849 220438.0 220.438 8.3729671E7 83729.67100000002 
210.0002122746334 5057.0 5.056999999999999 219.0 215.0 698.6690789467095 48026.0 48.0260000000001 5576.0 5.576 219.0 216.0 830.1659547710624 221498.0 221.498 8.4207675E7 84207.675 
211.00155820909458 4816.0 4.815999999999999 220.0 216.0 706.0747857086783 48283.0 48.28300000000004 4945.0 4.945 220.0 216.0 830.1659547710624 222559.0 222.55900000000003 8.4630341E7 84630.34099999999 
212.0004338610238 4740.0 4.740000000000001 221.0 217.0 707.4455846111455 48507.0 48.507 4674.0 4.674 221.0 216.0 830.1659547710624 223581.0 223.581 8.5026945E7 85026.94499999999 
213.0000399779092 4863.0 4.863 222.0 217.0 707.4455846111455 48742.0 48.741999999999884 4112.0 4.112 222.0 216.0 830.1659547710624 224649.0 224.649 8.5389167E7 85389.16699999999 
214.00125274826553 4890.0 4.89 222.0 219.0 711.2924579828609 48993.0 48.993 3666.0 3.666 222.0 217.0 833.3487189420314 225683.0 225.683 8.5700898E7 85700.898 
215.00168822331466 4796.0 4.795999999999999 223.0 220.0 711.4349420822982 49239.0 49.23900000000001 3743.0 3.743 223.0 220.0 843.6505976713149 226744.0 226.74399999999997 8.6023049E7 86023.049 
216.00165691531103 4689.0 4.689000000000001 224.0 223.0 721.6017387060235 49495.0 49.49500000000008 3852.0 3.852 224.0 221.0 845.1982443603802 227826.0 227.826 8.6356799E7 86356.799 
217.00026338445866 4439.0 4.439000000000001 225.0 223.0 721.6017387060235 49761.0 49.76099999999999 3567.0 3.567 225.0 221.0 845.1982443603802 228878.0 228.87800000000001 8.6657269E7 86657.26900000001 
218.0001609069032 4278.0 4.278 226.0 223.0 721.6017387060235 50004.0 50.00400000000007 3184.0 3.1839999999999997 226.0 222.0 847.5074839803405 229930.0 229.92999999999998 8.6927651E7 86927.651 
219.00017516331917 4133.0 4.133 226.0 224.0 722.8681129087879 50207.0 50.20700000000002 3425.0 3.425 226.0 222.0 847.5074839803405 230961.0 230.961 8.7222349E7 87222.349 
220.00146660240847 3643.0 3.6429999999999993 227.0 224.0 722.8681129087879 50390.0 50.39000000000003 3858.0 3.858000000000001 227.0 223.0 854.6794174122996 232009.0 232.009 8.7556368E7 87556.36799999999 
221.00195594737738 3474.0 3.473999999999999 228.0 224.0 722.8681129087879 50520.0 50.519999999999975 4102.0 4.102 228.0 223.0 854.6794174122996 233066.0 233.06599999999997 8.7917912E7 87917.912 
222.0001253755955 3523.0 3.5229999999999997 228.0 226.0 728.8974907764714 50686.0 50.68599999999996 4027.0 4.026999999999999 228.0 225.0 860.2268714848477 234099.0 234.09900000000002 8.825742E7 88257.42 
223.0011241486012 3466.0 3.4659999999999997 228.0 226.0 728.8974907764714 50842.0 50.84199999999997 4054.0 4.053999999999999 228.0 226.0 866.4594798715444 235173.0 235.173 8.8610597E7 88610.597 
224.00009358386828 3021.0 3.0209999999999995 229.0 227.0 732.8900398741102 50981.0 50.98099999999992 4141.0 4.141 229.0 226.0 866.4594798715444 236212.0 236.212 8.8959915E7 88959.91500000001 
225.0002029336937 2601.0 2.6010000000000004 231.0 227.0 732.8900398741102 51117.0 51.11699999999989 4024.0 4.024 231.0 226.0 866.4594798715444 237273.0 237.273 8.9303621E7 89303.621 
226.0004154719965 2929.0 2.9289999999999994 235.0 227.0 732.8900398741102 51221.0 51.22100000000004 3968.0 3.968 235.0 226.0 866.4594798715444 238294.0 238.294 8.963393E7 89633.93000000001 
227.00311258070863 3415.0 3.4150000000000005 235.0 228.0 735.0699129470738 51398.0 51.397999999999925 4481.0 4.481 235.0 228.0 874.4516625995258 239353.0 239.35299999999998 9.0028443E7 90028.44300000001 
228.00047973056397 3802.0 3.8020000000000005 235.0 231.0 743.1882226520777 51586.0 51.58600000000008 5197.0 5.197 235.0 231.0 883.3518519170949 240418.0 240.418 9.0491148E7 90491.148 
229.00019011008317 4118.0 4.117999999999999 237.0 233.0 749.9889725909809 51789.0 51.78899999999992 5496.0 5.495999999999999 237.0 231.0 883.3518519170949 241446.0 241.44599999999997 9.0974201E7 90974.201 
230.00037580430313 4177.0 4.1770000000000005 239.0 235.0 751.1324217080419 52004.0 52.00400000000007 5577.0 5.577 239.0 234.0 896.1035757307526 242481.0 242.481 9.1459905E7 91459.90499999998 
231.0012075256757 4350.0 4.35 239.0 237.0 757.111270670588 52227.0 52.22700000000008 5688.0 5.688000000000001 239.0 235.0 898.3444156046795 243569.0 243.56900000000002 9.1953094E7 91953.094 
232.00113829987075 4263.0 4.263 240.0 237.0 757.111270670588 52460.0 52.45999999999997 5528.0 5.5280000000000005 240.0 236.0 900.164442748726 244624.0 244.624 9.2406047E7 92406.04699999999 
233.00176364586528 4278.0 4.2780000000000005 242.0 237.0 757.111270670588 52670.0 52.66999999999995 4974.0 4.974 242.0 236.0 900.164442748726 245666.0 245.66600000000003 9.2802208E7 92802.20800000001 
234.0001750374785 4451.0 4.451 245.0 237.0 757.111270670588 52892.0 52.8920000000001 4411.0 4.411 245.0 237.0 901.8192772023023 246709.0 246.70899999999997 9.3154193E7 93154.19300000001 
235.00076802371473 4889.0 4.889 248.0 240.0 765.2484888111298 53124.0 53.12400000000013 4556.0 4.556 248.0 238.0 902.9943702346967 247768.0 247.76799999999997 9.353993E7 93539.93000000001 
236.0030144349082 5026.0 5.026000000000001 248.0 245.0 776.534383206184 53345.0 53.34500000000006 4952.0 4.952000000000001 248.0 241.0 915.3163458912303 248820.0 248.82000000000002 9.3967472E7 93967.472 
237.00061369981492 5016.0 5.016 249.0 246.0 778.3524495986744 53613.0 53.613000000000035 5576.0 5.5760000000000005 249.0 243.0 923.5424785545939 249857.0 249.85700000000003 9.44392E7 94439.2 
238.0035173589906 4885.0 4.885000000000001 249.0 247.0 782.5177605514875 53880.0 53.87999999999992 6590.0 6.59 249.0 245.0 930.6649190930829 250925.0 250.925 9.5021524E7 95021.52400000002 
239.0002290587431 4679.0 4.678999999999999 250.0 247.0 782.5177605514875 54131.0 54.13100000000003 7339.0 7.339 250.0 246.0 934.2689405658135 251986.0 251.986 9.5653431E7 95653.43100000001 
