#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 11.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0005787217535 0.977255888986084 0.8374577866444805 0.1569427442806964 0.11234611244604326 1.0 0.7575376810510178 0.5327235918199079 0.005625418584626912 0.010011033014433452 0.7142983976116913 0.033373209484397294 0.7879626426558036 
600.0031496640042 0.9821139959029689 0.8416098425394382 0.16672598030252067 0.07619453275963793 1.0 0.8256374247037259 0.5895145216368506 0.010011954499957206 0.005164950980953237 0.6960290633398223 0.028645118241169432 0.8534764983187338 
605.0020764426416 0.9821140422208342 0.8416098888573035 0.12588626563616914 0.14491870433040654 1.0 0.705862031951513 0.4890505196873291 0.0023472855282897585 0.00516485836379054 0.765942892091007 0.028645025624006722 0.7312380195220329 
610.0007900493417 0.9821140715011876 0.8416099181376568 0.09862221391474567 0.1955085167511895 1.0 0.6244302388657094 0.4218331508643283 0.011480357030401733 0.005164799815264505 0.8137401058545543 0.028644967075480712 0.647984430869458 
615.0013608747859 0.9821141666118522 0.8416100132483215 0.10588853725660535 0.2217370830415967 1.0 0.5830180158186864 0.3877998385959579 0.014335742720671405 0.005164609635867447 0.8003501649693069 0.028644776896083624 0.6056931679126026 
620.0019875800275 0.9821142009451549 0.8416100475816242 0.1240818266465273 0.21525245446991467 1.0 0.5929788458667793 0.3959339153851566 0.009165737800350285 0.0051645409852877815 0.7680353539535258 0.028644708245503945 0.6158544004683971 
625.0010566454823 0.9821142613177284 0.8416101079541976 0.11741431373530267 0.14385776992368166 1.0 0.7075004767892601 0.49040279625627764 0.0016822366599606852 0.005164420269464505 0.7799383044519423 0.028644587529680687 0.73299808117504 
630.0006026502223 0.9821143259687023 0.8416101726051716 0.11216610053628949 0.20972083154101756 1.0 0.601473960441283 0.40287519370183855 0.010331126912783347 0.005164291000534746 0.7890402055961526 0.028644458260750925 0.6245516062486457 
635.0018721342741 0.9821143809797338 0.841610227616203 0.1275853327778112 0.23643554732744515 1.0 0.5608812085971827 0.3697934219349086 0.01320907875953418 0.005164181007883276 0.7624680611364353 0.028644348268099477 0.5830306733851384 
640.0031496640042 0.9821144391306338 0.841610285767103 0.1714874524649079 0.1417888135173494 1.0 0.7109913285132355 0.49330702344573957 0.0033016155229387465 0.005164064738489582 0.6888526477906896 0.028644231998705767 0.7365264406039589 
645.0006652313326 0.9821145326923402 0.8416103793288094 0.22382945185917597 0.23391646558604137 1.0 0.5646577261260398 0.37286076691673264 0.0020911919525572085 0.005163877670055495 0.6044283458400331 0.02864404493027168 0.5868883606751671 
650.0031496640042 0.9821145996077401 0.277755067511852 0.22296442955624954 0.2996023170348737 1.0 0.47066687219635706 9.43854944988229E-4 0.007049075694199 0.005163743880724413 0.6049599876318574 0.5221042951380764 0.49055691430291753 
655.0031496640042 0.9821147453835956 0.3532458099185906 0.1867705561114455 0.30414722776858694 1.0 0.46865995616015566 0.0076626339634195155 0.020890509179215096 0.005163452425554173 0.6649401783709005 0.419638018721528 0.4878599682093883 
660.0031496640042 0.9821147846141606 0.3662602062041295 0.2560535255542687 0.08479497389360112 1.0 0.8101349956322063 0.079959519473716 0.03795984620828293 0.005163373991856279 0.5620057822019213 0.40229892865336814 0.8376377692613727 
665.000557890867 0.9821148877331893 0.3662603093231583 0.20179272169271484 0.07427462301442506 1.0 0.8290172368326808 0.08592836796035597 0.029592738942899894 0.00516316782884126 0.6504667325950977 0.4022987224903531 0.8569674735950847 
670.0021038065634 0.9821150450336618 0.3712249044678023 0.11474290816046848 0.44738478832333617 1.0 0.30444393694517846 0.02120480443433273 0.13004395689820505 0.005162853350561026 0.7889133286871273 0.3968458623085819 0.3208143796873328 
675.0007604742784 0.982115167304056 0.6999793207413958 0.07402645523554599 0.6390505065898083 1.0 0.13908149000968092 0.06735786530336127 0.33797812134478533 0.005162608911956716 0.8585085474787136 0.14544753421329032 0.1484068758840952 
680.0031496640042 0.9821152186284852 0.9364579308666812 0.05696150337157551 0.3926565671320089 1.0 0.35230414272711086 0.3003111079573649 0.11320616130379893 0.00516250630777353 0.8898365915938764 0.008628779307419007 0.368866045447876 
685.0016842040643 0.9821154391430629 0.9374314938301184 0.15584037886278637 0.3599704145505756 1.0 0.3921951064931709 0.33817743046304294 0.08603143013112874 0.005162065482552322 0.7570885733029882 0.008326223742501157 0.41028353535644074 
690.0017463023995 0.9870482581488906 0.9421397703971875 0.30030775289346184 0.24893237779553373 1.0 0.5455356255521396 0.481257061879912 0.084620422907314 1.677476169777779E-4 0.5697302369180351 0.0033478061696901743 0.5648231458461994 
695.0031496640042 0.9870482581488906 0.9421397703971875 0.4048158544669888 0.19144295260431093 1.0 0.6329878022106841 0.5635457122443513 0.11742059123581335 1.677476169777779E-4 0.426136763080374 0.0033478061696901743 0.6537644988932346 
700.0031496640042 0.9870482581488906 0.9421397703971875 0.40774295089461376 0.12254925051152595 1.0 0.7474132239094959 0.6717833099899566 0.13997250648911283 1.677476169777779E-4 0.4096882784045946 0.0033478061696901743 0.7699745074813925 
705.0031496640042 0.9870482581488906 0.9421397703971875 0.2787666525408814 0.059132358395241065 1.0 0.8610374325719541 0.7797116052067045 0.08709453889307839 1.677476169777779E-4 0.5589897677604975 0.0033478061696901743 0.8852414345752302 
710.0031496640042 0.9870482581488906 0.9421397703971875 0.1867254423624046 0.03596268455377324 1.0 0.9045646210980784 0.8211577637049877 0.04005767086932132 1.677476169777779E-4 0.6787300660628078 0.0033478061696901743 0.9293687983700928 
715.0013449481688 0.9821158399626073 0.9374318946496628 0.10751471326977559 0.039987112636005344 1.0 0.8924479599377542 0.8098177914803134 0.009169126488327599 0.005161264263954294 0.8011391366709045 0.008325422523903132 0.921624743904954 
720.0001840754625 0.982115845394542 0.9374319000815975 0.0682817972389473 0.08631265005422703 1.0 0.8076751020871906 0.7291788217968287 0.0022332665673943414 0.005161253406224866 0.8696879859427962 0.008325411666173703 0.8350603028987198 
725.002230960545 0.9821160861559101 0.9374321408429654 0.04562101399562631 0.20022546660162366 1.0 0.616499145032506 0.5481828950607311 0.024519002317311644 0.005160772167482905 0.9113637160088137 0.008324930427431713 0.6398073919169532 
730.0001527435606 0.9821162448655951 0.9374322995526505 0.06982332846128726 0.3169791197002788 1.0 0.4484949359977263 0.3906009127397306 0.0637840640315526 0.005160454948001424 0.8672821104253912 0.008324613207950261 0.46736805772308615 
735.0031496640042 0.9771860236802088 0.9327266208060229 0.13709263256594278 0.2647498427083805 1.0 0.5171944153067461 0.454965107361258 0.021804322122273394 0.010149580864542363 0.750117083592898 0.013297838831727655 0.5405927937973511 
740.0031496640042 0.9870482581488906 0.9421397703971875 0.20202898707470807 0.1565089474342348 1.0 0.6897955466423756 0.6172157899894464 0.012382559059213856 1.677476169777779E-4 0.64706822251936 0.0033478061696901743 0.7114771557585025 
745.0001860062696 0.9870482581488906 0.9421397703971875 0.22805632576721982 0.14042862858196034 1.0 0.7167859382375095 0.6427618959801387 0.019617751636266535 1.677476169777779E-4 0.6078177598016854 0.0033478061696901743 0.7388840836309527 
750.0031496640042 0.9870482581488906 0.9421397703971875 0.18377066904903347 0.2524209827712278 1.0 0.5396772337288084 0.47571200600422375 0.01416454468577194 1.677476169777779E-4 0.6756819998162786 0.0033478061696901743 0.5588743870007369 
755.0006520181286 0.9870482581488906 0.9421397703971875 0.1490632845370819 0.26459660087381315 1.0 0.5219379485767761 0.4590662980450501 0.016120941403170636 1.677476169777779E-4 0.7268550305111869 0.0033478061696901743 0.5408197109236198 
760.0031496640042 0.9870482581488906 0.4143529733149729 0.1623646359323004 0.15233892598253 1.0 0.6967396692056118 0.06865136099952765 0.002816403731356684 1.677476169777779E-4 0.7043488920081874 0.34298243986501287 0.7185292964044508 
765.0031496640042 0.9870482581488906 0.4145528457519683 0.16202707048193415 0.4276778024479999 1.0 0.31289530671102217 1.74887805353E-4 0.07475121681009629 1.677476169777779E-4 0.7063795360210791 0.3427509937341989 0.32755269781075064 
770.0031496640042 0.9870482581488906 0.42321398468843585 0.13755657077334854 0.2871859838386025 1.0 0.49479222637076087 0.023631944537640906 0.03198311995449655 1.677476169777779E-4 0.7483368190584693 0.3327216613989285 0.513088845004133 
775.0031496640042 0.9870482581488906 0.4276778024479999 0.1312606770570199 0.05751390209333086 1.0 0.8640341190876242 0.13702131312578136 0.012072005957118428 1.677476169777779E-4 0.7613414303670009 0.32755269781075064 0.8882800447473396 
780.0031496640042 0.9870482581488906 0.4276778024479999 0.11556125069289903 0.11898972843307201 1.0 0.7538398444036098 0.09560256043026671 0.011964141971504152 1.677476169777779E-4 0.7936403190512201 0.32755269781075064 0.7764933319976534 
785.0027831252177 0.9870482581488906 0.4276778024479999 0.10796348628080131 0.34691245139005705 1.0 0.4097738510947828 0.006523041931512752 0.06819485852772691 1.677476169777779E-4 0.8068273924092447 0.32755269781075064 0.4265233461493447 
790.0000904728103 0.9870482581488906 0.4276778024479999 0.08258687198486944 0.21144014793951538 1.0 0.6020474757794895 0.047238258384261794 0.023575105687799924 1.677476169777779E-4 0.8483968741874368 0.32755269781075064 0.6223061754385845 
795.0018982124539 0.9870482581488906 0.4276778024479999 0.13127930479098524 0.09880921304243288 1.0 0.7890431403651033 0.10822908821107893 0.01142697511212239 1.677476169777779E-4 0.7650261382598962 0.32755269781075064 0.8122193736106705 
800.0031496640042 0.9821151626713585 0.42554155924897225 0.16033438471862677 0.06242146999207748 1.0 0.8506335413769505 0.13275648372270057 0.02351617149349677 0.005162618173371144 0.7189357927744839 0.3309106436161751 0.879074542326331 
805.0031496640042 0.9821151277548137 0.4255415243324274 0.06902890853208556 0.06243406547815058 1.0 0.8506560756318398 0.13275519982883807 0.004686913478203163 0.005162687976734786 0.8713505946722571 0.33091071341953876 0.8790298815758288 
810.0012289684964 0.9870482581488906 0.4276778024479999 0.046265904120573936 0.09358491410691416 1.0 0.7983158266656748 0.11165713755909278 0.0024819299579450908 1.677476169777779E-4 0.9098076637850833 0.32755269781075064 0.8216273874535738 
815.0013666578931 0.9870482581488906 0.4276778024479999 0.05346516708271365 0.10969994862646613 1.0 0.7697460247795586 0.10111588407865132 0.003533736014498466 1.677476169777779E-4 0.8962908247828731 0.32755269781075064 0.7926401500334196 
820.0031496640042 0.9821161084061375 0.4255425049837513 0.08608073362622784 0.11391066311121703 1.0 0.7586215893556542 0.0980217444257727 0.0011457662584649494 0.005160727694443934 0.8356196867324993 0.33090875313724794 0.7851543129480032 
825.001798814692 0.9821158512701341 0.4255422478477478 0.10486418780946911 0.0984932341358173 1.0 0.7857667355524524 0.10797190774347085 4.1154635508945496E-4 0.0051612416616953595 0.8015174289285565 0.33090926710449936 0.8127924560967046 
830.0022797008329 0.9771818994588699 0.4234051483149881 0.09888111101011861 0.08135761003976928 1.0 0.8122513166296411 0.1188725323538364 0.0012572641283682723 0.010157824218836719 0.8129600337150975 0.33426892491067184 0.843938723533037 
835.0031496640042 0.9821155016407969 0.42554189821841065 0.08681964647237808 0.04446707943657395 1.0 0.8840266489289289 0.14612587279832714 0.002522549629651415 0.005161940548420418 0.8346271677639617 0.3309099659912244 0.9130431622804708 
840.0002512173053 0.9821152458299698 0.4255416424075836 0.06910495787435886 0.14558595971548552 1.0 0.7047564164788519 0.0794421488738945 0.006429776872868187 0.0051624519289086655 0.866990981719739 0.33091047737171264 0.7302023384687178 
845.0031496640042 0.9722479451123093 0.43017604378561747 0.048143792404136465 0.4870644527059035 1.0 0.24978725652899833 0.006498064390419829 0.19295522717977373 0.015154411775810894 0.9063341210788143 0.3279611143967487 0.2631028756778943 
850.0031496640042 0.9722475908133987 0.6711999632164127 0.06380732918574154 0.25350406680477294 1.0 0.5333460611592375 0.22558739916089252 0.04041348124027002 0.015155120109423893 0.8788038884572086 0.1557907892829722 0.5588542697680197 
855.0031496640042 0.9722474011554121 0.8838438038462295 0.23660970786002677 0.15706015809848822 1.0 0.6789967456063818 0.5460895910228744 0.06991332441500592 0.015155499314594792 0.647200359051145 0.0313965790816821 0.7107049706699292 
860.0031496640042 0.9722472155107057 0.9015047366415496 0.28184456231989274 0.19132327912971756 1.0 0.6242278478997733 0.5167254418227415 0.04254785498023403 0.015155870533904957 0.5501009849393446 0.022069056133161916 0.6539580388775127 
865.0013771540132 0.9771809626696996 0.9060793849230351 0.21976511175655478 0.1642507404702118 1.0 0.6704600695295554 0.5585665863441757 0.028390964781691563 0.010159696952142944 0.6339331887712496 0.017107974864086484 0.6985030970320704 
870.0031496640042 0.9870482581488906 0.9152284826472094 0.19544204022714542 0.31777220021682034 1.0 0.450110553003717 0.35913412069816597 0.027509228708585957 1.677476169777779E-4 0.6566449491476938 0.007186210154294486 0.4676148820796234 
875.0019373085028 0.9870482581488906 0.9152284826472094 0.13375794194981042 0.20760813502944198 1.0 0.6075269055284613 0.5007265563626899 0.008010971587460442 1.677476169777779E-4 0.7529324237045897 0.007186210154294486 0.6278848676715191 
880.0031496640042 0.9870482581488906 0.9152284826472094 0.17023629179982955 0.09857722695788135 1.0 0.7893932638712873 0.666931764024628 0.020218399701606445 1.677476169777779E-4 0.7035126278821044 0.007186210154294486 0.8125755063646147 
885.0000289617053 0.9870482581488906 0.9153578122160227 0.3395417070497674 0.6877633798551919 1.0 0.12279001772892897 0.08495727972810103 0.22102975613408066 1.677476169777779E-4 0.49736126134557856 0.007165955840457645 0.13071028631310808 
890.0031496640042 0.9870482581488906 0.9244108820329601 0.19769256471797797 0.4253573048139602 1.0 0.31639853574206916 0.24999664019295545 0.0850695758056248 1.677476169777779E-4 0.6747179474244573 0.005748153871878785 0.33111603581444204 
895.0022852889535 0.9870482581488906 0.9279674451753284 0.26937134706357885 0.5756605172859306 1.0 0.24153902991995696 0.19647167066485718 0.20073766819730152 1.677476169777779E-4 0.5682101764757811 0.005191160241365661 0.25236315317767105 
900.0031496640042 0.9870482581488906 0.9281614395285485 0.25683459340906656 0.1834291942644227 1.0 0.6458572285404597 0.5546797458380571 0.02685915635454701 1.677476169777779E-4 0.5737262492046973 0.0051607787706104 0.6668415094815611 
905.0025170473873 0.9870482581488906 0.9281614395285485 0.20173085119004333 0.06699245011824234 1.0 0.8465392404116288 0.7416485788426675 0.03537275561885541 1.677476169777779E-4 0.6545700163682443 0.0051607787706104 0.8705396386570602 
910.0031496640042 0.9821194216888726 0.9235270371616321 0.1829205249495865 0.09970186114866464 1.0 0.783523258680731 0.6829887389522769 0.01958500743616418 0.005154107421811363 0.680227756624506 0.010122173419675841 0.8105421504255144 
915.0021624065622 0.9821194840808088 0.9235270995535684 0.15697973332686802 0.14667179687225307 1.0 0.7033464694242909 0.6083112908514523 0.012131971520100218 0.005153982798561399 0.7218950434847826 0.010122048796425826 0.7286049958607067 
920.0010689994594 0.9870482581488906 0.9281614395285485 0.14861632546335493 0.33859472937657 1.0 0.4217336840308986 0.3488306107730508 0.042621891149169464 1.677476169777779E-4 0.7306392861568984 0.0051607787706104 0.43869863706207646 
925.0031496640042 0.9870482581488906 0.9281614395285485 0.2721569351671759 0.40314959372329284 1.0 0.34093765031799683 0.2756374382358415 0.03659351968198889 1.677476169777779E-4 0.5491899701116281 0.0051607787706104 0.3562304074726704 
930.0015815801207 0.9870482581488906 0.9281614395285485 0.3130199443091982 0.394189280375401 1.0 0.354669611066111 0.28831411029015813 0.0249274910324264 1.677476169777779E-4 0.4866032362886365 0.0051607787706104 0.37019447155155843 
935.0031496640042 0.9870482581488906 0.9281614395285485 0.3469630774670467 0.16580462530343984 1.0 0.6745617391941412 0.5813085469004043 0.04658130786110829 1.677476169777779E-4 0.44019868182329497 0.0051607787706104 0.696002557870082 
940.001171996708 0.9870482581488906 0.9281614395285485 0.2607518510570389 0.08921859973559526 1.0 0.8061072817238816 0.7038342746372117 0.04742364907304701 1.677476169777779E-4 0.5643703376988773 0.0051607787706104 0.8295319452649367 
