#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:11+0000 #
#####################################################################
# random = 72.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0006457965341 0.9792617048360767 0.9156684113429557 0.11752068642203761 0.061169104220759954 1.0 0.8430517604467035 0.7303268030144207 0.008389676799903389 4.3007688630600607E-4 0.7836119133285416 0.007111816845420917 0.8815611880117583 
600.0023753952369 0.9792617048360767 0.9156684113429557 0.05999980775653263 0.17642608139229438 1.0 0.6469550097755171 0.5488891938960331 0.016515964727423307 4.3007688630600607E-4 0.8840705397405657 0.007111816845420917 0.6806839709160023 
605.0008718051106 0.9792617048360767 0.9156684113429557 0.056494828530690114 0.23444872097141076 1.0 0.554746380933387 0.46406026654990357 0.03220501284999387 4.3007688630600607E-4 0.8907394336045221 0.007111816845420917 0.5860687608223089 
610.0031297726789 0.9744861053111906 0.9112107782855353 0.13969100014183322 0.6640022783535783 1.0 0.10149447400633982 0.06562504134202453 0.2818011598869186 0.005189422635787954 0.7467280708569203 0.0118377538951073 0.11349484195253777 
615.0031297726789 0.9744973900327419 0.9112220630070866 0.24130165802772233 0.6529247247441222 1.0 0.10792601947433626 0.07065174764498558 0.17403087809541226 0.0051674235286516814 0.5802205031538816 0.011815754787971032 0.12046124669394333 
620.0006000012386 0.9697305475123438 0.906773186954154 0.46300609074723575 0.34630946272942925 1.0 0.3986168347241776 0.322915404533545 0.07257667464655654 0.00991591292822566 0.3476537651720307 0.016530835487749425 0.4281683526994438 
625.002983036346 0.9697619073670329 0.9068045468088433 0.4850779224259734 0.14687688942023305 1.0 0.6861364479358084 0.5853292109896912 0.16603064355143723 0.009856656965929078 0.3168548545602349 0.01647157952545284 0.7278524942241145 
630.0023153775563 0.9743702694590181 0.9110949424333628 0.39945080049033843 0.12759426573802285 1.0 0.7217909023472391 0.6180357173375914 0.11055773591795363 0.0054181849571434786 0.3973111014621119 0.012066516216462804 0.7610917651731794 
635.0031297726789 0.9694773395514038 0.906519978993214 0.23147306681719798 0.2727453506186482 1.0 0.4956019864873864 0.4106722626507586 0.03953982223902086 0.01040927947495889 0.6263632713205244 0.017024202034482638 0.5300100797200427 
640.0031297726789 0.9694770899862232 0.9065197294280334 0.14290735985588668 0.48975589533459046 1.0 0.239610554700403 0.18197823311970499 0.13436211205349843 0.010409778138122485 0.7486659992789834 0.01702470069764623 0.26034904634580547 
645.0031297726789 0.9645801136404331 0.901940719549709 0.2635123663961718 0.2624024662660665 1.0 0.507207841680494 0.42138403034841015 0.032389335002485316 0.015408961558018427 0.5748021375755532 0.021990475417746593 0.5440501217703813 
650.0031297726789 0.9743681604534408 0.7887007478234569 0.3419339636016098 0.1509497396376223 1.0 0.6827833042871571 0.40984784162312965 0.057944970697095206 0.0054223997468812275 0.454520905155056 0.04776886715144741 0.7208863446214214 
655.0022204208902 0.9743679239636537 0.7887005113336698 0.2583234409126681 0.17797213961392117 1.0 0.639012114484257 0.3761110099935336 0.01827067881581371 0.005422872476164443 0.5618984654950362 0.04776933988073064 0.6757298032509148 
660.0028561853646 0.9792617048360767 0.7926612901325754 0.17829740784438333 0.4445461019564746 1.0 0.2859207759628963 0.12118418423888204 0.07547535296262237 4.3007688630600607E-4 0.679782135801488 0.04298934060948809 0.3085290328517471 
665.000785039955 0.9792617048360767 0.7926612901325754 0.17425647334492494 0.480061900674574 1.0 0.24920044447488263 0.09771837828951521 0.09613537763101872 4.3007688630600607E-4 0.6844707900595101 0.04298934060948809 0.27033562713013654 
670.001022294676 0.9792617048360767 0.7926612901325754 0.2385012950755051 0.5415370160607333 1.0 0.1919496614498571 0.06341015931449558 0.10962040390281988 4.3007688630600607E-4 0.5976484601471311 0.04298934060948809 0.21053506592888221 
675.0031297726789 0.9792617048360767 0.7926612901325754 0.35282519925686784 0.21072099517319523 1.0 0.5906548224091255 0.3386545068974104 0.04393388625112164 4.3007688630600607E-4 0.44257550414978036 0.04298934060948809 0.6229613474603913 
680.0031297726789 0.9792617048360767 0.7926612901325754 0.38501268864109806 0.17578672579218352 1.0 0.6458548665758536 0.38081705275641714 0.06477005350833509 4.3007688630600607E-4 0.39920745709421956 0.04298934060948809 0.6796103460066382 
685.0007906994323 0.9792617048360767 0.7926612901325754 0.3015901681900008 0.1111835984942616 1.0 0.7535595987099916 0.4644118442006846 0.05657569473053295 4.3007688630600607E-4 0.5080973261161059 0.04298934060948809 0.7899945955856099 
690.0031297726789 0.9792617048360767 0.7926612901325754 0.2404058400314005 0.15967414313545603 1.0 0.6718274738911912 0.4007764308603754 0.0292249493142693 4.3007688630600607E-4 0.5995858103065467 0.04298934060948809 0.7062512483119526 
695.0030020020013 0.9792617048360767 0.7926612901325754 0.24867239346575257 0.39244944941041787 1.0 0.34434862311774855 0.16016951745421756 0.03726780365957768 4.3007688630600607E-4 0.5810891341839431 0.04298934060948809 0.36911767152170444 
700.0011276796404 0.9792617048360767 0.7926612901325754 0.3130516421082049 0.5351152238571439 1.0 0.19726609656596944 0.06632997625394892 0.06674542423503596 4.3007688630600607E-4 0.48933123630610204 0.04298934060948809 0.21611785508939338 
705.0013501933236 0.9792617048360767 0.6742863739535666 0.4699562676900557 0.7161794203103635 1.0 0.06921228843126828 0.02125362734500595 0.09974298494701134 4.3007688630600607E-4 0.3200635022217838 0.12558796620426907 0.08055412145536128 
710.0031297726789 0.9792617048360767 0.7570326305279944 0.6106354898096032 0.2701102826919828 1.0 0.5044563430803917 0.2503495594691547 0.14341784693801743 4.3007688630600607E-4 0.1767005873431989 0.07077830031018895 0.5342996029833782 
715.0031297726789 0.9743663777584931 0.7540085863122574 0.44898703716297456 0.2603933945396712 1.0 0.5145263019784923 0.25821124569908277 0.08890365891729378 0.005425963801328341 0.35695138209380467 0.07506706375848975 0.5470179308405504 
720.0031297726789 0.9743664476622709 0.7540086562160352 0.19290757232579486 0.43480727813293774 1.0 0.29631446297309266 0.1171328875792929 0.08057278178887188 0.005425824022192815 0.6738844456717479 0.07506692397935423 0.3197739620992514 
725.0031297726789 0.9743665450103645 0.761735280237322 0.2836628181512432 0.15403053675119327 1.0 0.6778733998361347 0.3781585642710955 0.0335984674162228 0.005425629368839637 0.5300192181621587 0.06559402247544951 0.7159087342475164 
730.0031297726789 0.9792617048360767 0.7733272946854742 0.31498351683139447 0.37255528844707764 1.0 0.36809267568758147 0.1606182009843494 0.02014583092348011 4.3007688630600607E-4 0.48607890424919603 0.05138051533460584 0.39368686605572994 
735.0004318905349 0.9792617048360767 0.7733272946854742 0.21579417804315437 0.17181952897254812 1.0 0.6522630411468041 0.36211176599653117 0.02096528172071223 4.3007688630600607E-4 0.6341862976248379 0.05138051533460584 0.6861830663748267 
740.0031297726789 0.9792617048360767 0.7733272946854742 0.2393491020328331 0.15431711175119134 1.0 0.6805407463474391 0.38318077126378647 0.0179003867776624 4.3007688630600607E-4 0.5892808175244272 0.05138051533460584 0.715186712164299 
745.0001450045495 0.9743677235424553 0.7694629854426058 0.29323473573827086 0.42925058980191505 1.0 0.3019189490250629 0.11871611844655704 0.02511019199568911 0.005423273123956978 0.5061270182059784 0.056118959380015314 0.3257548892414619 
750.0031297726789 0.9792617048360767 0.7733272946854742 0.31627826569712736 0.2785008750129897 1.0 0.49136812750722164 0.2451555724987699 0.009570570672515486 4.3007688630600607E-4 0.47548148873543516 0.05138051533460584 0.5208633742499016 
755.0031297726789 0.9792617048360767 0.7733272946854742 0.3161765641190889 0.41432954453936643 1.0 0.3204298771487736 0.1301609160212329 0.02343341519633541 4.3007688630600607E-4 0.48009115994335433 0.05138051533460584 0.3442914138107316 
760.0031297726789 0.9792617048360767 0.7733272946854742 0.32981368350298196 0.36237764141581663 1.0 0.38177163256849656 0.17010530238905694 0.021622371884312534 4.3007688630600607E-4 0.4687594324321304 0.05138051533460584 0.4077879570330621 
765.0031297726789 0.9792617048360767 0.7733272946854742 0.39654630780007427 0.3101538708183181 1.0 0.4477052935439363 0.2145296205768243 0.027492477572605076 4.3007688630600607E-4 0.3841851830346811 0.05138051533460584 0.47588768194694986 
770.0031297726789 0.9792617048360767 0.7733272946854742 0.3594705901835463 0.10845080772826592 1.0 0.7584300444820931 0.44217916886894176 0.08550837789027921 4.3007688630600607E-4 0.4326578664440024 0.05138051533460584 0.7949783882007644 
775.0031297726789 0.9695045975317036 0.7656295314826073 0.2570285148004696 0.08095220032190056 1.0 0.7989503878553207 0.47464946019583903 0.05140503933139033 0.01035499483973634 0.5724087986306303 0.06079592890355317 0.844648858093156 
780.0021257321484 0.9695045606745735 0.765629494625477 0.16175604840541613 0.1080661157727478 1.0 0.7517422414745946 0.4384753221667614 0.01547102581034046 0.010355068664716664 0.7150802369388054 0.06079600272853352 0.7956833552644383 
785.0031297726789 0.9646154012453354 0.761770007246992 0.11767444546532509 0.6193338659758421 1.0 0.1543079545592511 0.050132447294064277 0.27813997035172044 0.015338703563753137 0.7857728513254874 0.06552488543532846 0.16624404026296996 
790.0031297726789 0.9694716512827977 0.8948219557482591 0.16825805477615463 0.559792139329618 1.0 0.18625956843308553 0.13403703928335386 0.19167845006567935 0.010420649845216132 0.7198025300968821 0.022722824876122188 0.2015503133379133 
795.001497992008 0.9645777370607801 0.9220555926418981 0.3009852291200867 0.155092859753388 1.0 0.6694798279134349 0.6015737936956128 0.10829461883460235 0.015413712007586424 0.5747871744852331 0.0192806940607854 0.7140007736623128 
800.0031297726789 0.9694720898999407 0.9267424439409696 0.27198869534888614 0.6078550514394627 1.0 0.1420246910722661 0.11237671057860317 0.203881340155217 0.01041977297832782 0.6191344227938506 0.014303972865725323 0.15570481005251371 
805.0031297726789 0.9694718969947368 0.9267422510357657 0.20493582444329184 0.5168397498247671 1.0 0.2200651456575771 0.18277707605113538 0.15519556682159646 0.010420158646142083 0.6824878671456737 0.014304358533539611 0.23984326808861753 
810.0019607532126 0.9597029113473627 0.9190326094898977 0.20218144057485707 0.4770716721247295 1.0 0.25306277427020746 0.21392525404181856 0.1085191627724757 0.020368694259663606 0.6687262585863619 0.023743389762578098 0.2753792203099128 
815.0015831856214 0.9645934118649605 0.9237156084674063 0.2526124052631583 0.2727269011683486 1.0 0.49280806936594496 0.43674132920231745 0.053499863478444286 0.01538242722580429 0.611683487299446 0.01877434056291734 0.5289261602841929 
820.0031297726789 0.9694713588420997 0.9283860539044564 0.25845224806609357 0.32762785168769826 1.0 0.42145232435011915 0.36961222603145233 0.049255925354652036 0.010421234604804847 0.5943637296164691 0.013830365776116437 0.4520843058260999 
825.0027907466257 0.9694712954148366 0.9283859904771934 0.2490358653646634 0.6678995595640715 1.0 0.11925735616061381 0.09534460266060236 0.2215971713681654 0.010421361415100402 0.5899596002312814 0.013830492586412007 0.1283351346906593 
830.0011637740994 0.9645791393427913 0.9237013359452372 0.36652665171199983 0.27988984895664687 1.0 0.482955695738079 0.4274745667173258 0.047990790300768776 0.015410908738294414 0.4417733377003088 0.018802822075407497 0.5185586296356809 
835.0031297726789 0.9645786724585037 0.9237008690609496 0.3498144774038637 0.2115988652711042 1.0 0.5829830763789956 0.5219201008614167 0.05163723085184578 0.015411841932077642 0.4542143936134009 0.018803755269190685 0.6234548136228648 
840.0021867549128 0.9645784996574546 0.9237006962599004 0.2924744904815026 0.13796887953829853 1.0 0.6980648685490606 0.6309682515743346 0.04153852948539453 0.015412187329084457 0.5177818853603933 0.018804100666197518 0.7434231755253241 
845.0015634191157 0.9645782069037858 0.9237004035062316 0.23272954455112832 0.09398414529234632 1.0 0.7720920892210531 0.7014121265905533 0.03329506062408665 0.015412772534101317 0.6027487266133268 0.01880468587121436 0.8208647289816402 
850.0027576430581 0.9645780415440217 0.9237002381464675 0.1874236414153568 0.1272362710007029 1.0 0.7155772817432112 0.6476140696384826 0.0140404731832295 0.015413103103861413 0.6704555223083678 0.01880501644097446 0.7619518021598368 
855.0031297726789 0.9694735965563711 0.9283882916187279 0.17795260315868433 0.4041048929942344 1.0 0.3291266702738288 0.2835707370807776 0.06243566787813761 0.010416760613500815 0.6870527323338586 0.013825891784812425 0.3550909785534129 
860.0008106469302 0.9743664634832738 0.9330736570055416 0.2334748679953247 0.4545235693028971 1.0 0.2750436692675424 0.23342197963846834 0.07912336678863247 0.005425792386890244 0.6177436968944344 0.008852141392400401 0.2975938680897918 
865.000999009664 0.9743664595240759 0.8250383745871885 0.2682020473006271 0.27337293680630564 1.0 0.49616064079853744 0.30775353659081167 0.03815455335024194 0.005425800303599322 0.5736560588269557 0.034030351715931544 0.5279868889654932 
870.0012232837413 0.9743664857737495 0.8250384008368622 0.26120026607743957 0.6851660307079975 1.0 0.10219172130838929 0.03663288529935164 0.22174116152959186 0.005425747815553451 0.5741328183692884 0.034030299227885676 0.11201754669777601 
875.0031297726789 0.9792617048360767 0.8291832275125718 0.29898939788846035 0.2623784023785454 1.0 0.5152515182440289 0.32259755869682694 0.030988503498389264 4.3007688630600607E-4 0.5195924386640591 0.02917836976302181 0.5454154701792397 
880.0020063007295 0.9792617048360767 0.8291832275125718 0.3061772704994985 0.26443909640136787 1.0 0.518069713721957 0.32603428581710475 0.07251447028583635 4.3007688630600607E-4 0.5395089591120454 0.02917836976302181 0.5481481950953923 
885.0004935921036 0.9821060235944585 0.8687967732152123 0.28632971526851664 0.9196014573160731 1.0 0.003931751673589724 0.007416915589310994 0.4572950038775599 3.4512525954272206E-4 0.5655871799103295 0.022050086381463156 0.006463925665699212 
890.0013688136006 0.9901746012968071 0.9811698926573968 0.36653732853397386 0.17077966448701104 1.0 0.6736965025814068 0.6609420638433626 0.1520716310471703 1.0414003260197772E-4 0.5098195402951414 0.001829037605204926 0.6898520498243008 
895.0031297726789 0.9859228872984271 0.9859228872984271 0.4507804011306497 0.16612373720585624 1.0 0.6784778033047298 0.6784778033047298 0.21177088955070048 0.005070778277072993 0.4323135435005413 0.005070778277072993 0.697376774800108 
900.0006644368773 0.9809699529926129 0.9809699529926129 0.32825796317558864 0.1448206651084829 1.0 0.709048629355178 0.709048629355178 0.11851687594413773 0.010067519128593157 0.5356688836882726 0.010067519128593157 0.7314470879540458 
905.0018071960666 0.9809706661178033 0.9809706661178033 0.2543728666884508 0.8473383258540049 1.0 0.0275178380656348 0.0275178380656348 0.41619550519518334 0.010066094691651147 0.6207058280781146 0.010066094691651147 0.023318303465110487 
910.0031297726789 0.9859181981511094 0.9859181981511094 0.1315600608917951 0.28570732799959586 1.0 0.4951771151116272 0.4951771151116272 0.058036893908801984 0.005080149576598853 0.788463441790261 0.005080149576598853 0.5102140212734769 
915.0031297726789 0.9859182605354508 0.9859182605354508 0.11830656906555984 0.4434133890536649 1.0 0.30240688765603896 0.30240688765603896 0.14334059923346953 0.005080024843251417 0.8120715843851046 0.005080024843251417 0.3127294938741343 
920.0016854883686 0.9859182993848655 0.9859182993848655 0.46449153708728125 0.09590976672930532 1.0 0.7970378285223598 0.7970378285223598 0.23623535804993598 0.005079947167213438 0.38663343868923766 0.005079947167213438 0.8174802505674967 
925.0031297726789 0.9859183392412435 0.9859183392412435 0.5353875819263991 0.13567894344512468 1.0 0.7280385678707546 0.7280385678707546 0.24021671549024395 0.0050798674784668235 0.2956296055763043 0.0050798674784668235 0.7472393147909925 
930.0031297726789 0.9859183528007498 0.9859183528007498 0.2637310618617437 0.10015822375371239 1.0 0.7894525537893476 0.7894525537893476 0.07233108058086875 0.005079840367767396 0.5876669564813879 0.005079840367767396 0.8097152222780739 
935.0021017507815 0.9761450467337254 0.9761450467337254 0.1919104125290354 0.1384385386844955 1.0 0.7159932900962991 0.7159932900962991 0.01791735394276853 0.01481015526360078 0.6680668940293158 0.01481015526360078 0.7422881516241076 
940.0031297726789 0.9860080799733624 0.9860080799733624 0.1545218529479152 0.13057517525048132 1.0 0.7365099039644798 0.7365099039644798 0.008462123088437369 0.004902051469296257 0.7227252923963442 0.004902051469296257 0.7560008892436946 
945.002567071746 0.985973257259971 0.985973257259971 0.13574344192671928 0.07198149931550643 1.0 0.8401548522377291 0.8401548522377291 0.004864254190393627 0.00497066815921143 0.7477380670375121 0.00497066815921143 0.8612183376126954 
