#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 17.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3570.0017830168595 0.9800243458730781 0.5147757437924181 0.08345931613467071 0.061134592508504206 0.9 0.8491739997690619 0.20711627907797547 0.004010130724659575 0.011219516863068497 0.6702504258469345 0.14972371251046548 0.7036951718858734 
3575.0017830168595 0.9800240782484733 0.5147754761678133 0.0853174865802474 0.05048751940413662 0.9 0.8689321709366276 0.21693643996190423 0.0052602695559654765 0.0112199980171971 0.6677411831149418 0.14972419366459408 0.7216841649969872 
3580.0017830168595 0.9849436039628761 0.5173570692084438 0.06675277836603936 0.16770297754202745 0.9 0.667882241472741 0.1222579838190667 0.01336106228821618 0.007215415854201929 0.6974710519352593 0.14641561248475166 0.5362589291008124 
3585.000236896463 0.9849436039628761 0.5173570692084438 0.06339479374000921 0.11224519719910032 0.9 0.7616025091680326 0.16411562884291472 0.004137412820767143 0.007215415854201929 0.701659322043973 0.14641561248475166 0.6205576293358844 
3590.0017830168595 0.9849436039628761 0.5173570692084438 0.08415034646399427 0.14519216594208262 0.9 0.7051898035747038 0.1385140411399734 0.006276440350018051 0.007215415854201929 0.6681713465690696 0.14641561248475166 0.5697421922719179 
3595.0017830168595 0.9849436039628761 0.5173570692084438 0.09937799992098047 0.15397052278926668 0.9 0.6906782703498916 0.13221179083318632 0.005523936297564272 0.007215415854201929 0.643348084244355 0.14641561248475166 0.5567219895820495 
3600.0017209193593 0.9849436039628761 0.5173570692084438 0.10387103405468143 0.2317520992989502 0.9 0.5673009752096654 0.08157373134875945 0.017339671935845312 0.007215415854201929 0.6348156570487656 0.14641561248475166 0.4465587893031168 
3605.0017830168595 0.980022810607144 0.514774208526484 0.10604808915690905 0.24833865073638758 0.9 0.540180337048488 0.07231546914610017 0.02169309149661573 0.01122227746018022 0.6318061243134079 0.1497264731075772 0.42466251412407185 
3610.0017830168595 0.9800227078702528 0.5147741057895927 0.125339724474529 0.15661992064619348 0.9 0.6828109784608741 0.1296020886403338 0.004414232273613396 0.011222462227412461 0.6035343240782742 0.14972665787480943 0.5526139423800718 
3615.0017830168595 0.9800224117146334 0.5147738096339733 0.1281382306497766 0.04845727581762896 0.9 0.872633010914493 0.21877908248627947 0.01258526739939558 0.01122299487231482 0.6020068038208903 0.1497271905197118 0.7251250111079337 
3620.000710108874 0.98002209215682 0.24710016369646395 0.09732186800542363 0.05417528470107449 0.9 0.862012345288969 0.037525245114849365 0.005367492271472254 0.0112235696461273 0.6477980482029357 0.4265834324246479 0.7154194490105085 
3625.0014078277904 0.9849436039628761 0.24833865073638758 0.07713559035863607 0.1375701147970335 0.9 0.7187521240481531 0.012979962461206869 0.006758394468172458 0.007215415854201929 0.6794764247236753 0.42466251412407185 0.5820096237576676 
3630.001604076619 0.9800561533104499 0.2593063908730923 0.06483407376474082 0.5593301140276729 0.9 0.20307846071976854 0.11416169317688947 0.2669021224695459 0.011162535284966373 0.6984941798177235 0.41307637368077044 0.13751426210732906 
3635.0015953248667 0.9800505229035295 0.5711415681938661 0.05786716937605843 0.3704335373327476 0.9 0.37885762921053 0.10340599431487603 0.10001943284899474 0.01117259242554249 0.709333116366488 0.16675251345267214 0.28265288221991236 
3640.001637400864 0.9800517910835501 0.7696552648476674 0.2134497011861645 0.17407264290994268 0.9 0.6543644241066754 0.3662372148340309 0.07035803978320994 0.011170326071705821 0.5401587998660878 0.028508305261747812 0.5269705277717556 
3645.0017830168595 0.9849436039628761 0.8025619194832784 0.29576841031403295 0.654674226104804 0.9 0.109077861950758 0.02187076985280566 0.2150836314523105 0.007215415854201929 0.4513660608183025 0.009494179534783131 0.060184735337276855 
3650.000909931885 0.9849436039628761 0.8025619194832784 0.37036920200554274 0.43087874909687024 0.9 0.32357661822143335 0.15473713397223693 0.07590977011098603 0.007215415854201929 0.33967614331843804 0.009494179534783131 0.23666350287266252 
3655.0003848596625 0.9849436039628761 0.8025619194832784 0.44433684319698974 0.15013643378234925 0.9 0.6974590627584699 0.42621506576574414 0.12384765765740913 0.007215415854201929 0.24394089837453192 0.009494179534783131 0.5628514193143039 
3660.0017830168595 0.9849436039628761 0.8025619194832784 0.4420331934690753 0.1810387018698573 0.9 0.6469537189453076 0.38698173736866154 0.10664035696378431 0.007215415854201929 0.2484833671226905 0.009494179534783131 0.5175959755451015 
3665.0017830168595 0.9849436039628761 0.8025619194832784 0.2426340056367355 0.3893895547883706 0.9 0.35468462548814933 0.17071140294758186 0.05084500979145698 0.007215415854201929 0.46143786912986257 0.009494179534783131 0.2607230267592183 
3670.0004276927934 0.9849436039628761 0.8025619194832784 0.21346527268736712 0.23633239939128964 0.9 0.5614523784781182 0.3216495122916005 0.025600690157770858 0.007215415854201929 0.4953581873193825 0.009494179534783131 0.4414883269657194 
3675.0017383193726 0.9800283964504624 0.7985586203932626 0.24230985015352696 0.30920333762732183 0.9 0.4551875390546228 0.2430027668879359 0.028870810289103294 0.01121223795155985 0.4568993757147278 0.013479607813738132 0.34925977168143824 
3680.001443203946 0.9800299415832778 0.7985601655260781 0.2848646697323715 0.2571869369278318 0.9 0.5273066808974683 0.2962717655549487 0.016788109911516646 0.01120946306797799 0.39441352756178155 0.013476832930156273 0.4132086340562233 
3685.000303944736 0.9800312944197169 0.7985615183625172 0.249959627677329 0.06827744324596331 0.9 0.8360869676228943 0.5364913483029778 0.04105979066701141 0.011207034311010033 0.4306114211799297 0.01347440417318833 0.6917631655371004 
3690.0017830168595 0.9849436039628761 0.8025619194832784 0.21083111864765547 0.07213288836846328 0.9 0.8332234025039839 0.5335265694953275 0.026342270792468876 0.007215415854201929 0.48205881873433104 0.009494179534783131 0.6853639545211433 
3695.000759945583 0.9849436039628761 0.8025619194832784 0.1490169285792125 0.14325124149150997 0.9 0.7084460330426297 0.4346905701139652 0.01005721056387717 0.007215415854201929 0.5739995409768835 0.009494179534783131 0.5726686835041409 
3700.0017830168595 0.9849436039628761 0.8025619194832784 0.08095073533421028 0.6918078215756899 0.9 0.08623658861504171 0.012574471902617642 0.3777046011354166 0.007215415854201929 0.6749538666846255 0.009494179534783131 0.04365198485635373 
3705.0017830168595 0.9849436039628761 0.8025619194832784 0.07934670720879448 0.20082276954019138 0.9 0.614974458971864 0.3622189805703658 0.016507810355113305 0.007215415854201929 0.6750858237548015 0.009494179534783131 0.4889777755895852 
3710.0013394153243 0.9849436039628761 0.8025619194832784 0.1603575016657219 0.3561798621974411 0.9 0.3955263702341273 0.19943946834199322 0.05873072410520842 0.007215415854201929 0.5669646949647039 0.009494179534783131 0.2959228695548509 
3715.0017508250094 0.9849436039628761 0.8025619194832784 0.2553976576880108 0.09514132089918868 0.9 0.7918179042632556 0.5005137046189768 0.049687931712260165 0.007215415854201929 0.43936683048807673 0.009494179534783131 0.6478672946418079 
3720.0017830168595 0.9849436039628761 0.8025619194832784 0.21492342162768396 0.23674855947448664 0.9 0.559795824596983 0.3201447583644386 0.009508866073293364 0.007215415854201929 0.47836244766558156 0.009494179534783131 0.4399024733591687 
3725.0017830168595 0.9849436039628761 0.8025619194832784 0.17144607427584654 0.49618365183984914 0.9 0.23888629079930357 0.09386764288418877 0.10840320659538598 0.007215415854201929 0.5337395350013248 0.009494179534783131 0.1630676430414002 
3730.0011063596858 0.9849436039628761 0.764554156170359 0.22518232664919283 0.2643448725128002 0.9 0.5192625317674586 0.2502093274572082 0.0065434724344329495 0.007215415854201929 0.4603886597025105 0.01834557661072349 0.4040574411007682 
3735.0000992855994 0.9849436039628761 0.764554156170359 0.33504356533532037 0.24881659900484365 0.9 0.5418851766686276 0.26598743711119777 0.02305821749739271 0.007215415854201929 0.3347576158104944 0.01834557661072349 0.4240420309717631 
3740.0017830168595 0.9849436039628761 0.764554156170359 0.3445622264395853 0.2017770162048434 0.9 0.6133499041805603 0.31671810926776567 0.041056507794647895 0.007215415854201929 0.329180011830619 0.01834557661072349 0.4875153350998115 
3745.0017830168595 0.9849436039628761 0.764554156170359 0.30456983823624906 0.16535914271747693 0.9 0.6717186891149111 0.3590346641467995 0.04086916919566611 0.007215415854201929 0.37602662898685246 0.01834557661072349 0.5396971891888005 
3750.0017830168595 0.9849436039628761 0.764554156170359 0.24020153370561173 0.10820708259555924 0.9 0.768734707551065 0.4308592606420051 0.03642836181766536 0.007215415854201929 0.45417241729991775 0.01834557661072349 0.627003803703637 
3755.0017830168595 0.9849436039628761 0.764554156170359 0.23435265075435124 0.17707207947703615 0.9 0.652656400075075 0.3451351904358993 0.020693147663148403 0.007215415854201929 0.46049847737505156 0.01834557661072349 0.5226247782716568 
3760.0015740341246 0.9849436039628761 0.764554156170359 0.2281714520181905 0.30509142154926694 0.9 0.4642525598322086 0.21315957440515343 0.027552065509627213 0.007215415854201929 0.4710852330883628 0.01834557661072349 0.35596978661393336 
3765.0017830168595 0.9849436039628761 0.764554156170359 0.24954741622024043 0.10284197842696238 0.9 0.7782389722349128 0.4379987006357201 0.04262450416831329 0.007215415854201929 0.4438133093678297 0.01834557661072349 0.6355966058200511 
3770.0017830168595 0.9849436039628761 0.764554156170359 0.2365601324737403 0.06786209023724366 0.9 0.8410385028172973 0.4853798347341524 0.05073430932713864 0.007215415854201929 0.4624277376959729 0.01834557661072349 0.6924535008643292 
3775.0017830168595 0.9849436039628761 0.764554156170359 0.2134875766450992 0.06082899228689893 0.9 0.8539878155130419 0.49522910628280276 0.049884213846823657 0.007215415854201929 0.49787887788919244 0.01834557661072349 0.7042079801862215 
3780.0017830168595 0.9849436039628761 0.764554156170359 0.18652680799224847 0.2272000702148944 0.9 0.5752926069972688 0.2898667577534231 0.03278311685838323 0.007215415854201929 0.5402271100767714 0.01834557661072349 0.4537770895792332 
3785.0017830168595 0.9849436039628761 0.4612145832853597 0.15412503525294532 0.37381531441761634 0.9 0.37381942716973643 0.010008314043588545 0.0790956559949644 0.007215415854201929 0.5862544974216175 0.19455381016499282 0.2772119642286536 
3790.0017830168595 0.9849436039628761 0.49975543524567023 0.17439115285251658 0.14988509447579898 0.9 0.6976495726101049 0.12278127708420312 0.028979990158601993 0.007215415854201929 0.5542751817887455 0.16027712577716163 0.5629992298329072 
3795.0017830168595 0.9800670244113928 0.4986994658837081 0.1949179026015952 0.5482144053402864 0.9 0.19143172524018492 0.003870496473172361 0.15562169961420713 0.011143152994361529 0.5272912532301516 0.16226808270229073 0.12393929758089803 
3800.0017830168595 0.9752486070138261 0.5246054657347231 0.23934217220004306 0.3521609641999436 0.9 0.3975441318174675 0.03347568364969156 0.046046235924538784 0.014968274047628237 0.4697869215295795 0.1446596338963571 0.3001276091463355 
3805.0017830168595 0.9801007811000497 0.6320810947284141 0.28368357074932055 0.8189970047980982 0.9 0.03122888657234668 0.058292918390099896 0.3159917640775501 0.011083268855700037 0.4084758802663538 0.0942792385549174 0.007140061439704291 
3810.0017830168595 0.9800923139342446 0.8121906612311061 0.3074446925983513 0.22259348930547657 0.9 0.5784879372874029 0.36977903111002663 0.037603837443329485 0.011098246724779477 0.38152590307294315 0.029864685942356806 0.4588795807313296 
3815.0017830168595 0.9800680007506877 0.8896021338298916 0.3166580230087895 0.16720171060745112 0.9 0.6658261589816153 0.5261310950985292 0.060622600173963176 0.011141414574069747 0.37762342296227164 0.003997620103409701 0.5377148291756839 
3820.0000048074953 0.9800603567957231 0.8895944898749271 0.2960116350955623 0.06637606352522771 0.9 0.8395643622454106 0.6815915435765167 0.09038120249650124 0.011155035206464497 0.40245065170600325 0.004011240735804454 0.6949288674636952 
3825.0017830168595 0.9849436039628761 0.8940231346957443 0.23151052358017393 0.1431533533348936 0.9 0.7087084925912308 0.5639030950998011 0.029505096415853308 0.007215415854201929 0.46836016722080803 3.5722918865215274E-5 0.5729145131071257 
3830.0017830168595 0.9849436039628761 0.8940231346957443 0.19956800310191533 0.07371091425401304 0.9 0.83071787956738 0.6732850037793745 0.03696241102582881 0.007215415854201929 0.5116263406795112 3.5722918865215274E-5 0.68312651799627 
3835.0017830168595 0.9800212358525718 0.8895553689317758 0.1605247695934674 0.27400936358343925 0.9 0.5032744756398206 0.38286910995371054 0.03388383005830956 0.01122511004222767 0.5678286933700353 0.004081315571567632 0.39186427688121084 
3840.0017830168595 0.9800209461827676 0.8895550792619715 0.15136079108778258 0.7414536785109879 0.9 0.06173662056877097 0.025906765256897495 0.368532094256794 0.011225631192377726 0.5807831435900491 0.004081836721717717 0.025136936057697196 
3845.0004717096385 0.9849436039628761 0.8940231346957443 0.1635349156245611 0.3152276725415989 0.9 0.45290520868606077 0.33938996689682277 0.04681553393939531 0.007215415854201929 0.5615287722127024 3.5722918865215274E-5 0.3463444548477075 
3850.0014941010922 0.9849436039628761 0.8940231346957443 0.2527752273973064 0.24453787075644062 0.9 0.5482998398091743 0.42193029811852206 0.05040566074679098 0.007215415854201929 0.46938281892305345 3.5722918865215274E-5 0.42972979291671565 
3855.0004108690687 0.9849436039628761 0.8940231346957443 0.4131007950025792 0.09646996897813455 0.9 0.7893854000629997 0.6360910521461812 0.14327639491121982 0.007215415854201929 0.2800921507494181 3.5722918865215274E-5 0.6456605107540001 
3860.0017830168595 0.9849436039628761 0.8940231346957443 0.3824097437711486 0.13838337261184205 0.9 0.7169790290345839 0.5713062537716842 0.10067831012588391 0.007215415854201929 0.3082240100578835 3.5722918865215274E-5 0.58037469084358 
3865.0017830168595 0.9849436039628761 0.8940231346957443 0.2067849099887996 0.5207144789489389 0.9 0.2292887393453223 0.1531394112896035 0.12994732556541086 0.007215415854201929 0.4991519317281561 3.5722918865215274E-5 0.15763756531309156 
3870.0017830168595 0.9849436039628761 0.8940231346957443 0.13945418136341847 0.08699085277412232 0.9 0.8063859628619645 0.6513679235581331 0.012673485779817991 0.007215415854201929 0.5882578793304395 3.5722918865215274E-5 0.6610506929674616 
3875.0007416860612 0.9849436039628761 0.8940231346957443 0.2165021971540729 0.19751331226085397 0.9 0.6207082618632235 0.48578773032157435 0.05194332104487876 0.007215415854201929 0.517060069709954 3.5722918865215274E-5 0.49414934402400834 
3880.0017830168595 0.9849436039628761 0.8940231346957443 0.1731753841610044 0.374870649664636 0.9 0.3721890095661825 0.2695193027139752 0.08318428537496977 0.007215415854201929 0.5707773274378929 3.5722918865215274E-5 0.2757608345836415 
3885.0017830168595 0.9800670144584919 0.8896011475376958 0.1379473862600047 0.45247640245745707 0.9 0.2831129095134488 0.19499926783041416 0.12730836128593248 0.011143170717956168 0.6091020820381775 0.00399937624729613 0.2003207128930069 
3890.0008243734637 0.9849436039628761 0.7954050306569668 0.23619590624190115 0.29730978809986364 0.9 0.4728402647183273 0.24809887065801942 0.04460401435350626 0.007215415854201929 0.4815049826877682 0.010940107611870066 0.3632354915202313 
3895.0017830168595 0.9849436039628761 0.7960248923154815 0.3637886571392778 0.8109015721198349 0.9 0.03029062884805414 2.3053708541797646E-4 0.22868232138463962 0.007215415854201929 0.31629496685472774 0.010820044501423943 0.00793852985071698 
3900.0017713085913 0.9800201477340911 0.8107672759976599 0.42020981848221806 0.34772674026630696 0.9 0.40500351628112263 0.21836138466706786 0.03335368102045162 0.011227067869501405 0.25689930790089743 0.011568752757890348 0.30534280761075583 
3905.0003771845486 0.9849436039628761 0.8316308199034957 0.424882232667311 0.20818894414135314 0.9 0.6035829751314474 0.3889405627047586 0.0829203573806304 0.007215415854201929 0.26141922710296916 0.0046898643347876925 0.4788377105852535 
3910.0017830168595 0.9849436039628761 0.8322418085208351 0.5190332925991287 0.09877673913098951 0.9 0.785291712325975 0.5379710080150509 0.22632146597649652 0.007215415854201929 0.1948415273914387 0.004591172512527182 0.6419587137575705 
3915.0009323161453 0.9849436039628761 0.8322418085208351 0.40459721962060946 0.09687489507354008 0.9 0.7886781063247182 0.5407765720093476 0.14869747161458374 0.007215415854201929 0.29923043827813056 0.004591172512527182 0.6450220087794835 
3920.0017830168595 0.9849436039628761 0.8322418085208351 0.24120124452769198 0.08879331034008366 0.9 0.8030974766069322 0.5527277972939298 0.065115807854692 0.007215415854201929 0.4759593676467945 0.004591172512527182 0.6580684211957148 
3925.0017830168595 0.9849436039628761 0.8322418085208351 0.16911227344576868 0.061940681784674226 0.9 0.8519394810401525 0.5933689125416518 0.045866657893324156 0.007215415854201929 0.5685671918805181 0.004591172512527182 0.7023485075381896 
3930.001352901845 0.9849436039628761 0.8322418085208351 0.14787384806941684 0.06430914293930425 0.9 0.8475678108241625 0.5897205788671552 0.03872170805512855 0.007215415854201929 0.5974323965295526 0.004591172512527182 0.6983792085748403 
3935.0015786543727 0.9849436039628761 0.8322418085208351 0.13033931583221764 0.07447148203912445 0.9 0.829111143828987 0.5743675267248465 0.033540153337566284 0.007215415854201929 0.6222933532976022 0.004591172512527182 0.6816489929953278 
3940.001484516387 0.9800216885779053 0.8280834021130745 0.11961464056648397 0.07287676227457907 0.9 0.8278891096688473 0.5739231648401627 0.02615398245290205 0.011224295603164746 0.6326863682635275 0.008613173478198382 0.6842154199973951 
3945.0017830168595 0.9800215186466446 0.8280832321818137 0.11717978968008827 0.09006292957722037 0.9 0.7968474481066323 0.5481154247329018 0.02004384570322302 0.011224601294707476 0.6321160032866954 0.008613479169741086 0.6559980580450346 
3950.0017830168595 0.9750985397500553 0.8239237622624347 0.11146833568590092 0.07233482149110879 0.9 0.8247376931482722 0.5718762025977661 0.017350699464701195 0.015235394334180148 0.6374372897914893 0.012637393425922157 0.6850650307053401 
3955.0017830168595 0.9800211256600153 0.8280828391951846 0.10701733328305228 0.13085892109815495 0.9 0.7258983773921436 0.48956330011106225 0.01963694607662779 0.011225308287680834 0.6478900344806043 0.008614186162714473 0.5915779992542943 
3960.0017830168595 0.9800209924410365 0.8280827059762057 0.10034208079333452 0.20318950089894772 0.9 0.6082893549863009 0.39393384641309975 0.026082770559188593 0.011225547966043038 0.6549579664867421 0.008614425841076676 0.48554487165745763 
3965.0006075399565 0.9751100431605149 0.8239352656728943 0.13972427685819128 0.14853027368565824 0.9 0.6929335167898772 0.4631202339574043 0.014982462610708574 0.015214725425943602 0.5928348339179231 0.01261672451768559 0.564776631503053 
3970.0015830072507 0.9849436039628761 0.8322418085208351 0.15423745449177242 0.21886239957381348 0.9 0.5868804117181967 0.37623429932019753 0.01202025404140939 0.007215415854201929 0.5640056447974637 0.004591172512527182 0.46394843071434333 
3975.0017830168595 0.9849436039628761 0.8322418085208351 0.16346552530927133 0.25246595599948723 0.9 0.5365235047659781 0.33614003916685575 0.010069616051570798 0.007215415854201929 0.5446315717964745 0.004591172512527182 0.4193003381396581 
3980.0017830168595 0.9800201429487627 0.828081856483932 0.18705001241988037 0.24242458121144003 0.9 0.5503238694522873 0.3478389150811459 0.007316990556276259 0.01122707648068178 0.5114293864217747 0.008615954355715391 0.43352247922114867 
3985.0017830168595 0.9800200054630541 0.8280817189982234 0.19292713517765006 0.20947923314391645 0.9 0.5985572044214754 0.3861129981275206 0.0018811435719185707 0.011227323889609486 0.5015592077929188 0.008616201764643117 0.4768189294595137 
3990.0017830168595 0.9800199448272883 0.8280816583624575 0.18945864104561527 0.07378906102516329 0.9 0.8260832626690394 0.5724073463946916 0.0158524754861792 0.01122743300757023 0.5073581765266851 0.00861631088260385 0.6826378569752389 
3995.000738932441 0.9849436039628761 0.8322418085208351 0.22427178598563074 0.17688106784651267 0.9 0.652965062274809 0.4294977004171964 0.004209177919771667 0.007215415854201929 0.45857191696907956 0.004591172512527182 0.5229009900387998 
4000.000859381087 0.9800203996908677 0.28643593533039025 0.20036379378394845 0.243087457434351 0.9 0.5478935115033269 0.0022905086263476965 0.007293969995783474 0.01122661448716641 0.4949594796084602 0.3768722795443373 0.43153408858006564 
4005.0017830168595 0.9750979118588288 0.2859237647034834 0.18463793134809547 0.2359386201176591 0.9 0.557013864715521 0.004275860022309498 0.011992793314263025 0.015236524055611229 0.5198007645060914 0.3779150117410553 0.4418729073368821 
4010.0017828904047 0.9750984389962938 0.28761769504742996 0.16225782165732427 0.10504726541742895 0.9 0.7665801345364783 0.03418351110528883 0.009472753985707174 0.015235575588758363 0.5503935584664505 0.37584572982247777 0.6319775312257343 
4015.0017830168595 0.9750984389962938 0.28781691895407485 0.15954564076778524 0.14385606383308078 0.9 0.700559686316058 0.02155899956350202 0.006773195117447577 0.015235575588758361 0.5547996903990473 0.37560239647521604 0.571753652202002 
4020.000043032364 0.9849436039628761 0.29071984634447307 0.1598771549958841 0.20550473410993614 0.9 0.6084174541440435 0.008154117659560011 0.006981716701640078 0.007215415854201929 0.5519914779119058 0.3712223056385026 0.48321617665012584 
4025.0017830168595 0.980070226738977 0.35988202070021824 0.13421113111633667 0.19381768461678403 0.9 0.6229625041989612 0.032627726114733205 0.006881458127705727 0.011137452517748376 0.5896268816556458 0.2968253930017694 0.4987307164610405 
4030.0016816834745 0.9849436039628761 0.41847497282603546 0.11860028252542801 0.12707080435821996 0.9 0.7370577040204717 0.08720200161599827 0.004864405828219699 0.007215415854201929 0.6142329329889233 0.2329093969574759 0.5985315051943905 
4035.0017830168595 0.9849436039628761 0.4268731919811647 0.1298269026990927 0.062029990110000925 0.9 0.8517696976629793 0.13311072097960802 0.009812573334601674 0.007215415854201929 0.5983849301957739 0.22384897646609186 0.7021938965030505 
4040.0017830168595 0.9849436039628761 0.4268731919811647 0.11618252250649133 0.05728994328747226 0.9 0.8606418260060321 0.13669228955653867 0.007282189079563254 0.007215415854201929 0.6180321244345187 0.22384897646609186 0.7102607515259867 
4045.0017830168595 0.9849436039628761 0.4268731919811647 0.12880479364164574 0.08413477015048615 0.9 0.8114565550744378 0.11746962579898415 0.00662720870573297 0.007215415854201929 0.5993738440171369 0.22384897646609186 0.6656360732774002 
4050.0017830168595 0.9849436039628761 0.4268731919811647 0.133157424901733 0.17718213515881878 0.9 0.6527510228663397 0.06261805623891165 0.007929906338978948 0.007215415854201929 0.5938553458544924 0.22384897646609186 0.5227380981154158 
4055.0012812343384 0.9849436039628761 0.4268731919811647 0.12825391614707277 0.08122802529541086 0.9 0.8167673481908578 0.11953608231780888 0.007920076105915459 0.007215415854201929 0.6011742941004563 0.22384897646609186 0.6704530476262387 
4060.0017830168595 0.9849436039628761 0.4268731919811647 0.1278741731709057 0.05493182468364625 0.9 0.8649219548074341 0.13834042591646273 0.011265367054869883 0.007215415854201929 0.6021244618808473 0.22384897646609186 0.7141402661418269 
4065.0017830168595 0.9800212015318344 0.42474114161003157 0.12522151194051825 0.2934995460427245 0.9 0.4776457380177272 0.01986095708255116 0.035811729528919964 0.01122517178753034 0.6064210674408556 0.2267755645963608 0.3697429495859496 
4070.00025411799 0.9800211502844794 0.5023110757477727 0.10961275828000416 0.29951351040753305 0.9 0.47015727269595564 0.04971903410589989 0.04484694216409197 0.01122526398582739 0.6310755884409387 0.1639310980361689 0.3624446501900498 
4075.0017830168595 0.980021046990608 0.560148242258578 0.10227817886670644 0.36985966000835396 0.9 0.3799721232450242 0.04048571762860168 0.07989436495098903 0.011225449823372898 0.6426168371469139 0.11707349883449017 0.2835486038760842 
4080.001776207418 0.9800209609096907 0.722236811049703 0.11668472135137661 0.7687199455481944 0.9 0.04947036960398508 0.021532927433202436 0.436176624869077 0.011225604696096061 0.624609517040053 0.05097199698617657 0.017234452696869035 
4085.0017830168595 0.9702148947734894 0.8403672160096473 0.10589800526590439 0.40824453689474977 0.9 0.33497699259009545 0.2029147407677494 0.10489206900388855 0.019175709183614473 0.6393056465366662 0.01565400856841799 0.2455525067251438 
4090.000083666422 0.9750992921435369 0.8553844822388716 0.118346964677816 0.2860152995561687 0.9 0.48738727350207933 0.33469327210922056 0.04605935396083352 0.01523404082405296 0.62492310287744 0.009375899813499088 0.3810290080683941 
4095.001189123397 0.9701770228400513 0.8529084800677815 0.17041683473427469 0.13794236292661496 0.9 0.7069332719698749 0.5222431378779556 0.04289185790470691 0.019243557343335035 0.5741288616246751 0.013284200467565795 0.580731842221871 
4100.00178301686 0.9800206641389945 0.8620882072780424 0.22347104455238231 0.2691074308131697 0.9 0.5106575515026968 0.355806110514066 0.07658694120413145 0.011226138654648136 0.5315286142943315 0.00516887698673721 0.3985559160293861 
4105.00178301686 0.9800207466487278 0.8620882897877759 0.25588486888253076 0.1911183030339087 0.9 0.6275717827117107 0.454346844532502 0.0852547087568676 0.011225990197176832 0.49545062639043874 0.0051687285292659054 0.5031664745476665 
4110.00178301686 0.9800207974477277 0.8620883405867756 0.13729191746032451 0.258869675487607 0.9 0.5292068708818979 0.3718436958628798 0.04651405553081079 0.011225898797302082 0.6070999987781043 0.005168637129391155 0.4146610244699288 
4115.00178301686 0.9800208145732379 0.8620883577122858 0.14546993267155142 0.171909447907592 0.9 0.6578698760278321 0.480081275594058 0.011277067942707468 0.011225867984536703 0.5799011438408181 0.005168606316625778 0.5301165225642105 
4120.00178301686 0.9800208839508534 0.8620884270899014 0.15575899128483892 0.0852976332511511 0.9 0.805478904277259 0.6072519325494192 0.01474648011529562 0.0112257431593128 0.5634848564024861 0.005168481491401876 0.6637836327592793 
4125.00178301686 0.9701768576429287 0.8534296516046999 0.13740893358952316 0.10256938849203175 0.9 0.767061783569705 0.5748698070976583 0.00889868444369251 0.019243854391916265 0.5892300251101608 0.013247469725692873 0.6358955801699722 
4130.000669654228 0.9750992168052423 0.8577593853556518 0.15279827615079464 0.15172430722440264 0.9 0.6887316923526089 0.5070824794828764 0.005226675687993022 0.015234176258417132 0.5625520767091486 0.009207353091349985 0.5609639774953726 
4135.00178301686 0.9750990523289521 0.8577592208793616 0.13402951878249425 0.1983137200743157 0.9 0.6132839978899046 0.4425961040556006 0.008582290155773255 0.015234472162145001 0.5906891533839557 0.009207648995077844 0.49274418489702465 
4140.00178301686 0.9751003572281554 0.8577605257785649 0.10071345137471462 0.10872562060021417 0.9 0.7602365889371052 0.5685095237714997 0.002996386552158734 0.015232125300852073 0.6417646702348123 0.009205302133784926 0.626119283619819 
4145.001254648916 0.9750982610958574 0.8577584296462669 0.12670234631448665 0.1264881872800669 0.9 0.7296367683850663 0.5421008988686973 0.005936354369693083 0.015235895735585864 0.6038946859480593 0.009209072568518686 0.5983753036828321 
4150.00178301686 0.9750981262486897 0.8577582947990993 0.16365225241992723 0.09800638710434736 0.9 0.7788513892896661 0.584617822092418 0.0140370354776139 0.015236138391449487 0.5519112499375614 0.009209315224382305 0.6431990755412457 
4155.00119721685 0.9800214846077633 0.8620890277468112 0.16451118954073884 0.1500212106477438 0.9 0.6937216793039567 0.5107707351922177 0.00647598545651752 0.011224662529079697 0.5472098162789771 0.005167400861168771 0.562468184478276 
4160.00178301686 0.9849436039628761 0.3266017931015613 0.15023571608773528 0.2526308356891765 0.9 0.5363570297393028 0.005546741703118492 0.01140447810154417 0.007215415854201929 0.5630218333645498 0.32878550367434467 0.4191618740631077 
4165.00178301686 0.9849436039628761 0.3266017931015613 0.1746201014165019 0.16043566725952252 0.9 0.6798133376868213 0.027611181377352266 0.002841529218616898 0.007215415854201929 0.5288163283152693 0.32878550367434467 0.5469554022618677 
4170.00178301686 0.9849436039628761 0.3266017931015613 0.16869225630692586 0.06609073572717157 0.9 0.844335406082554 0.0679108236318958 0.012472057817485586 0.007215415854201929 0.5367079253001531 0.32878550367434467 0.6954494736576231 
4175.00178301686 0.9849436039628761 0.3266017931015613 0.13071840458297157 0.0808338730127806 0.9 0.8174471918905247 0.060434656836636 0.004601967167311331 0.007215415854201929 0.5938621495284402 0.32878550367434467 0.671065929895112 
