#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T20:14+0000 #
#####################################################################
# random = 54.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
562.0012152988345 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 592568.0 592.568 1.39424831E8 139424.831 
563.0013548483037 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 593648.0 593.6479999999999 1.39424831E8 139424.831 
564.0015399406767 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 594704.0 594.7040000000001 1.39424831E8 139424.831 
565.0005689720095 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 595759.0 595.759 1.39424831E8 139424.831 
566.0000854015902 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 596800.0 596.8 1.39424831E8 139424.831 
567.0004932076448 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 597842.0 597.842 1.39424831E8 139424.831 
568.0010410611717 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 598893.0 598.893 1.39424831E8 139424.831 
569.0009346977762 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 599990.0 599.99 1.39424831E8 139424.831 
570.0009429615811 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 601037.0 601.037 1.39424831E8 139424.831 
571.0001701681847 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 602104.0 602.104 1.39424831E8 139424.831 
572.0005330687735 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 603163.0 603.163 1.39424831E8 139424.831 
573.0004571171443 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 604197.0 604.197 1.39424831E8 139424.831 
574.0055808130045 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 605261.0 605.261 1.39424831E8 139424.831 
575.0005354065157 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 606323.0 606.3230000000001 1.39424831E8 139424.831 
576.0011055482987 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 607369.0 607.3689999999999 1.39424831E8 139424.831 
577.0006102448929 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 608424.0 608.424 1.39424831E8 139424.831 
578.0051352243215 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 609480.0 609.48 1.39424831E8 139424.831 
579.0007960416568 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 610536.0 610.536 1.39424831E8 139424.831 
580.0016098850086 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 611606.0 611.606 1.39424831E8 139424.831 
581.0003648788753 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 612662.0 612.662 1.39424831E8 139424.831 
582.0013959741823 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 613729.0 613.729 1.39424831E8 139424.831 
583.0001367106672 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 614787.0 614.787 1.39424831E8 139424.831 
584.0031866680474 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 615823.0 615.8230000000001 1.39424831E8 139424.831 
585.0001948380235 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 616885.0 616.885 1.39424831E8 139424.831 
586.0001290341811 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 617958.0 617.958 1.39424831E8 139424.831 
587.0021153579225 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 618986.0 618.986 1.39424831E8 139424.831 
588.0025762189003 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 620047.0 620.047 1.39424831E8 139424.831 
589.0023154076417 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 621120.0 621.12 1.39424831E8 139424.831 
590.0012102327584 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 622140.0 622.14 1.39424831E8 139424.831 
591.0001958987933 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 623211.0 623.211 1.39424831E8 139424.831 
592.0012673815949 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 624259.0 624.259 1.39424831E8 139424.831 
593.0000206160996 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 625322.0 625.322 1.39424831E8 139424.831 
594.0018254703223 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 626361.0 626.361 1.39424831E8 139424.831 
595.0001054867 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 627423.0 627.423 1.39424831E8 139424.831 
596.0014543670961 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 628478.0 628.478 1.39424831E8 139424.831 
597.0005518368507 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 629556.0 629.556 1.39424831E8 139424.831 
598.0008145576799 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 630602.0 630.6020000000001 1.39424831E8 139424.831 
599.0011031898262 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 631632.0 631.632 1.39424831E8 139424.831 
600.000448034748 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 632686.0 632.6859999999999 1.39424831E8 139424.831 
601.0012999401484 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 633747.0 633.7470000000001 1.39424831E8 139424.831 
602.0009312728358 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 634809.0 634.809 1.39424831E8 139424.831 
603.0008878501304 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 635853.0 635.853 1.39424831E8 139424.831 
604.0021776765893 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 636903.0 636.903 1.39424831E8 139424.831 
605.0005212151532 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 637956.0 637.9559999999999 1.39424831E8 139424.831 
606.0000156892341 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 639025.0 639.025 1.39424831E8 139424.831 
607.0009904276541 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 640063.0 640.063 1.39424831E8 139424.831 
608.0001325444028 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 641120.0 641.12 1.39424831E8 139424.831 
609.0002469133593 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 642166.0 642.1659999999999 1.39424831E8 139424.831 
610.0011784618484 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 643225.0 643.225 1.39424831E8 139424.831 
611.0011683808859 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 644279.0 644.279 1.39424831E8 139424.831 
612.0018115651977 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 645347.0 645.347 1.39424831E8 139424.831 
613.0017441485451 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 646382.0 646.382 1.39424831E8 139424.831 
614.0006726626475 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 647421.0 647.4209999999999 1.39424831E8 139424.831 
615.0000325346339 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 648499.0 648.499 1.39424831E8 139424.831 
616.0009201011243 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 649559.0 649.559 1.39424831E8 139424.831 
617.0001378110288 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 650582.0 650.582 1.39424831E8 139424.831 
618.0003581776319 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 651652.0 651.652 1.39424831E8 139424.831 
619.0015230730515 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 652711.0 652.711 1.39424831E8 139424.831 
620.0033032099923 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 653760.0 653.76 1.39424831E8 139424.831 
621.0005411283688 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 654811.0 654.8109999999999 1.39424831E8 139424.831 
622.0005961484568 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 655859.0 655.859 1.39424831E8 139424.831 
623.0009689346996 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 656900.0 656.9 1.39424831E8 139424.831 
624.0011852489025 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 657961.0 657.961 1.39424831E8 139424.831 
625.0016584147378 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 659019.0 659.019 1.39424831E8 139424.831 
626.0006494383944 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 660072.0 660.072 1.39424831E8 139424.831 
627.0002429161641 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 661141.0 661.141 1.39424831E8 139424.831 
628.0018842440045 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 662161.0 662.161 1.39424831E8 139424.831 
629.0017046873211 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 663225.0 663.225 1.39424831E8 139424.831 
630.0004130488202 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 664288.0 664.288 1.39424831E8 139424.831 
631.000308053485 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 665366.0 665.366 1.39424831E8 139424.831 
632.0020540079095 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 666434.0 666.434 1.39424831E8 139424.831 
633.0006548606236 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 667470.0 667.47 1.39424831E8 139424.831 
634.000022433827 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 668514.0 668.514 1.39424831E8 139424.831 
635.0000468938949 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 669574.0 669.574 1.39424831E8 139424.831 
636.0001567638293 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 670625.0 670.625 1.39424831E8 139424.831 
637.0000658423559 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 671683.0 671.683 1.39424831E8 139424.831 
638.0020314945409 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 672745.0 672.745 1.39424831E8 139424.831 
639.000329182722 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 673793.0 673.793 1.39424831E8 139424.831 
640.0006489392957 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 674840.0 674.8399999999999 1.39424831E8 139424.831 
641.000799865875 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 675886.0 675.886 1.39424831E8 139424.831 
642.0003338737181 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 676915.0 676.915 1.39424831E8 139424.831 
643.0002118808331 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 677970.0 677.97 1.39424831E8 139424.831 
644.0002085965925 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 679021.0 679.0210000000001 1.39424831E8 139424.831 
645.0014117927129 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 680080.0 680.08 1.39424831E8 139424.831 
646.0003732665438 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 681131.0 681.1310000000001 1.39424831E8 139424.831 
647.0002444822153 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 682198.0 682.1980000000001 1.39424831E8 139424.831 
648.0000037587064 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 683231.0 683.231 1.39424831E8 139424.831 
649.0005915257246 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 684292.0 684.292 1.39424831E8 139424.831 
650.0010621934622 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 685368.0 685.368 1.39424831E8 139424.831 
651.0000858377524 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 686388.0 686.388 1.39424831E8 139424.831 
652.0006290096524 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 687460.0 687.46 1.39424831E8 139424.831 
653.0001581406196 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 688498.0 688.498 1.39424831E8 139424.831 
654.000087631586 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 689547.0 689.547 1.39424831E8 139424.831 
655.0002801414862 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 690596.0 690.596 1.39424831E8 139424.831 
656.0010209621104 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 691674.0 691.674 1.39424831E8 139424.831 
657.0000790956119 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 692702.0 692.702 1.39424831E8 139424.831 
658.0005379127822 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 693775.0 693.775 1.39424831E8 139424.831 
659.0013476001362 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 694848.0 694.848 1.39424831E8 139424.831 
660.0006775818804 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 695916.0 695.9159999999999 1.39424831E8 139424.831 
661.0017481046884 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 696967.0 696.967 1.39424831E8 139424.831 
662.0023320310061 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 698008.0 698.008 1.39424831E8 139424.831 
663.0005495601772 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 699079.0 699.0790000000001 1.39424831E8 139424.831 
664.0003660369568 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 700133.0 700.133 1.39424831E8 139424.831 
665.0006683167975 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 701192.0 701.192 1.39424831E8 139424.831 
666.0002723439208 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 702227.0 702.2270000000001 1.39424831E8 139424.831 
667.0001185008815 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 703280.0 703.28 1.39424831E8 139424.831 
668.0000410709882 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 704354.0 704.3539999999999 1.39424831E8 139424.831 
669.0006053514417 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 705409.0 705.409 1.39424831E8 139424.831 
670.0010000258155 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 706460.0 706.46 1.39424831E8 139424.831 
671.002685341352 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 707524.0 707.524 1.39424831E8 139424.831 
672.0007412837331 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 708561.0 708.5609999999999 1.39424831E8 139424.831 
673.0001765779099 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 709616.0 709.616 1.39424831E8 139424.831 
674.0035351815129 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 710666.0 710.6659999999999 1.39424831E8 139424.831 
675.0000170136609 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 711724.0 711.7239999999999 1.39424831E8 139424.831 
676.0027898212093 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 712755.0 712.755 1.39424831E8 139424.831 
677.0005191862515 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 713827.0 713.827 1.39424831E8 139424.831 
678.0072625052741 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 714879.0 714.879 1.39424831E8 139424.831 
679.0008794553369 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 715942.0 715.942 1.39424831E8 139424.831 
680.0003193682506 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 716984.0 716.984 1.39424831E8 139424.831 
681.0021441973388 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 718046.0 718.0459999999999 1.39424831E8 139424.831 
682.0004108878959 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 719092.0 719.092 1.39424831E8 139424.831 
683.00130372363 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 720142.0 720.142 1.39424831E8 139424.831 
684.0012808164284 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 721213.0 721.2130000000001 1.39424831E8 139424.831 
685.0029535667139 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 722260.0 722.26 1.39424831E8 139424.831 
686.0003060647068 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 723286.0 723.286 1.39424831E8 139424.831 
687.0008211218369 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 724362.0 724.362 1.39424831E8 139424.831 
688.0002007436701 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 725438.0 725.438 1.39424831E8 139424.831 
689.0002638197485 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 726492.0 726.492 1.39424831E8 139424.831 
690.0003198527443 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 727535.0 727.5350000000001 1.39424831E8 139424.831 
691.0016296393997 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 728602.0 728.6020000000001 1.39424831E8 139424.831 
692.0002416746961 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 729651.0 729.6510000000001 1.39424831E8 139424.831 
693.0014813017098 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 730703.0 730.703 1.39424831E8 139424.831 
694.0015495664644 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 731756.0 731.7560000000001 1.39424831E8 139424.831 
695.0020475757934 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 732807.0 732.807 1.39424831E8 139424.831 
696.0003799241708 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 733875.0 733.875 1.39424831E8 139424.831 
697.0003071325862 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 734922.0 734.922 1.39424831E8 139424.831 
698.0016667826284 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 735979.0 735.9789999999999 1.39424831E8 139424.831 
699.0002784386854 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 737044.0 737.0440000000001 1.39424831E8 139424.831 
700.0006255857865 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 738099.0 738.0989999999999 1.39424831E8 139424.831 
701.0009374775866 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 739115.0 739.115 1.39424831E8 139424.831 
702.001575854649 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 740161.0 740.161 1.39424831E8 139424.831 
703.000768022894 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 741256.0 741.2560000000001 1.39424831E8 139424.831 
704.0032889564065 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 742295.0 742.295 1.39424831E8 139424.831 
705.001138573033 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 743371.0 743.371 1.39424831E8 139424.831 
706.0005506079216 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 744407.0 744.4069999999999 1.39424831E8 139424.831 
707.0002085894727 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 745468.0 745.4680000000001 1.39424831E8 139424.831 
708.0004118358254 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 746504.0 746.504 1.39424831E8 139424.831 
