#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:03+0000 #
#####################################################################
# random = 57.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3535.0010409058123 0.9834440365746382 0.8924722237542637 0.09266994090182508 0.17526049390885967 0.9 0.6585876531734186 0.5189604703642824 0.009314144363247392 0.011820858690714595 0.6540252255869001 0.004057253351534237 0.5257964838444467 
3540.0010409058123 0.9834440637533288 0.8924722509329543 0.10360749872261747 0.09702812791235024 0.9 0.7905911093182677 0.6367318902839206 0.0015605852551883032 0.011820809781099506 0.6357583132257751 0.004057204441919151 0.644763827363945 
3545.0010409058123 0.9785035159734476 0.8879888479411152 0.11031747136091527 0.08968684807539538 0.9 0.7996507368820235 0.6452372029709822 0.0017431182994096302 0.015829272924159837 0.6249379367649233 0.008104680677136182 0.6566129231504418 
3550.0010409058123 0.9834443624053321 0.8924725495849575 0.10154802960522863 0.10100566329438461 0.9 0.7838733663116952 0.6307290974476257 9.353760735668742E-4 0.011820272359125644 0.6382803259177894 0.004056667019945267 0.6386155240828241 
3555.0010409058123 0.9883848681175978 0.8969559105091812 0.08952759616283489 0.19926000725262505 0.9 0.6227180460351627 0.48677957342098177 0.012875185069325066 0.007811884912165161 0.6576995004073393 9.266480828113474E-6 0.4910365374355911 
3560.0010409058123 0.9883848681175978 0.8969559105091812 0.08846760623267304 0.8924324825993402 0.9 0.009206860286644348 2.046140005552906E-5 0.647074067211779 0.007811884912165161 0.6592993709142364 9.266480828113474E-6 5.72673196092898E-5 
3565.0010409058123 0.9883848681175978 0.8275530116001825 0.14081350472850865 0.13374204868618042 0.9 0.7307256511280461 0.5086731647390517 0.018880207014005067 0.007811884912165161 0.5954264801200309 0.03286853414889971 0.5874625502740156 
3570.0001330918158 0.9834657095471596 0.8879930859564932 0.2769098511455424 0.2096693160301038 0.9 0.6038881691639567 0.46437343253191005 0.10470506435892114 0.01178195075739289 0.4876186886840466 0.004066106252799796 0.47703721991717557 
3575.000584919724 0.9883848681175978 0.8924324825993402 0.37776364820102687 0.3188916098274013 0.9 0.44834334711399154 0.3290712569579651 0.12305636279665139 0.007811884912165161 0.3915058632071108 5.72673196092898E-5 0.33780908534695697 
3580.0010409058123 0.9883848681175978 0.8924324825993402 0.47377493534161635 0.21602098882411258 0.9 0.5973987058532689 0.45838525272722214 0.17513699343960124 0.007811884912165161 0.2878669917488869 5.72673196092898E-5 0.46868003154513216 
3585.0010409058123 0.9883848681175978 0.8924324825993402 0.5255066006098592 0.2622680271977863 0.9 0.5272456666673669 0.397107240851537 0.17692710889579244 0.007811884912165161 0.24787786855055274 5.72673196092898E-5 0.4067020691342035 
3590.000293045615 0.9883848681175978 0.8924324825993402 0.4818087113955535 0.3225999746639395 0.9 0.4432695243510992 0.32470908709994845 0.13279408896793393 0.007811884912165161 0.282330620980905 5.72673196092898E-5 0.3333907892580833 
3595.000741066913 0.9883848681175978 0.8924324825993402 0.44021038953766617 0.1683949300200555 0.9 0.6723834985812114 0.5242303775450003 0.15871169048416256 0.007811884912165161 0.29623453234049746 5.72673196092898E-5 0.5352459784203596 
3600.0010409058123 0.9883848681175978 0.8924324825993402 0.37652020256344837 0.24929935850304472 0.9 0.5462515837314489 0.4136244085191061 0.08241349802780337 0.007811884912165161 0.34036754930802415 5.72673196092898E-5 0.42341551805379435 
3605.0010409058123 0.9883848681175978 0.8924324825993402 0.3106752169361476 0.20865223119210005 0.9 0.6081777613100372 0.4677502084377954 0.06353212068863558 0.007811884912165161 0.40054606281240573 5.72673196092898E-5 0.4781565136589085 
3610.0010409058123 0.9834453757054987 0.8879727521148323 0.24765262781539446 0.08485911252813773 0.9 0.8123145693396573 0.6489567361618973 0.06509307417719529 0.011818449199179583 0.46410597772954365 0.004102604694586496 0.6645111048617928 
3615.000146718543 0.9883848681175978 0.8924324825993402 0.20091235232425755 0.042833416061558896 0.9 0.8940689749505337 0.7218200003271192 0.047149710386411046 0.007811884912165161 0.5108546300837494 5.72673196092898E-5 0.7347359790859466 
3620.0010409058123 0.9834453940455755 0.4025845965999987 0.1360074326661655 0.1051897681193628 0.9 0.7762887831614843 0.08938188213951687 0.012955149991129403 0.011818416204949325 0.5953001961797444 0.24823454595877897 0.6318664706080465 
3625.0010409058123 0.9883848681175978 0.404605172192395 0.07226252450284094 0.13956844865916723 0.9 0.7206370469423803 0.07039219782137855 0.007138749248719737 0.007811884912165161 0.6877188062469948 0.24541603541852663 0.5784038772747755 
3630.0010140749787 0.9883848681175978 0.404605172192395 0.06752924773632689 0.0400826472083421 0.9 0.8992771811520401 0.13287675019136275 0.002599572848311251 0.007811884912165161 0.6948554065440486 0.24541603541852663 0.739457932602826 
3635.0010409058123 0.9834701375832299 0.40260934013765304 0.08270350861915393 0.03779594057347886 0.9 0.8991064475589016 0.13388150227412618 0.0047410040495861824 0.011774024537027635 0.6706978692052507 0.2481901542908573 0.743395840091572 
3640.0010409058123 0.9834798830130626 0.4026190855674857 0.08872312451861385 0.02861563416658224 0.9 0.91655345062142 0.14066354513603502 0.006752742169398837 0.011756607764141537 0.6613100004638198 0.2481727375179712 0.7593107130189077 
3645.000198134078 0.9883848681175978 0.404605172192395 0.05424703413952579 0.029548379536883513 0.9 0.9193674296796357 0.14066761556288063 0.0019084413108502434 0.007811884912165161 0.7165960222671602 0.24541603541852663 0.7576860414127068 
3650.0010409058123 0.9834443404962999 0.402583543050723 0.03841351897503315 0.03050137800395881 0.9 0.9129634341407732 0.13926166109205332 7.325622375918232E-4 0.01182031178304726 0.742993212613625 0.24823644153687693 0.7560292825441457 
3655.0010409058123 0.9785519756165311 0.4006100766505803 0.028585952597915028 0.040367966791858945 0.9 0.8897417737061045 0.1313484600207597 1.594564050490964E-4 0.01574253615055885 0.7593799612625344 0.2509706451518567 0.7389700784833627 
3660.000783902968 0.9785530232751457 0.4006111243091949 0.027822741936874982 0.13090909097838177 0.9 0.728070324636976 0.07431871276346713 0.010648092285837095 0.01574066614312067 0.7607144664096407 0.2509687751444185 0.5915008263396991 
3665.0010409058123 0.9785991994266291 0.40065730046067827 0.03918583528518784 0.3019776376965959 0.9 0.47855604727685536 0.02338362436925159 0.08152784016861189 0.015658006011718288 0.7414822058371688 0.2508861150130161 0.37030435813858953 
3670.0010409058123 0.9785985335531259 0.4891179700061748 0.08524538488672169 0.294094652505748 0.9 0.4840335010215854 0.0644529859892933 0.05343633528687195 0.015659191597610693 0.6661285628126005 0.18668840263534792 0.37379876777727233 
3675.0006952001863 0.9883848681175978 0.5928785913731042 0.20985639281651383 0.2021129397286327 0.9 0.6195411136223056 0.1898051153777425 0.036161971636218135 0.007811884912165161 0.509318920228164 0.13011720670015625 0.4883639171440148 
3680.0010409058123 0.9883848681175978 0.7020326611882585 0.3036219643619029 0.10597533886715775 0.9 0.7787075100419695 0.35549564444375403 0.0803463684929984 0.007811884912165161 0.3971231190083092 0.0393263796688584 0.6305360952171111 
3685.000882494045 0.9883848681175978 0.7038953338796538 0.23123564862211335 0.11557102779639826 0.9 0.7618039998562405 0.34612548912834407 0.044402120138832324 0.007811884912165161 0.47826957330196135 0.038457040074172485 0.615328812432399 
3690.0010409058123 0.9883848681175978 0.7038953338796538 0.15584103845770966 0.35604533623452855 0.9 0.4122041483279394 0.13335048560755375 0.07464307161429605 0.007811884912165161 0.5744459556727234 0.038457040074172485 0.3082375409780473 
3695.0010409058123 0.9883848681175978 0.7038953338796538 0.12339376820680234 0.2495508104160838 0.9 0.5462487355009514 0.20680191668260575 0.024037124004867377 0.007811884912165161 0.6107577719384101 0.038457040074172485 0.4234571189116407 
3700.0010409058123 0.9883848681175978 0.7212467744575698 0.23744676812319226 0.6308913832567103 0.9 0.13807848304010004 0.02026034762931057 0.18856738486502694 0.007811884912165161 0.46163728439937707 0.03372800515258329 0.0826963389276052 
3705.0010409058123 0.9883848681175978 0.7948408155294208 0.3612731633910283 0.2473684202123506 0.9 0.5508961817076843 0.3046635509785622 0.06759738289373915 0.007811884912165161 0.34268323334366657 0.013670374278256717 0.4277187845776973 
3710.0010409058123 0.9883848681175978 0.8235604413135578 0.4090629638286483 0.17888681022738862 0.9 0.6554882155633862 0.41580520045319186 0.10365090209178421 0.007811884912165161 0.2910277944140954 0.005843006132178049 0.520205342299396 
3715.0010409058123 0.9883848681175978 0.8235604413135578 0.3291367173580519 0.10398533889313538 0.9 0.7821625272924507 0.5177883280233615 0.08158162557731438 0.007811884912165161 0.35677336982140306 0.005843006132178049 0.6336393406970765 
3720.0010409058123 0.9883848681175978 0.8235604413135578 0.257750504875312 0.12102130834430418 0.9 0.7538126926038606 0.4950543811344513 0.050634537574006405 0.007811884912165161 0.4426766244099903 0.005843006132178049 0.6083009498348804 
3725.0010409058123 0.9883848681175978 0.8235604413135578 0.2067173337374594 0.09199331089635285 0.9 0.8035178238575285 0.5351904663068636 0.03833709406157496 0.007811884912165161 0.5058163479848256 0.005843006132178049 0.6528748096362379 
3730.0010409058123 0.9883848681175978 0.8235604413135578 0.1987163059606441 0.5159807543038776 0.9 0.22620448589877043 0.09764410301161688 0.1206447727757109 0.007811884912165161 0.5090077249661971 0.005843006132178049 0.15050962021566291 
3735.0010409058123 0.9883848681175978 0.8235604413135578 0.1695734121958916 0.3526714235458923 0.9 0.40553013918329217 0.22313502262826596 0.05308767595735584 0.007811884912165161 0.5520883288888108 0.005843006132178049 0.3009671261773493 
3740.000470061053 0.9883848681175978 0.8235604413135578 0.1642462918523083 0.1881010161611127 0.9 0.6404542437023095 0.4038086810150759 0.016844301455747977 0.007811884912165161 0.5576087726369776 0.005843006132178049 0.5068001631908404 
3745.0010409058123 0.9883848681175978 0.8235604413135578 0.19741443388190993 0.08936536019801428 0.9 0.8082368283879396 0.5390431699022289 0.03587555417798708 0.007811884912165161 0.5178188720750803 0.005843006132178049 0.6571292720148646 
3750.0006333168244 0.9883848681175978 0.8235604413135578 0.20284955733739976 0.10186892949941012 0.9 0.7859105835739563 0.52083871237446 0.0402682313899444 0.007811884912165161 0.5160843800770699 0.005843006132178049 0.6370132798482876 
3755.0010409058123 0.9883848681175978 0.8235604413135578 0.19531834452924074 0.1128545587009322 0.9 0.7671164454044068 0.5056659742773556 0.04432672306787752 0.007811884912165161 0.5339598545863912 0.005843006132178049 0.6201610684550688 
3760.0010409058123 0.9883848681175978 0.8235604413135578 0.18231304938400633 0.43769069914656117 0.9 0.306673760817139 0.15230515099846273 0.10556251230770863 0.007811884912165161 0.5495077099023957 0.005843006132178049 0.21713958273403372 
3765.0010339105197 0.9883848681175978 0.8235604413135578 0.20164369306084567 0.1541029152838016 0.9 0.6960384449635769 0.44818544729728604 0.02507145867735616 0.007811884912165161 0.5105143533368564 0.005843006132178049 0.556374529127528 
3770.0008414256567 0.9883848681175978 0.8235604413135578 0.20760607780596332 0.16106436811591307 0.9 0.6844592097230378 0.438901047002299 0.013679168791996101 0.007811884912165161 0.4909223815423649 0.005843006132178049 0.5460258680679348 
3775.0010409058123 0.9883848681175978 0.8235604413135578 0.20756545074685612 0.12212250733397412 0.9 0.7504210850901282 0.4920257826052578 0.016210110625345803 0.007811884912165161 0.4883491042851987 0.005843006132178049 0.6051040009760943 
3780.0010409058123 0.9883848681175978 0.8235604413135578 0.15092328492516507 0.21617907345268678 0.9 0.5963084892745527 0.36891882598502856 0.008455592585960374 0.007811884912165161 0.5652957697678618 0.005843006132178049 0.4676177595445119 
3785.0010409058123 0.9883848681175978 0.634683007219554 0.13426651966085673 0.14818645910581027 0.9 0.7059333665059391 0.2366788913265881 0.0018672103531218833 0.007811884912165161 0.5880212085512678 0.07039310665805927 0.5652236002718595 
3790.0010409058123 0.9883848681175978 0.634683007219554 0.1265493550999606 0.12302020197133157 0.9 0.7488576335995698 0.2618004544596112 0.002764235068370559 0.007811884912165161 0.6009898123863742 0.07039310665805927 0.6036992347298012 
3795.0010409058123 0.9883848681175978 0.634683007219554 0.12793957111925644 0.4409461868290827 0.9 0.30727026788546474 0.04511511368956598 0.11032219627829452 0.007811884912165161 0.6001611705179539 0.07039310665805927 0.21831156150131573 
3800.0009979281126 0.9883848681175978 0.672976366632148 0.13526249913147506 0.23809104462559436 0.9 0.5629408215702496 0.1940344331177378 0.019120248080088543 0.007811884912165161 0.5933699835462896 0.056448919928534895 0.4381234652048369 
3805.0010409058123 0.9883848681175978 0.7845265875297045 0.23453406819604974 0.07924278487719298 0.9 0.826561414716137 0.49986710660624 0.08391582023627196 0.007811884912165161 0.5028771720789237 0.015828897716442168 0.6736644933735795 
3810.0010409058123 0.9883848681175978 0.8011758742308324 0.2510274186850047 0.5187767205628436 0.9 0.22398438635333615 0.08320185609592463 0.14783125418035645 0.007811884912165161 0.4941550218741748 0.009766207834040268 0.14878376288834858 
3815.0010409058123 0.9883848681175978 0.8011758742308324 0.24388439252212887 0.5008295653331287 0.9 0.24145167331841166 0.09394940531363107 0.14825113362517023 0.007811884912165161 0.5068166844207391 0.009766207834040268 0.1630785359572952 
3820.0010409058123 0.9883848681175978 0.8031201882310697 0.28951327089981266 0.8730646894708971 0.9 0.013472998756181201 0.0051592426221862 0.4457631447227656 0.007811884912165161 0.4774088943890629 0.00948992776949525 8.997661063734238E-4 
3825.0010409058123 0.9883848681175978 0.8298387622318559 0.16141094807888837 0.14335058467187195 0.9 0.7140829401986313 0.47268321776722755 0.05342104867282931 0.007811884912165161 0.5986086595641623 0.006339799122757428 0.5725183377163979 
3830.0010409058123 0.9883848681175978 0.8664253181831347 0.16122479373709764 0.08161299264573219 0.9 0.8229606810200769 0.6178120722906295 0.03857760510041155 0.007811884912165161 0.5772519285067095 0.0021664395897532792 0.6704827406795867 
3835.0010409058123 0.9883848681175978 0.8833259372915663 0.36323490419286636 0.11941274383322512 0.9 0.7555157866113104 0.5839624046498858 0.14359710223773625 0.007811884912165161 0.37280834413185854 2.8879796229494195E-4 0.6097196983179892 
3840.0010409058123 0.9883848681175978 0.8837309865476454 0.3456062618285158 0.6601090140214882 0.9 0.1162079435426393 0.05844969375659845 0.21166469912356609 0.007811884912165161 0.4044287877526134 2.6468079871289665E-4 0.06599059231385161 
3845.0010409058123 0.9883848681175978 0.8837309865476454 0.21110399428028667 0.27505873836884376 0.9 0.5088341673823363 0.3704819057030367 0.056201910536551714 0.007811884912165161 0.5266894079416942 2.6468079871289665E-4 0.3905515804891413 
3850.0010409058123 0.9883848681175978 0.8837309865476454 0.15338857550225884 0.1200768166450211 0.9 0.7539588722521029 0.583167691209666 0.039859058515558085 0.007811884912165161 0.5961780044279417 2.6468079871289665E-4 0.6082801719345641 
3855.00067082054 0.9883848681175978 0.8837309865476454 0.1486211826675445 0.26543705552787894 0.9 0.5227230994760111 0.3823569448836275 0.04075732117056277 0.007811884912165161 0.591701536004019 2.6468079871289665E-4 0.40273969024488004 
3860.0010409058123 0.9883848681175978 0.8837309865476454 0.18322936015161131 0.16800029538360184 0.9 0.673153942990696 0.5123935180849143 0.025345258500553757 0.007811884912165161 0.5381960902986251 2.6468079871289665E-4 0.535946663369249 
3865.0010409058123 0.9883848681175978 0.8837309865476454 0.19735302474550048 0.08702643364509197 0.9 0.8125251958676656 0.6348163130885964 0.03095180049264703 0.007811884912165161 0.5125735393927239 2.6468079871289665E-4 0.661004188064757 
3870.0002255218174 0.9883848681175978 0.8837309865476454 0.18464298041784064 0.18233680321611964 0.9 0.6497158438289041 0.4919561613087845 0.025916728911039907 0.007811884912165161 0.5376050067860442 2.6468079871289665E-4 0.5150428249155451 
3875.0010409058123 0.9786072879820491 0.8749999452277962 0.12908904101521068 0.19437567454755003 0.9 0.6263124421084437 0.47258972344559497 0.017193745977818392 0.015644538078427334 0.6059927825977468 0.008172806006109583 0.4993959053843069 
3880.0010409058123 0.9785884992579699 0.8749811565037169 0.1256886004404432 0.17424779902578177 0.9 0.6564654794226573 0.498607233268361 0.0041471213638755175 0.015677669588270573 0.6013472690845049 0.00820593751595282 0.526716257218922 
3885.00082786323 0.9834463148812412 0.8793157027191385 0.13593349695502718 0.24127294039318412 0.9 0.5558035644707564 0.4110982068453164 0.01285215913856337 0.011816759772856619 0.5854798696543113 0.004307291679971611 0.43396908354075614 
3890.001004973587 0.9834459407071637 0.7081883678015722 0.12957889824715482 0.1922248424968998 0.9 0.630885034042198 0.26873435023439035 0.006779854678610816 0.01181743280964536 0.5964040143737365 0.03930769303618988 0.5009456735785383 
3895.0010409058123 0.9785078116820594 0.7046334426604155 0.13244590954025096 0.42969585702331603 0.9 0.3124648081860123 0.08254877053458737 0.09487554002238739 0.01582154495087321 0.5931439298720409 0.043173663166229115 0.2240129465419767 
3900.0010409058123 0.9785080904285939 0.70463372140695 0.12798558038545427 0.16601401457160858 0.9 0.6704854867957901 0.295673485854958 0.004736791842218907 0.015821043370345945 0.5990562192031452 0.0431731615857018 0.5389732814829863 
3905.0010409058123 0.98344660433614 0.7081890314305485 0.13526417275030617 0.15020353918229215 0.9 0.6991697519552655 0.31388426743321185 0.0043495887224410685 0.011816239161108702 0.5889370442324647 0.039306499387653224 0.5622124460121033 
3910.0010409058123 0.9834571419201336 0.7081995690145421 0.13587999853209057 0.16804560950949543 0.9 0.6697907024998533 0.2943174253025239 0.006059785847212527 0.01179730914743527 0.5889239295194019 0.03928756937397981 0.5357785695198128 
3915.0010409058123 0.9834566332275722 0.7081990603219807 0.14568494203576368 0.12337820912352172 0.9 0.7447222406216474 0.3446485889503531 0.0037671942049079953 0.011798221956803516 0.5721549485099122 0.039288482183348024 0.6032176767997481 
3920.0005081822974 0.9883848681175978 0.7117440913280586 0.12650851497953025 0.09551954038265119 0.9 0.7972084934712337 0.379732697187869 0.004749094967958352 0.007811884912165161 0.602077855820564 0.03544028714989835 0.6471888099061408 
3925.0010409058123 0.9834492453644424 0.708191672458851 0.12276509167825748 0.05221325364639131 0.9 0.8720548232898391 0.43282494342658484 0.00760861032582177 0.011811490572226425 0.606717988707972 0.039301750798770956 0.7187465214853092 
3930.0010409058123 0.9834502420969955 0.7081926691914039 0.11397652157886219 0.05546294031015786 0.9 0.8660047971244301 0.4285650254968988 0.0060600151836393105 0.011809699164725133 0.6204715134177732 0.03929995939126966 0.7132429189780191 
3935.0010409058123 0.9883848681175978 0.7117440913280586 0.10683706445251928 0.1854987301455548 0.9 0.6492617146583985 0.2815697442768399 0.01312676694382919 0.007811884912165161 0.6318874870866319 0.03544028714989835 0.5151476287343508 
3940.0010409058123 0.9883848681175978 0.7117440913280586 0.09490434273783394 0.18317745185700376 0.9 0.6483589832010617 0.2793826923617241 0.01094034079581769 0.007811884912165161 0.6513272163446521 0.03544028714989835 0.5138345655262182 
3945.0010409058123 0.9883848681175978 0.6552930479172361 0.08538429386686718 0.04071299867567881 0.9 0.8981137719855576 0.38238715059020906 0.00500410535954456 0.007811884912165161 0.6665530423650975 0.06466306760928077 0.7384059504989601 
3950.0010409058123 0.9883848681175978 0.6814288886936889 0.08797135020668656 0.08801045968455828 0.9 0.8106838655540773 0.35215522208059596 0.005093235524836814 0.007811884912165161 0.6644427708220307 0.04777333069767585 0.6593368037746138 
3955.0010409058123 0.9883848681175978 0.6814288886936889 0.07950950095900743 0.05880708036575596 0.9 0.864261604958417 0.38780465768235384 0.0036465829216174176 0.007811884912165161 0.6764305273334423 0.04777333069767585 0.7077522695195924 
3960.0010409058123 0.9883848681175978 0.6814288886936889 0.06737699356822108 0.10136895666721837 0.9 0.7867972271661475 0.33646952474255365 0.0036042504715813333 0.007811884912165161 0.6957098677557519 0.04777333069767585 0.6378115433748074 
3965.0010409058123 0.9883848681175978 0.6814288886936889 0.05772787375840135 0.09166354731732222 0.9 0.8041091271777909 0.3478231578887824 0.0034372493941325286 0.007811884912165161 0.7117079540977784 0.04777333069767585 0.6534078207356151 
3970.0010409058123 0.9834503458838164 0.6780291463570269 0.047025160496964105 0.07219073261839208 0.9 0.835239457086431 0.3693401611785186 0.002052583265614825 0.011809512653589638 0.7289845614510687 0.051571151210172764 0.6852682120508606 
3975.000334495038 0.9834494126725171 0.6780282131457276 0.053119561523115456 0.2155819299133471 0.9 0.5950314717215055 0.21669501287986884 0.027540180572453672 0.011811189845013222 0.717921748808986 0.05157282840159636 0.46890642361034107 
3980.0010111144697 0.9834483699984357 0.6780271704716463 0.07262067981951774 0.24660288468105815 0.9 0.5477907029550194 0.1884296800554922 0.03184021396709613 0.011813064177813633 0.6861269458209301 0.05157470273439677 0.4269277903071146 
3985.0010409058123 0.9834493044994255 0.6780281049726361 0.08579946054667627 0.3779990467199067 0.9 0.37169048316853487 0.09256265004041027 0.08670842078062312 0.01181138427901418 0.6640766599206643 0.05157302283559732 0.2726641022196967 
3990.0010409058123 0.9883848681175978 0.6814288886936889 0.09621718664447798 0.41548553493771123 0.9 0.32822691357894096 0.0707391350279594 0.1037862934706741 0.007811884912165161 0.6478726691193099 0.04777333069767585 0.23476753447557816 
3995.0010409058123 0.9883848681175978 0.6814288886936889 0.09255493349832733 0.23228229633753358 0.9 0.5716910990524272 0.20173266142514631 0.022140996627617822 0.007811884912165161 0.6545847961195093 0.04777333069767585 0.4458469317842773 
4000.0010409058123 0.9883848681175978 0.41744940177400225 0.11678611570196219 0.18150093616039448 0.9 0.6510616796507169 0.055694680907873856 0.01097715047189116 0.007811884912165161 0.6202131310421442 0.23287808233072635 0.5162409047383897 
4005.0010409058123 0.9883848681175978 0.4179101952280624 0.1329615078168888 0.05452803400721512 0.9 0.8720999054791492 0.13207248874450317 0.01268622344563789 0.007811884912165161 0.5949210674254031 0.23241992241176632 0.7148341641441871 
4010.0010409058123 0.9883848681175978 0.41821739086410253 0.14417203249353008 0.08223098630232804 0.9 0.8211148575288819 0.1128868640503484 0.010483791567238988 0.007811884912165161 0.5779230148289397 0.23211448246579297 0.6687461597640632 
4015.0010409058123 0.9883848681175978 0.41821739086410253 0.12030811356253164 0.08315984609704057 0.9 0.820304047044015 0.1131352648572283 0.010440849331921898 0.007811884912165161 0.6159023883807663 0.23211448246579297 0.6680995435801071 
4020.0010409058123 0.9883848681175978 0.41821739086410253 0.11707765164437035 0.10373598270152695 0.9 0.7826036504678965 0.09889855607991646 0.01020140364627115 0.007811884912165161 0.6229908070707846 0.23211448246579297 0.6340363852443031 
4025.0005659241656 0.9883848681175978 0.41821739086410253 0.08528054466322807 0.08718566304403251 0.9 0.8121600072252261 0.10958200482354091 0.007096152597477209 0.007811884912165161 0.6708603140256787 0.23211448246579297 0.6606671463611691 
4030.0010409058123 0.9834507969316044 0.42154613756926584 0.09368093374500377 0.6501337402737685 0.9 0.12703334519655224 0.06615118193620055 0.33087668951700183 0.011808702143741452 0.659415883317753 0.23172762606547825 0.07593761872476189 
4035.0010409058123 0.9834496272100351 0.6098627099278112 0.07100289645295096 0.2055119345571972 0.9 0.6160488619830373 0.2073074783146362 0.02895326529058243 0.011810804241814254 0.6948801886823885 0.1205374560131288 0.48620610715702794 
4040.0010409058123 0.9834486849478031 0.7389745058956886 0.05417331822580692 0.16896004271994386 0.9 0.6677908595188538 0.3440425550777845 0.017009355720964042 0.011812497972384964 0.7188853889841064 0.04584193255959066 0.5347389878354938 
4045.0010409058123 0.9834492528492417 0.7934705150528659 0.08892015891781453 0.13754198130465803 0.9 0.720660928723268 0.4336767665237113 0.0076012049428649045 0.011811477118465495 0.6627508021938567 0.014503980895984871 0.5817136332868404 
4050.0010409058123 0.9883848681175978 0.7975445712370544 0.10401208124092011 0.2890647212805307 0.9 0.48912368082887975 0.25862677086847136 0.03946702360420761 0.007811884912165161 0.6388561305934783 0.010497114882999033 0.3733169278406983 
4055.0010409058123 0.9883848681175978 0.7975445712370544 0.13819670793121291 0.2015349857091936 0.9 0.6200811761762648 0.3561758647712375 0.017963244219068822 0.007811884912165161 0.5927488037519483 0.010497114882999033 0.48880181491840163 
4060.0010409058123 0.9883848681175978 0.7975445712370544 0.09635583368921183 0.22877503608356275 0.9 0.5773435347905196 0.32383522198646353 0.026757294058512703 0.007811884912165161 0.6545888898201997 0.010497114882999033 0.45087939005236705 
4065.0010409058123 0.9883848681175978 0.7975445712370544 0.09324229438008494 0.5554662654557836 0.9 0.18825248198113695 0.05943587158040956 0.21952651838240114 0.007811884912165161 0.656308322674091 0.010497114882999033 0.11953745968946373 
4070.0010409058123 0.9883848681175978 0.7975445712370544 0.1142531558576951 0.49183145639641135 0.9 0.24656529069195016 0.09346050858556817 0.15403515480375293 0.007811884912165161 0.6288678848456395 0.010497114882999033 0.16660155998747467 
4075.0010409058123 0.9834499528351685 0.7935638574390277 0.14171130599123544 0.2396678192915057 0.9 0.5606795900481856 0.3126185704201448 0.03500412333616779 0.011810219008298043 0.5981643602351744 0.014482022829277741 0.4388822518217504 
4080.0010409058123 0.9834457860710428 0.7935596906749021 0.28903893638059924 0.30791197615555016 0.9 0.46704895100771643 0.24486985799263888 0.05583515880725546 0.011817710974072136 0.4215532649898923 0.014489514795051837 0.35645643534552557 
4085.0010409058123 0.9834458531231882 0.7935597577270475 0.37381585727707795 0.19424765112293943 0.9 0.6276881819943112 0.36233487012545096 0.07330412459516919 0.011817590357342322 0.3179291359868104 0.014489394178322021 0.49808637794548827 
4090.0010409058123 0.9883848681175978 0.7975445712370544 0.2620417863384126 0.32792977219596153 0.9 0.43623194655461955 0.2205690723041677 0.034981022218396045 0.007811884912165161 0.4377049009669833 0.010497114882999033 0.32729535836552626 
4095.0010409058123 0.9883848681175978 0.7975445712370544 0.18161455124231138 0.1478997422925883 0.9 0.7064152467330822 0.4220384037742846 0.008519031946434746 0.007811884912165161 0.5234599965907042 0.010497114882999033 0.5656547976435552 
4100.001040905812 0.9883848681175978 0.7975445712370544 0.23444193900711296 0.06702107365000773 0.9 0.8489136080862179 0.533666946857314 0.04850717581618179 0.007811884912165161 0.46345031007360116 0.010497114882999033 0.6938562580736881 
4105.001040905812 0.9883848681175978 0.5702912667317308 0.22726198320436225 0.2633805166574571 0.9 0.5256313096361392 0.0941942085111533 0.02914289478557166 0.007811884912165161 0.4804147855688971 0.1087078487933667 0.40528436657132627 
4110.001040905812 0.9883848681175978 0.5703031940687918 0.10582436688488173 0.5175077183235048 0.9 0.2275700715793815 0.008630881202372537 0.1796765375048084 0.007811884912165161 0.6349632715000797 0.10869998686034313 0.15214512692326412 
4115.001040905812 0.9834494544295603 0.6597777527197937 0.08427763228463599 0.7255581763135709 0.9 0.07135521467444018 0.01416600319424602 0.41365960072781294 0.011811114790732864 0.6678218457689259 0.06754566715442185 0.030429949851047227 
4120.001040905812 0.983449612714158 0.7204124881923639 0.14228712486103412 0.12090213946633577 0.9 0.7488642285791905 0.3653358026726956 0.02057162131362194 0.01181083029568224 0.5943809853342322 0.03822600475173655 0.607067744578583 
4125.000504936962 0.9883848681175978 0.7461051256962169 0.3855191619572195 0.26187497253590797 0.9 0.5287481502786334 0.23541036313017175 0.08354136701315738 0.007811884912165161 0.3333108322424385 0.023683632336977206 0.40813507257656373 
4130.001040905812 0.9883848681175978 0.7461051256962169 0.49789119096482826 0.22905091414098325 0.9 0.5791708711597479 0.2699278751849926 0.15026985070290694 0.007811884912165161 0.24241498024422986 0.023683632336977206 0.4527554933130386 
4135.001040905812 0.9883848681175978 0.7461051256962169 0.3121421909862244 0.07421396718036063 0.9 0.8359406368757408 0.4516699296471204 0.13997616579923874 0.007811884912165161 0.42876207922017634 0.023683632336977206 0.6821547727553394 
