#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:35+0000 #
#####################################################################
# random = 71.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
417.0011648191837 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 435505.0 435.505 9.6488683E7 96488.68299999999 
418.0001481074117 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 436569.0 436.569 9.6488683E7 96488.68299999999 
419.0004596839577 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 437610.0 437.60999999999996 9.6488683E7 96488.68299999999 
420.0004426073589 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 438653.0 438.653 9.6488683E7 96488.68299999999 
421.0021013713713 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 439709.0 439.709 9.6488683E7 96488.68299999999 
422.00153826447547 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 440756.0 440.75600000000003 9.6488683E7 96488.68299999999 
423.00087336268376 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 441802.0 441.80199999999996 9.6488683E7 96488.68299999999 
424.0009535374892 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 442857.0 442.857 9.6488683E7 96488.68299999999 
425.0013260775814 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 443896.0 443.896 9.6488683E7 96488.68299999999 
426.0009949991144 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 444938.0 444.938 9.6488683E7 96488.68299999999 
427.00130591967275 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 446010.0 446.01 9.6488683E7 96488.68299999999 
428.00071750892226 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 447053.0 447.053 9.6488683E7 96488.68299999999 
429.000141455606 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 448086.0 448.086 9.6488683E7 96488.68299999999 
430.0005872494461 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 449119.0 449.11899999999997 9.6488683E7 96488.68299999999 
431.0011375186628 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 450159.0 450.159 9.6488683E7 96488.68299999999 
432.0001962489744 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 451200.0 451.2 9.6488683E7 96488.68299999999 
433.0011581219285 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 452261.0 452.261 9.6488683E7 96488.68299999999 
434.0013147437588 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 453290.0 453.29 9.6488683E7 96488.68299999999 
435.00155981534095 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 454334.0 454.334 9.6488683E7 96488.68299999999 
436.0032814656091 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 455359.0 455.35900000000004 9.6488683E7 96488.68299999999 
437.0005667368862 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 456406.0 456.406 9.6488683E7 96488.68299999999 
438.00014715318605 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 457466.0 457.466 9.6488683E7 96488.68299999999 
439.00052031042895 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 458540.0 458.54 9.6488683E7 96488.68299999999 
440.00000780251696 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 459580.0 459.58000000000004 9.6488683E7 96488.68299999999 
441.00198388591036 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 460608.0 460.608 9.6488683E7 96488.68299999999 
442.0005086459601 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 461649.0 461.649 9.6488683E7 96488.68299999999 
443.0006735946243 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 462684.0 462.684 9.6488683E7 96488.68299999999 
444.00302363707226 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 463747.0 463.74699999999996 9.6488683E7 96488.68299999999 
445.0002982434896 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 464780.0 464.78 9.6488683E7 96488.68299999999 
446.000944173706 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 465825.0 465.825 9.6488683E7 96488.68299999999 
447.0015751911109 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 466878.0 466.87800000000004 9.6488683E7 96488.68299999999 
448.0007854716814 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 467922.0 467.922 9.6488683E7 96488.68299999999 
449.001350932905 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 468970.0 468.97 9.6488683E7 96488.68299999999 
450.00007221840565 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 469994.0 469.99399999999997 9.6488683E7 96488.68299999999 
451.0001959345092 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 471052.0 471.05199999999996 9.6488683E7 96488.68299999999 
452.0012354540266 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 472112.0 472.11199999999997 9.6488683E7 96488.68299999999 
453.0009141758324 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 473138.0 473.13800000000003 9.6488683E7 96488.68299999999 
454.0029656664457 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 474189.0 474.18899999999996 9.6488683E7 96488.68299999999 
455.0004968252475 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 475237.0 475.23699999999997 9.6488683E7 96488.68299999999 
456.00075949425536 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 476284.0 476.284 9.6488683E7 96488.68299999999 
457.00010769276173 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 477325.0 477.325 9.6488683E7 96488.68299999999 
458.000647649582 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 478372.0 478.37199999999996 9.6488683E7 96488.68299999999 
459.0011153114635 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 479405.0 479.405 9.6488683E7 96488.68299999999 
460.00124481391697 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 480449.0 480.44899999999996 9.6488683E7 96488.68299999999 
461.0010660242554 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 481508.0 481.508 9.6488683E7 96488.68299999999 
462.0015284340483 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 482561.0 482.56100000000004 9.6488683E7 96488.68299999999 
463.0026331134744 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 483588.0 483.588 9.6488683E7 96488.68299999999 
464.0001031458738 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 484635.0 484.635 9.6488683E7 96488.68299999999 
465.0008858362812 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 485683.0 485.683 9.6488683E7 96488.68299999999 
466.0021228283005 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 486732.0 486.732 9.6488683E7 96488.68299999999 
467.0025325774136 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 487788.0 487.788 9.6488683E7 96488.68299999999 
468.00027928583336 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 488837.0 488.837 9.6488683E7 96488.68299999999 
469.0000571540786 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 489876.0 489.876 9.6488683E7 96488.68299999999 
470.00250679687554 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 490904.0 490.904 9.6488683E7 96488.68299999999 
471.0003342179803 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 491957.0 491.95700000000005 9.6488683E7 96488.68299999999 
472.00052626456875 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 492978.0 492.97799999999995 9.6488683E7 96488.68299999999 
473.0008665712514 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 494046.0 494.046 9.6488683E7 96488.68299999999 
474.0002364193252 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 495101.0 495.101 9.6488683E7 96488.68299999999 
475.0010594711531 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 496123.0 496.123 9.6488683E7 96488.68299999999 
476.00068100500266 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 497174.0 497.174 9.6488683E7 96488.68299999999 
477.00010992896847 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 498208.0 498.20799999999997 9.6488683E7 96488.68299999999 
478.00096285381295 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 499275.0 499.275 9.6488683E7 96488.68299999999 
479.0001427825107 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 500311.0 500.31100000000004 9.6488683E7 96488.68299999999 
480.00082274619575 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 501356.0 501.356 9.6488683E7 96488.68299999999 
481.0002132348611 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 502427.0 502.42699999999996 9.6488683E7 96488.68299999999 
482.00091818072735 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 503452.0 503.452 9.6488683E7 96488.68299999999 
483.0003427269567 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 504491.0 504.491 9.6488683E7 96488.68299999999 
484.00000206215174 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 505543.0 505.54299999999995 9.6488683E7 96488.68299999999 
485.00024184444015 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 506591.0 506.591 9.6488683E7 96488.68299999999 
486.0000682991755 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 507647.0 507.64700000000005 9.6488683E7 96488.68299999999 
487.0004013702393 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 508675.0 508.675 9.6488683E7 96488.68299999999 
488.00043373414167 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 509729.0 509.729 9.6488683E7 96488.68299999999 
489.0001641016195 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 510781.0 510.781 9.6488683E7 96488.68299999999 
490.00080701059386 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 511821.0 511.821 9.6488683E7 96488.68299999999 
491.0000188561442 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 512873.0 512.873 9.6488683E7 96488.68299999999 
492.00018570031415 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 513896.0 513.896 9.6488683E7 96488.68299999999 
493.0007283997988 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 514937.0 514.937 9.6488683E7 96488.68299999999 
494.00110071777743 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 515967.0 515.967 9.6488683E7 96488.68299999999 
495.00092968649017 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 517041.0 517.0409999999999 9.6488683E7 96488.68299999999 
496.0003573443642 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 518063.0 518.063 9.6488683E7 96488.68299999999 
497.0004787616394 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 519110.0 519.11 9.6488683E7 96488.68299999999 
498.0029855462029 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 520165.0 520.165 9.6488683E7 96488.68299999999 
499.00114305370204 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 521186.0 521.1859999999999 9.6488683E7 96488.68299999999 
500.0034732984201 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 522226.0 522.226 9.6488683E7 96488.68299999999 
501.00128268063145 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 523290.0 523.29 9.6488683E7 96488.68299999999 
502.00121328789686 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 524326.0 524.326 9.6488683E7 96488.68299999999 
503.0009098624057 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 525366.0 525.366 9.6488683E7 96488.68299999999 
504.00085991917 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 526412.0 526.412 9.6488683E7 96488.68299999999 
505.0025406513686 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 527469.0 527.469 9.6488683E7 96488.68299999999 
506.0014396368561 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 528488.0 528.4879999999999 9.6488683E7 96488.68299999999 
507.00078293953413 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 529535.0 529.5350000000001 9.6488683E7 96488.68299999999 
508.0020777979871 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 530617.0 530.617 9.6488683E7 96488.68299999999 
509.00071948231266 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 531654.0 531.654 9.6488683E7 96488.68299999999 
510.00111177267183 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 532695.0 532.6949999999999 9.6488683E7 96488.68299999999 
511.00022460876187 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 533735.0 533.735 9.6488683E7 96488.68299999999 
512.0000092208132 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 534778.0 534.778 9.6488683E7 96488.68299999999 
513.0017962925124 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 535817.0 535.817 9.6488683E7 96488.68299999999 
514.0006661614841 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 536825.0 536.825 9.6488683E7 96488.68299999999 
515.0026472999193 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 537892.0 537.892 9.6488683E7 96488.68299999999 
516.0002447019086 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 538929.0 538.929 9.6488683E7 96488.68299999999 
517.0012147793379 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 539973.0 539.973 9.6488683E7 96488.68299999999 
518.000726203487 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 541024.0 541.024 9.6488683E7 96488.68299999999 
519.0009568638724 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 542074.0 542.074 9.6488683E7 96488.68299999999 
520.000683608169 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 543112.0 543.112 9.6488683E7 96488.68299999999 
521.0002382342268 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 544160.0 544.1600000000001 9.6488683E7 96488.68299999999 
522.0004184765114 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 545214.0 545.214 9.6488683E7 96488.68299999999 
523.0033662656433 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 546235.0 546.235 9.6488683E7 96488.68299999999 
524.0000639572424 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 547282.0 547.2819999999999 9.6488683E7 96488.68299999999 
525.0000194032057 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 548312.0 548.312 9.6488683E7 96488.68299999999 
526.0003686772358 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 549353.0 549.353 9.6488683E7 96488.68299999999 
527.0016175262224 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 550415.0 550.415 9.6488683E7 96488.68299999999 
528.0005428970724 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 551481.0 551.481 9.6488683E7 96488.68299999999 
529.0000174495641 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 552534.0 552.534 9.6488683E7 96488.68299999999 
530.0024294170556 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 553576.0 553.576 9.6488683E7 96488.68299999999 
531.0017221908553 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 554624.0 554.624 9.6488683E7 96488.68299999999 
532.0001917670753 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 555649.0 555.649 9.6488683E7 96488.68299999999 
533.0005171805066 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 556685.0 556.685 9.6488683E7 96488.68299999999 
534.0000902935043 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 557724.0 557.7239999999999 9.6488683E7 96488.68299999999 
535.0000713408228 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 558781.0 558.781 9.6488683E7 96488.68299999999 
536.003985966899 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 559828.0 559.828 9.6488683E7 96488.68299999999 
537.0021486915332 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 560881.0 560.8810000000001 9.6488683E7 96488.68299999999 
538.0014330021895 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 561940.0 561.94 9.6488683E7 96488.68299999999 
539.0000569992538 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 562989.0 562.989 9.6488683E7 96488.68299999999 
540.0001225643911 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 564025.0 564.025 9.6488683E7 96488.68299999999 
541.0027890126127 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 565065.0 565.065 9.6488683E7 96488.68299999999 
542.0006319864176 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 566127.0 566.127 9.6488683E7 96488.68299999999 
543.0020413665836 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 567173.0 567.173 9.6488683E7 96488.68299999999 
544.0002087369704 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 568224.0 568.2239999999999 9.6488683E7 96488.68299999999 
545.0014950980059 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 569247.0 569.2470000000001 9.6488683E7 96488.68299999999 
546.0008216202717 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 570313.0 570.313 9.6488683E7 96488.68299999999 
547.0016209333434 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 571330.0 571.33 9.6488683E7 96488.68299999999 
548.0012148008168 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 572365.0 572.365 9.6488683E7 96488.68299999999 
549.0029076942349 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 573409.0 573.409 9.6488683E7 96488.68299999999 
550.0040720312224 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 574436.0 574.4359999999999 9.6488683E7 96488.68299999999 
551.0034613759965 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 575494.0 575.4939999999999 9.6488683E7 96488.68299999999 
552.0003146600617 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 576545.0 576.545 9.6488683E7 96488.68299999999 
553.0014148543138 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 577577.0 577.577 9.6488683E7 96488.68299999999 
554.0017583421304 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 578606.0 578.606 9.6488683E7 96488.68299999999 
555.0012800059076 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 579676.0 579.676 9.6488683E7 96488.68299999999 
556.0029014053218 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 580729.0 580.729 9.6488683E7 96488.68299999999 
557.002090692171 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 581776.0 581.7760000000001 9.6488683E7 96488.68299999999 
558.0009001875768 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 582795.0 582.795 9.6488683E7 96488.68299999999 
559.0001382234788 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 583853.0 583.853 9.6488683E7 96488.68299999999 
560.0008543176141 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 584902.0 584.902 9.6488683E7 96488.68299999999 
561.0002261135277 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 585954.0 585.954 9.6488683E7 96488.68299999999 
562.0022739944363 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 587005.0 587.005 9.6488683E7 96488.68299999999 
563.0013731242487 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 588039.0 588.039 9.6488683E7 96488.68299999999 
564.0000189372358 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 589084.0 589.0840000000001 9.6488683E7 96488.68299999999 
565.00183697083 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 590134.0 590.134 9.6488683E7 96488.68299999999 
