#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 12.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3785.0009410957273 0.9997647291864453 0.5625794799936721 0.20850251654089044 0.2139545312127354 0.9 0.6175363546479928 0.12167444066716 0.011310739552811045 0.00995300118964477 0.4892930465975291 0.11393317501754095 0.47069707265204924 
3790.0009410957273 0.9897844039665712 0.5576009326782593 0.22667937638874416 0.1664889439720716 0.9 0.6877722490726061 0.1561739767043248 0.018500570389197515 0.017922342427207517 0.4679410595058684 0.12035825379122901 0.5381077333229658 
3795.0009410957273 0.984788353985275 0.5547876275014495 0.22920973022479865 0.40254731661622806 0.9 0.35335833331953703 0.02767190524594376 0.0438231729630224 0.02191759441113187 0.46360187368411654 0.12383615268745626 0.2475521925848364 
3800.0009410957273 0.9947674064841863 0.5604011903913879 0.264160999474199 0.14331037499106777 0.9 0.7303557773029465 0.1758854360476697 0.023193287440460255 0.013950534935651257 0.41210903777832764 0.11690379938736983 0.5728424662051792 
3805.0009410957273 0.9997647291864453 0.5632157682891605 0.213577994448521 0.12522690850321333 0.9 0.7648163998053767 0.19183424129659413 0.024427931420654816 0.00995300118964477 0.4877971867382544 0.11342361872906043 0.6002733433074883 
3810.000191611459 0.9997647291864453 0.5632157682891605 0.1333774624225772 0.1433557948176349 0.9 0.7334362628667214 0.17628239732351017 0.007424099124436484 0.00995300118964477 0.5950346471286972 0.11342361872906043 0.572510453236053 
3815.0009410957273 0.9997647291864453 0.5632157682891605 0.12558830945896696 0.2018617520716042 0.9 0.6366491608887267 0.13057672503655798 0.0066689606327427035 0.00995300118964477 0.6005647890313801 0.11342361872906043 0.4873970132205303 
3820.0009410957273 0.9997647291864453 0.5632157682891605 0.16901791222240942 0.1782863643002155 0.9 0.6748267039761537 0.14817064605528446 0.0017758280156114558 0.00995300118964477 0.536024736463378 0.11342361872906043 0.5208705719550013 
3825.0009410957273 0.9997647291864453 0.5632157682891605 0.179239179060219 0.10020178667627194 0.9 0.8092134875375616 0.21438194716902034 0.007591107948710435 0.00995300118964477 0.5208403595556435 0.11342361872906043 0.6396771820358276 
3830.0009410957273 0.9897788496220812 0.5575953783337693 0.12095612091311693 0.05416858942353064 0.9 0.8852407381216071 0.2565948893283217 0.007638301003610847 0.017932304839607213 0.6100358957309499 0.12036821620362871 0.715494538592646 
3835.0009410957273 0.9897779333259153 0.4003511166121499 0.08565037283521255 0.13592196590319688 0.9 0.7388548752967339 0.07156675827458132 0.0035079345104880896 0.017933950649458432 0.6640852161697486 0.25125924247457126 0.5839321919994391 
3840.0009410957273 0.9947711484536467 0.4023674286251653 0.09799114084303008 0.19363221477870987 0.9 0.6474412274899498 0.04535114241165482 0.011003855092608377 0.013943804437683656 0.6441532453285601 0.2484475068275698 0.5001409549553691 
3845.0009410957273 0.9997647291864453 0.4586189626295013 0.1645850964791312 0.4897748715182346 0.9 0.2692132637861028 0.015640013761715622 0.12758018283673705 0.00995300118964477 0.5508587898216745 0.19937572419506308 0.17740826489954187 
3850.0009410957273 0.9997647291864453 0.5385351745933549 0.27346174914107485 0.27189725788519964 0.9 0.5307871501495135 0.07402387450641895 0.020336582922013513 0.00995300118964477 0.41140974522786355 0.1323707082469885 0.39550914902317513 
3855.0009410957273 0.9997647291864453 0.5530511380272414 0.26424881329306676 0.14571202669187897 0.9 0.7294060186382723 0.16592515162348276 0.024156650647581063 0.00995300118964477 0.41428525226911944 0.12037351282419233 0.5689503466772727 
3860.0009410957273 0.9997647291864453 0.5530511380272414 0.20919134323835817 0.12780204161065906 0.9 0.7609780699108517 0.18149593538958314 0.017646984514228428 0.00995300118964477 0.48747513192643027 0.12037351282419233 0.5969488283271298 
3865.0009410957273 0.9997647291864453 0.5530511380272414 0.15363220123946425 0.11610667280331952 0.9 0.7810565517485936 0.1911254568276091 0.006052027678322027 0.00995300118964477 0.5614823075877614 0.12037351282419233 0.614693739561272 
3870.000184652958 0.9997647291864453 0.5530511380272414 0.13366596258367702 0.18316497433944098 0.9 0.66693486881022 0.1369154832817107 0.005029316581871386 0.00995300118964477 0.58969325193343 0.12037351282419233 0.5139521632078068 
3875.0009410957273 0.9947671442049291 0.5502871210015211 0.08888917110053364 0.18767734932274938 0.9 0.6563641322768068 0.1330061647505068 0.012257264693281792 0.013951006894605763 0.660398937294797 0.12381941597098056 0.5074035586678645 
3880.0003555261073 0.9997647291864453 0.5530511380272414 0.06977057115767206 0.08149758296420238 0.9 0.8434018480559564 0.2225500515174048 0.0022112479148063027 0.00995300118964477 0.6910644183786193 0.12037351282419233 0.670133502918257 
3885.0009410957273 0.9997647291864453 0.5530511380272414 0.07785065449371635 0.26215754203135516 0.9 0.5448215251093242 0.08537624675789794 0.038209434561901866 0.00995300118964477 0.6792816937579692 0.12037351282419233 0.4076001637539626 
3890.0009410957273 0.9997647291864453 0.5530511380272414 0.11140613115515408 0.3844610891175178 0.9 0.3796028753762673 0.029426910485577995 0.0820030790564189 0.00995300118964477 0.6276732201364357 0.12037351282419233 0.26678467452809096 
3895.0009410957273 0.9997647291864453 0.5530511380272414 0.22367414309898176 0.09276984581981022 0.9 0.8228014486787155 0.21202059818160218 0.052889667468195824 0.00995300118964477 0.49302139800170935 0.12037351282419233 0.6517822520432326 
3900.0009410957273 0.9997647291864453 0.5530511380272414 0.19912190603668078 0.046295776356922884 0.9 0.9091160020882053 0.2568139546599945 0.04570732800123482 0.00995300118964477 0.5134463023176845 0.12037351282419233 0.7288238595444082 
3905.0009410957273 0.9997647291864453 0.5530511380272414 0.10011264991380837 0.03819226774322188 0.9 0.9246308547360037 0.2650889124401612 0.010920261745254803 0.00995300118964477 0.6469001137719977 0.12037351282419233 0.742721823507595 
3910.0009410957273 0.9997647291864453 0.5530511380272414 0.05959926310220507 0.0205762748994437 0.9 0.9588100290089675 0.2835294798629669 0.00314022923193288 0.00995300118964477 0.7078908342020168 0.12037351282419233 0.7733860882697389 
3915.0009410957273 0.9997647291864453 0.5530511380272414 0.041202809920834055 0.03293141531035805 0.9 0.9347666568206168 0.2705245259590876 0.0014509149604757005 0.00995300118964477 0.7389151126795446 0.12037351282419233 0.7518079305556988 
3920.0009410957273 0.9997647291864453 0.5530511380272414 0.03222923868553516 0.04895239230566565 0.9 0.9040580901453747 0.2541295356187514 0.0010988751973151484 0.00995300118964477 0.7538386224956085 0.12037351282419233 0.7242960207429352 
3925.0009410957273 0.9947665964022814 0.5502865731988735 0.032363956369563934 0.07627751310817835 0.9 0.8485978843649588 0.22620838900902365 0.001983118330719833 0.013951992727971547 0.7528449205497304 0.12382040180434636 0.678519727824883 
3930.0009410957273 0.9947771108501645 0.5502970876467566 0.03803282418274966 0.20675642015007983 0.9 0.6270361009124313 0.12046244564950617 0.029278461006516564 0.013933091738116887 0.7430686915924033 0.12380150081449169 0.4813022591519548 
3935.0009410957273 0.9997647291864453 0.5530511380272414 0.07110009715981168 0.06636568776242051 0.9 0.8712337705312885 0.2368627274994714 0.002684560596578832 0.00995300118964477 0.6897371948927103 0.12037351282419233 0.6949461665398223 
3940.0009410957273 0.9997647291864453 0.5530511380272414 0.10736917711871405 0.13687145277030904 0.9 0.7448285234896548 0.1734492474260395 0.005270295099961083 0.00995300118964477 0.6321724770538942 0.12037351282419233 0.582608896602379 
3945.0009410957273 0.9997647291864453 0.540502633684213 0.08806787899772646 0.14295099760239421 0.9 0.7345615835340845 0.15847911625442906 0.005834928473029004 0.00995300118964477 0.6613623258435702 0.12923835638798714 0.5735550049343083 
3950.0009410957273 0.9997647291864453 0.540502633684213 0.10446158488909586 0.08574728737675746 0.9 0.8354309206634507 0.20680546172633843 0.0028143541380995203 0.00995300118964477 0.6353359015579234 0.12923835638798714 0.6630105167454334 
3955.0009410957273 0.9948302833830056 0.5378644983582845 0.10676659626025321 0.1250394001820454 0.9 0.7618381913988139 0.17216417272621062 0.0027052759693094288 0.013838184968530766 0.6312763720313692 0.13252711339088144 0.6008013791296103 
3960.0009410957273 0.9997647291864453 0.540502633684213 0.12167217451966833 0.25766056809178445 0.9 0.5512783481101842 0.08055939626476558 0.021664943603294212 0.00995300118964477 0.6081980076916168 0.12923835638798714 0.41315970798034307 
3965.0009410957273 0.9997647291864453 0.540502633684213 0.14468037719752405 0.427396878478245 0.9 0.33323912189740157 0.01842707723378927 0.08985514347203935 0.00995300118964477 0.5735488613105822 0.12923835638798714 0.22898787584518365 
3970.0009410957273 0.9848128362237581 0.6495990516283959 0.19387326819088926 0.8262048506208095 0.9 0.039837065103553074 0.05179793377995498 0.409705111640001 0.021873789194845946 0.5084768428770898 0.08330896048760492 0.005445724071897043 
3975.0009410957273 0.9898035998811938 0.7821770343865828 0.33864677802051935 0.4295927585626788 0.9 0.32748627821853166 0.1423792169554709 0.0932272289104681 0.01788798697587629 0.3942089616774065 0.027526212725452984 0.22444565791927618 
3980.000116484043 0.9897923565126785 0.8179680767326991 0.44829829473320537 0.42626827825273383 0.9 0.3274048108700561 0.16014538272717854 0.07324964222793373 0.017908091379435765 0.27679875114273417 0.013445887032865504 0.22442174418962924 
3985.0009410957273 0.9947861714562962 0.8220940922834885 0.4464787591017172 0.14751795356791386 0.9 0.7232517727181985 0.45884269400913646 0.12474653535568817 0.01391683967675545 0.24071024602821373 0.009432098944596483 0.566519006948564 
3990.0009410957273 0.9947813697161574 0.8220892905433498 0.27081546896095593 0.2313750221421496 0.9 0.5877947764007075 0.3523757519997839 0.029799052912842586 0.013925448495682459 0.42411343728626644 0.009440707763523456 0.44711256042379 
3995.0009410957273 0.9997647291864453 0.8262048506208095 0.1540567319886563 0.07458788201618324 0.9 0.8559521985399065 0.5649280674944077 0.020789506449222776 0.00995300118964477 0.5709055674247188 0.005445724071897043 0.6813051645145303 
4000.0009410957273 0.9997647291864453 0.8262048506208095 0.1759483165062584 0.14401800947539614 0.9 0.7323375273784516 0.46541396531418805 0.011815354591974176 0.00995300118964477 0.5349901821904268 0.005445724071897043 0.5715438490797728 
4005.0009410957273 0.9997647291864453 0.8262048506208095 0.16078341542440913 0.37069173650297127 0.9 0.3983589183915743 0.2101182854011628 0.052868310119850444 0.00995300118964477 0.5521275997020346 0.005445724071897043 0.2827933260740721 
4010.0009410957273 0.9947758105246739 0.8229502341212936 0.22435290096317695 0.78991327931702 0.9 0.050618562757008045 0.008163053964248986 0.34123180548435694 0.01393542683394939 0.47551881572677496 0.009327804212838476 0.015574481143533296 
4015.0009410957273 0.9997647291864453 0.8308261987244223 0.5113416841660613 0.17560416740925855 0.9 0.6792406315888881 0.4293212495353431 0.17801708941768082 0.00995300118964477 0.21635269572653015 0.004790353997486807 0.5247493222748335 
4020.000585013283 0.9897863216696299 0.8236809601678713 0.4413849715176817 0.1916696509097904 0.9 0.6468475162877084 0.4062593540774632 0.11881327873240997 0.01791887970190064 0.2667832817359457 0.012645654888247723 0.5017318834422583 
4025.0009410957273 0.989785326186699 0.8236799646849404 0.2283255381846652 0.11537269022748599 0.9 0.7744528015412673 0.5085669029414926 0.051288771393472224 0.017920669377215526 0.48885099127171466 0.012647444563562593 0.6159273332083307 
4030.0009410957273 0.9997647291864453 0.8319815357503255 0.12760052656448942 0.4689599339838154 0.9 0.2817537306101059 0.13178468334912266 0.12297592705348627 0.00995300118964477 0.6030506285832669 0.004626511478884249 0.18579553851123679 
4035.0009410957273 0.9997647291864453 0.8319815357503255 0.17025323901005265 0.6837438998487513 0.9 0.10267190748147634 0.02477713960388009 0.27698853643541294 0.00995300118964477 0.5444750340425831 0.004626511478884249 0.049569443758819325 
4040.0009410957273 0.9997647291864453 0.8319815357503255 0.2376001062984287 0.20417539261431344 0.9 0.6329969539288545 0.39417511482088446 0.029987026667070333 0.00995300118964477 0.467424095272711 0.004626511478884249 0.4842064457050145 
4045.0009410957273 0.9947693660558738 0.8278250885869346 0.3924194749046112 0.23234518596027395 0.9 0.5862564073028961 0.3580342489836472 0.07455754874534193 0.013947009651080474 0.3065717602204174 0.008647152388873766 0.44576295071042116 
4050.0009410957273 0.9947689488672369 0.8278246713982976 0.3137439805846197 0.05869615532725244 0.9 0.8811988811843106 0.5949972989606388 0.10114067268451062 0.0139477600479613 0.37978739981676485 0.00864790278575461 0.7077921590611466 
4055.0009410957273 0.9947691918982243 0.8278249144292851 0.20385291132822714 0.07756260222586805 0.9 0.8462430752490459 0.5663435184977492 0.034504726959841366 0.013947322899845708 0.5031874853653687 0.008647465637638985 0.6764285821439479 
4060.0009410957273 0.9997647291864453 0.8319815357503255 0.12368835120746823 0.25495015426554707 0.9 0.5547487510145984 0.33296521521823197 0.02711769685814786 0.00995300118964477 0.6125478119670692 0.004626511478884249 0.4160893034820415 
4065.0009410957273 0.9997647291864453 0.8319815357503255 0.0807740137711833 0.5060496112086355 0.9 0.246039269867749 0.10851627158335618 0.18950081865167037 0.00995300118964477 0.6778367955748099 0.004626511478884249 0.15748156097677354 
4070.0008295046264 0.9997647291864453 0.8319815357503255 0.06260535418615037 0.7033472711067723 0.9 0.0934530373202631 0.02213650190623606 0.41750260455561744 0.00995300118964477 0.7022843376649949 0.004626511478884249 0.04426202364700169 
4075.0009410957273 0.9997647291864453 0.8319815357503255 0.08463250852425441 0.4665225616806137 0.9 0.2843472092063174 0.1335602617280863 0.14928720776020107 0.00995300118964477 0.6682713412158843 0.004626511478884249 0.1879026895319374 
4080.0005676824076 0.9947686923247037 0.8278244148557645 0.11642984744288998 0.599351988683721 0.9 0.16642072573879796 0.0606323005943887 0.2481126963237194 0.01394822152538672 0.6229675524475503 0.008648364263180004 0.09485935631396868 
4085.0009410957273 0.9947681851819538 0.8278239077130146 0.12354178877001637 0.28409500090594103 0.9 0.5100244997947827 0.29908101240604534 0.03708998563277563 0.013949133868456306 0.6142000054920783 0.008649276606249576 0.37933896790905286 
4090.0009410957273 0.9947678917327979 0.8278236142638586 0.21776710218248277 0.15881090470129855 0.9 0.7037927926898789 0.4510183794626753 0.0427328515651467 0.013949661826575914 0.5046987452081932 0.008649804564369196 0.5493612749897075 
4095.0009410957273 0.9947675579053029 0.8278232804363638 0.22800639365851302 0.4494366714611535 0.9 0.3176921608508255 0.16220497069638484 0.09143568979027303 0.013950262473136715 0.4731342751653196 0.008650405210930003 0.21983710934347933 
4100.000941095727 0.9947675376722471 0.8278232602033079 0.22398238615977806 0.497448004827108 0.9 0.25229613043219284 0.11258876921434935 0.09954795068970644 0.013950298879346177 0.48176432031882843 0.008650441617139465 0.1620481088176761 
4105.000941095727 0.9947675403482609 0.7180978304424512 0.3232142080178811 0.20133393658516918 0.9 0.635555652352136 0.2706028046818676 0.06259049245217983 0.013950294064269899 0.37984398751951476 0.03569725522554563 0.4887920742823644 
4110.00075357818 0.9997647291864453 0.7230727592784332 0.33416080547712285 0.16138094562319463 0.9 0.7034958411644328 0.31610616614991244 0.06687247917671556 0.00995300118964477 0.35761297229424127 0.031303248509347265 0.5461665801110873 
4115.000941095727 0.9997647291864453 0.7230727592784332 0.30895265944234696 0.0736491887502974 0.9 0.8577607653990161 0.42182174511919035 0.08467268265440683 0.00995300118964477 0.37819666545033387 0.031303248509347265 0.6829264344147195 
4120.000941095727 0.9997647291864453 0.7230727592784332 0.23680908731492598 0.1116439589395324 0.9 0.78875850254397 0.3738451778838674 0.03740300618226517 0.00995300118964477 0.46155888348909796 0.031303248509347265 0.6215052474765337 
4125.000941095727 0.9997647291864453 0.7230727592784332 0.23833101063514442 0.08847607507451227 0.9 0.8306319329794434 0.4028978734689159 0.041924927444493075 0.00995300118964477 0.456969981069031 0.031303248509347265 0.6587560025927738 
4130.000941095727 0.9997647291864453 0.7230727592784332 0.17954415049876638 0.05550292862524497 0.9 0.8916303479990801 0.4456494787983264 0.02547302384899255 0.00995300118964477 0.5291434302056606 0.031303248509347265 0.7131753035605382 
4135.000941095727 0.9997647291864453 0.7230727592784332 0.16033610603140402 0.07539416606445615 0.9 0.8544963488383822 0.41952297097955515 0.01784671868632966 0.00995300118964477 0.5576511605475539 0.031303248509347265 0.6800101922324526 
4140.000811747217 0.9947674355639282 0.7194589255054561 0.14932612434510395 0.09112772744849211 0.9 0.821534337849331 0.397398993564903 0.01564327479536932 0.013950482609743704 0.5757674889847761 0.0351939786928477 0.6542743533026409 
4145.000941095727 0.9997647291864453 0.7230727592784332 0.14357963859387013 0.15407803072690857 0.9 0.7152433279561223 0.3238123371241541 0.011828155483021347 0.00995300118964477 0.5838162247738476 0.031303248509347265 0.5564569202489777 
4150.000941095727 0.9997647291864453 0.7230727592784332 0.1403563187864549 0.3160899039228446 0.9 0.47030677488778555 0.16853055274195847 0.0454435067243556 0.00995300118964477 0.5889102957838999 0.031303248509347265 0.34384650848940335 
4155.000941095727 0.9997647291864453 0.7664848871070484 0.13588430094183307 0.6159671850884378 0.9 0.14730055485566199 0.02420039300505408 0.2389166827858961 0.00995300118964477 0.5923099086825249 0.01937109975490841 0.08067463994658575 
4160.000941095727 0.9997647291864453 0.7877013412015538 0.13624562775808807 0.20031786539261956 0.9 0.6395474507404005 0.3580572293404572 0.011170741187851186 0.00995300118964477 0.5899879464941614 0.025547877531764195 0.4899872521993573 
4165.000941095727 0.9997647291864453 0.8197097173182119 0.1646030244097886 0.8452812019917555 0.9 0.02386516017451247 8.437430043990642E-4 0.4880347923412954 0.00995300118964477 0.5655207226122178 0.006636371669111235 0.0029941468554670653 
4170.000941095727 0.9997647291864453 0.838847086493251 0.16772717319990887 0.4616124028282346 0.9 0.2896079263647541 0.14247690534451016 0.11816595666204935 0.00995300118964477 0.568020921338152 0.003910577615029147 0.19218368535403405 
4175.000941095727 0.9997647291864453 0.8439613834279597 0.19739817896532005 0.1883908543247767 0.9 0.6603089471229249 0.4318922322499768 0.07010533432891539 0.00995300118964477 0.558909834306725 0.003182132652300313 0.5083689585235073 
4180.000941095727 0.9997647291864453 0.8452812019917555 0.12378579933088871 0.12791903222673082 0.9 0.7601149193071703 0.514608482609984 0.03122190969267899 0.00995300118964477 0.6337133113988952 0.0029941468554670653 0.5961090207977079 
4185.000941095727 0.9997647291864453 0.8452812019917555 0.11739464430480324 0.061297510471106445 0.9 0.8807207206033038 0.6146304285703442 0.03670129936103418 0.00995300118964477 0.646025553699484 0.0029941468554670653 0.7034218659419639 
4190.000941095727 0.9997647291864453 0.8452812019917555 0.0963017058998683 0.12441176694296391 0.9 0.7663784515990899 0.519788385478216 0.020559913138630564 0.00995300118964477 0.6654884582262336 0.0029941468554670653 0.6016727503471875 
4195.000941095727 0.9947690821300513 0.8410579725713349 0.137753992499241 0.6431334116572294 0.9 0.13139545465374664 0.04546204979021573 0.3095237152051099 0.01394752034067204 0.6352199058478488 0.0070234602781652205 0.06848478999722533 
4200.000941095727 0.9947693365216672 0.8410582269629509 0.2923333417190946 0.24996547435630018 0.9 0.5596986287236354 0.35293951228479464 0.13021757011145343 0.01394706277194541 0.4976813015128649 0.00702300270943859 0.42254488452882993 
4205.000941095727 0.9997647291864453 0.8452812019917555 0.43725510985643457 0.4957469558574087 0.9 0.25403391583156015 0.12217418922070614 0.15746740863438882 0.00995300118964477 0.3681789459397678 0.0029941468554670653 0.1634205236985519 
4210.000941095727 0.9997647291864453 0.8452812019917555 0.5226763843114139 0.36499114692982665 0.9 0.40407878611999515 0.23181982238048562 0.1698884829173822 0.00995300118964477 0.28723169375516333 0.0029941468554670653 0.28737575825255735 
4215.000941095727 0.9997647291864453 0.8452812019917555 0.5177100741274818 0.12692036807139429 0.9 0.7618572787303416 0.5160422877107568 0.2804455955790446 0.00995300118964477 0.2738745886432567 0.0029941468554670653 0.5976521173028685 
4220.000941095727 0.9997647291864453 0.8452812019917555 0.41085088410770854 0.04519826069661142 0.9 0.9111974187233456 0.6401329889096815 0.24904536898176208 0.00995300118964477 0.3545874035056134 0.0029941468554670653 0.7306862894742909 
4225.000941095727 0.9997647291864453 0.8452812019917555 0.28508398293117954 0.03778826722274267 0.9 0.925398918341626 0.6520450446712961 0.1419614055376349 0.00995300118964477 0.45891799175950604 0.0029941468554670653 0.7434092771081836 
4230.000694197132 0.9997647291864453 0.8452812019917555 0.25119200929080254 0.05076882521220648 0.9 0.9006114125329178 0.631268103628923 0.08586848248293413 0.00995300118964477 0.4665655797344649 0.0029941468554670653 0.7212117750044911 
4235.000941095727 0.9997647291864453 0.8452812019917555 0.26770477608576276 0.10478343596422028 0.9 0.8010319201089705 0.5483773463830145 0.06708618143847254 0.00995300118964477 0.4404411668997453 0.0029941468554670653 0.6324097886081156 
4240.000941095727 0.9997647291864453 0.8452812019917555 0.14514611741624334 0.1447802837330495 0.9 0.7311992819344014 0.49090241644844096 0.02867774638282379 0.00995300118964477 0.598610734045492 0.0029941468554670653 0.570557699805484 
4245.000941095727 0.9997647291864453 0.8452812019917555 0.05030817369737938 0.31263709435816084 0.9 0.4729283290335699 0.284493687885646 0.07056315548995437 0.00995300118964477 0.7230922026200757 0.0029941468554670653 0.34577912541288164 
4250.000941095727 0.9997647291864453 0.8452812019917555 0.044747353451802495 0.20499718031702746 0.9 0.6316554567359026 0.40996362841196365 0.02633252184446201 0.00995300118964477 0.7321096042618235 0.0029941468554670653 0.48302891936728237 
4255.000941095727 0.9997647291864453 0.8452812019917555 0.055307975311585544 0.16970572115110116 0.9 0.6892739877262928 0.45667826121875443 0.014382690696834326 0.00995300118964477 0.7145748164996316 0.0029941468554670653 0.5336057646251064 
4260.000941095727 0.9997647291864453 0.8452812019917555 0.07303377951340648 0.2934721782259243 0.9 0.49884916754232017 0.30449319870939967 0.050354961284481435 0.00995300118964477 0.6856350034834237 0.0029941468554670653 0.36787599858600495 
4265.000281028233 0.9997647291864453 0.8452812019917555 0.11931607158085997 0.4275440404762208 0.9 0.3274699573583677 0.17453777688142 0.1067985774113682 0.00995300118964477 0.6211028766704346 0.0029941468554670653 0.22324807445989897 
4270.000464053039 0.9997647291864453 0.528528274788428 0.18060011962415892 0.7800447363813788 0.9 0.04830884670444591 0.08765086111304347 0.37949578365112413 0.00995300118964477 0.5375390676189558 0.1619864781429381 0.014421236736000334 
4275.000615237088 0.9997647291864453 0.7637197647643639 0.17532258050939928 0.24981083051965056 0.9 0.5624308501255251 0.2702328128981616 0.022918335438511486 0.00995300118964477 0.542527198368478 0.024702722717504955 0.4227459561095466 
4280.000941095727 0.9997647291864453 0.7836145922801013 0.2718413360576461 0.11431143244366886 0.9 0.7842909224771675 0.44823010153154924 0.05756340280266276 0.00995300118964477 0.4269223064332307 0.013545563130127055 0.6175699069532357 
4285.0001946905395 0.9997647291864453 0.7836145922801013 0.28841965253495905 0.0822876496666081 0.9 0.8417830060010297 0.4918782949923701 0.07565156306568466 0.00995300118964477 0.4071446859988515 0.013545563130127055 0.66867230244454 
4290.000941095727 0.9948445997263708 0.7797752135045586 0.1760965909535076 0.23049168080237675 0.9 0.5892893733793124 0.30489003876717785 0.02585381519852829 0.013812825204130078 0.5458655291152882 0.01738742433490996 0.4485124353651544 
4295.000941095727 0.9997647291864453 0.7836145922801013 0.08465884077775758 0.055612475058185354 0.9 0.8914237371244632 0.5299873408285811 0.002026117535068144 0.00995300118964477 0.6659588289245616 0.013545563130127055 0.7129905504263525 
4300.000941095727 0.9997647291864453 0.7836145922801013 0.07006564051535225 0.08301521028595217 0.9 0.8404296804042857 0.49083949405058375 9.067825950829727E-4 0.00995300118964477 0.6895301322910319 0.013545563130127055 0.667464146624107 
4305.000941095727 0.9997647291864453 0.7836145922801013 0.09258440612179618 0.1061817723640321 0.9 0.7987009971190451 0.45912572189499573 0.00452422779607109 0.00995300118964477 0.6560443789296367 0.013545563130127055 0.6303578749226676 
4310.000941095727 0.9947681968877948 0.7796988106659826 0.08520915164332002 0.2252496016963086 0.9 0.5971269700127586 0.3104652611113419 0.020865889929870637 0.01394911280864397 0.6651386888446253 0.01752371193942386 0.45528810001099024 
4315.000941095727 0.9947681960645796 0.7796988098427672 0.0713592249362697 0.14220746272688162 0.9 0.7318848790633842 0.4095064304835915 0.00553123901832961 0.01394911428967711 0.6871182229185685 0.01752371342045698 0.5743199272474038 
4320.000941095727 0.9997647291864453 0.7836145922801013 0.08832352572531643 0.18660181792974212 0.9 0.6620971410680005 0.35728747356203655 0.014182227169265807 0.00995300118964477 0.662085774680368 0.013545563130127055 0.5098001870056725 
4325.000941095727 0.9997647291864453 0.7836145922801013 0.1828286401340558 0.16377959732642033 0.9 0.6988711406910234 0.38419542096922976 0.005402189242015982 0.00995300118964477 0.5193740826220965 0.013545563130127055 0.5420204813128479 
4330.000941095727 0.9997647291864453 0.7836145922801013 0.1751611826871631 0.17375402770473458 0.9 0.6823122855894644 0.3719485148513416 0.004389629831185238 0.00995300118964477 0.5297161317252465 0.013545563130127055 0.527451818902252 
4335.000941095727 0.9948510067906845 0.7797816205688722 0.17519663097903868 0.12788421845116738 0.9 0.7565463469560713 0.4279937885811113 0.0060585795570202074 0.013801502377944252 0.5291407545661545 0.01737610150872411 0.5962264461761015 
4340.000941095727 0.994866741612084 0.7797973553902717 0.1531228343847195 0.08195201019879358 0.9 0.8381873730048411 0.4898878140025553 0.006536520262254485 0.01377376483753493 0.5592967345644657 0.017348363968314805 0.6692025136177947 
4345.000941095727 0.9997647291864453 0.7836145922801013 0.12666567650081725 0.38446781902741767 0.9 0.37958321905750403 0.16031107800428676 0.06903237321919777 0.00995300118964477 0.5995513932530824 0.013545563130127055 0.2667663610246049 
4350.000941095727 0.9997647291864453 0.7836145922801013 0.09215886359950386 0.10119677660524744 0.9 0.807424365405966 0.4656940751504389 0.0018764690273174434 0.00995300118964477 0.654402086816663 0.013545563130127055 0.6380865897058471 
4355.000941095727 0.9997647291864453 0.7836145922801013 0.15449354361315476 0.07442535605318568 0.9 0.8562529554706539 0.502949372780116 0.019963966720614366 0.00995300118964477 0.5693329285759472 0.013545563130127055 0.6815734927279092 
4360.000941095727 0.9997647291864453 0.7836145922801013 0.1815938946631932 0.06754726940406885 0.9 0.869067669064489 0.5127906876322305 0.028368309780679946 0.00995300118964477 0.5313708360516034 0.013545563130127055 0.6930158254180043 
4365.000941095727 0.9997647291864453 0.7836145922801013 0.09225751916199701 0.21552504331265662 0.9 0.6150952117328428 0.3227890624794587 0.023095312776222423 0.00995300118964477 0.6602608509828238 0.013545563130127055 0.46856929316556456 
4370.000941095727 0.9997647291864453 0.7836145922801013 0.06574594148475081 0.12223395987259655 0.9 0.7700602510925553 0.43742434092375093 0.004905602979256851 0.00995300118964477 0.6976945409070361 0.013545563130127055 0.6049200131754617 
4375.000941095727 0.9997647291864453 0.4183599815930211 0.10080666894607243 0.07123167767621259 0.9 0.8621736277469044 0.1204980593801602 0.005962693131846824 0.00995300118964477 0.6437979934243072 0.23197710733107496 0.6868569320873852 
4380.000941095727 0.9997647291864453 0.4183599815930211 0.09761374246438859 0.17611673352186766 0.9 0.6794414013918955 0.05972717186568178 0.009351291984837366 0.00995300118964477 0.6463674129699483 0.23197710733107496 0.5250523641166702 
4385.000941095727 0.994771810368605 0.41627408651314785 0.10897033584826195 0.28933712195651334 0.9 0.5025990180410522 0.016978833669415952 0.034881168235862015 0.013942614466530213 0.6280769202728538 0.23485660007725326 0.37290915062035423 
4390.000941095727 0.9947724015759155 0.41627467772045845 0.15260942108370448 0.1461748057955215 0.9 0.7249333702421936 0.07382295286607315 0.008650773488089732 0.013941551759667372 0.5669973777672749 0.23485553737039042 0.5683621898705065 
