#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 13.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3755.0002295189533 0.9864358653072892 0.2780773538597087 0.08074362511685396 0.19291665328261445 0.9 0.6296727398522608 0.007252344922781504 0.01293303049962277 0.00747115881141984 0.6715312500384203 0.3867877777821421 0.4999668592050585 
3760.0002295189533 0.9864358653072892 0.2780773538597087 0.061936118407575236 0.2579179936834727 0.9 0.5307382892752956 4.063998027152116E-4 0.038985246734790466 0.00747115881141984 0.7029274209278948 0.3867877777821421 0.41226930283545704 
3765.0002295189533 0.9864358653072892 0.2780773538597087 0.10498284828998579 0.10050652488714487 0.9 0.7848707962172721 0.03153139930200352 0.004035938525979896 0.00747115881141984 0.6360681725678768 0.3867877777821421 0.6391898167480295 
3770.0002295189533 0.9864358653072892 0.2780773538597087 0.17731059530659313 0.08080026333407726 0.9 0.8201807837946635 0.038923190679539844 0.012788440600834148 0.00747115881141984 0.5257226405453823 0.3867877777821421 0.6710931487867988 
3775.0002295189533 0.9864358653072892 0.2780773538597087 0.1842810708473723 0.04773543117431852 0.9 0.8811587545521902 0.053057650857164754 0.02371138098912931 0.00747115881141984 0.5173124758416962 0.3867877777821421 0.7263551447863873 
3780.0002295189533 0.9864358653072892 0.2780773538597087 0.11998308992231119 0.049423536510391546 0.9 0.8779921043173855 0.052282568188414896 0.009895390982870287 0.00747115881141984 0.6133431204123261 0.3867877777821421 0.7234803202424892 
3785.0002295189533 0.9815195070980226 0.26895350508225796 0.06856555971065591 0.07688053080203579 0.9 0.8232610789559356 0.03729578004939591 0.0011305331995168405 0.011455375067827334 0.6923011286437567 0.39857467343253317 0.6775629678267711 
3790.0002295189533 0.9815162749536026 0.26895027293783785 0.06371697343353956 0.17151609444586985 0.9 0.6609262895651563 0.009853828850467468 0.012040051694611632 0.011461174562680622 0.699783082352235 0.39858047292738646 0.5306902404913423 
3795.0001127863443 0.9815126396254773 0.2689466376097126 0.07155162093377958 0.23894609647285936 0.9 0.5562526498026974 0.0016830743065685623 0.029341038135311383 0.011467702490409381 0.6869777886820893 0.3985870008551152 0.43756669405906434 
3800.0002295189533 0.9815100807465815 0.2689440787308168 0.12759898306641185 0.15673837478453445 0.9 0.6855333834011774 0.01325942280165905 0.004215254054578058 0.01147230061747702 0.5998100649995055 0.3985915989821829 0.5526917809093018 
3805.0002295189533 0.9815143291475042 0.31619682766446766 0.16107077011358223 0.6793285407394614 0.9 0.10691693945924693 0.1498844402320209 0.28145660160282515 0.01146466797260979 0.5497339596193687 0.35086884697096565 0.05844424103194878 
3810.0002295189533 0.9864358653072892 0.6780590796135815 0.17106410764783517 0.5112949000209682 0.9 0.22760399302626488 0.07083827048136271 0.12867998983082246 0.00747115881141984 0.5418270459174699 0.09042973648644291 0.1529367108827571 
3815.0002295189533 0.9864358653072892 0.8139296243500539 0.33970915633608256 0.5004427324767714 0.9 0.23618932515842134 0.09831085818880005 0.10646151788658371 0.00747115881141984 0.3945520648812335 0.00744493637695178 0.1596460100306289 
3820.0002295189533 0.9864358653072892 0.815168353746602 0.4367303279024598 0.23220639422679829 0.9 0.570863157238474 0.34184570843928624 0.11038961747355316 0.00747115881141984 0.2816450630256073 0.007196408206061656 0.44794936210369135 
3825.0002295189533 0.9864358653072892 0.815168353746602 0.376980568450643 0.11395483329474125 0.9 0.7613491124795447 0.4918263625223562 0.11367067189877156 0.00747115881141984 0.31733268565255013 0.007196408206061656 0.6179929653585621 
3830.0002295189533 0.9864358653072892 0.815168353746602 0.2814221729120784 0.19705935476680703 0.9 0.623153821630495 0.38209728085723127 0.03915305465046709 0.00747115881141984 0.4146714678554157 0.007196408206061656 0.4941640969582848 
3835.000133353244 0.9864358653072892 0.815168353746602 0.21285346034593264 0.20083211062983278 0.9 0.6171732593633172 0.3774090196068262 0.01973181289558721 0.00747115881141984 0.4917576670051492 0.007196408206061656 0.48883573752633447 
3840.0002295189533 0.9864358653072892 0.815168353746602 0.163938811162012 0.4745688134153467 0.9 0.26644219095915045 0.12044235902046428 0.10707565073850339 0.00747115881141984 0.547919261955736 0.007196408206061656 0.185426006665428 
3845.0002295189533 0.9765767101365997 0.8070218736915195 0.18071401510906057 0.5670023415451709 0.9 0.179000448407764 0.06565801471112634 0.15682340833056088 0.015487083807136821 0.5239208550095258 0.01521508070783223 0.11166324312660948 
3850.0002295189533 0.9815055156796396 0.8110943416767559 0.261360129902245 0.48508730850154197 0.9 0.2512683975606387 0.10958350297441018 0.07843960936810872 0.011480510228925982 0.43624664260258444 0.01120713337659459 0.17215254156649462 
3855.0002295189533 0.9766109747615384 0.8070561383164581 0.33610983311406495 0.13215247290378226 0.9 0.7226666095015223 0.46201008265910043 0.08691187769435411 0.015425689595589478 0.36328539322105485 0.015153686496284876 0.5895898248677768 
3860.0002295189533 0.9766043241462532 0.8070494877011728 0.376765735594571 0.3414338024809871 0.9 0.4130109384474983 0.22332373482002035 0.04146033791282952 0.015437569332876289 0.31398608786317717 0.01516556623357169 0.31199619701084896 
3865.0002295189533 0.9765980480648067 0.8070432116197264 0.3320148198828256 0.5045172133944147 0.9 0.23244184898546386 0.09805780748665001 0.07354072318324774 0.015448795489708326 0.36639081224875963 0.015176792390403728 0.15640663450131895 
3870.0002295189533 0.9815058013932578 0.8110946273903741 0.26261084395482864 0.16174436688261462 0.9 0.6768456100200381 0.4249582148601549 0.04912711842201451 0.011479996169847647 0.44521800846903087 0.011206619317516254 0.5450213798295516 
3875.0002295189533 0.9864358653072892 0.815168353746602 0.32225076851315554 0.09797997737878603 0.9 0.7895582672675382 0.5145635696698172 0.09394692366680311 0.00747115881141984 0.37756729459505345 0.007196408206061656 0.6434405191580458 
3880.0002295189533 0.9864358653072892 0.815168353746602 0.2578025570897095 0.1840080902605643 0.9 0.6438903341664374 0.39836327820376455 0.04553802102242581 0.00747115881141984 0.4525099533683439 0.007196408206061656 0.5126444148123243 
3885.0002295189533 0.9815075004255227 0.8290378299169342 0.19023126048517386 0.8594683623744915 0.9 0.019727018517396708 0.004844745001425999 0.47723039144589574 0.01147693992677464 0.5331237564931479 0.008954357278673514 0.0016428136486055353 
3890.0002295189533 0.9815081737796701 0.8512152861199976 0.16751757078229693 0.6203087457360831 0.9 0.13529717343349681 0.05771960424983371 0.2357787144173374 0.011475729007379275 0.5672893754139746 0.006781722166119046 0.07822719771172304 
3895.0002295189533 0.9864358653072892 0.8594683623744915 0.27151909038189337 0.09802629167337425 0.9 0.789337819108959 0.5798602756181698 0.12570621301073306 0.00747115881141984 0.49025468181875753 0.0016428136486055353 0.6432280774317243 
3900.0002295189533 0.9864358653072892 0.8594683623744915 0.3068087233827393 0.04187521231718075 0.9 0.8921948271771002 0.6684585590206363 0.17593664639035791 0.00747115881141984 0.457622771759649 0.0016428136486055353 0.7363781512356837 
3905.0002295189533 0.9864358653072892 0.8594683623744915 0.2280166940707536 0.06376469724334803 0.9 0.851322093384647 0.6331443317113044 0.0992773248621651 0.00747115881141984 0.5238598515301108 0.0016428136486055353 0.6992894905846788 
3910.0002295189533 0.9864358653072892 0.8594683623744915 0.1670373473927813 0.09640230324980203 0.9 0.7921597507066395 0.5822698197059847 0.03979136880582707 0.00747115881141984 0.5720361983322704 0.0016428136486055353 0.6457692673401237 
3915.0002295189533 0.9815250241561897 0.855192358738056 0.13834545581274676 0.05706756142278769 0.9 0.8594023181469783 0.6406307333767535 0.032966080781662625 0.011445485365122524 0.6065040645506481 0.005646281928122305 0.7105740725033196 
3920.0002295189533 0.9766069435413055 0.8509091156378358 0.11001497633701998 0.11900597740067773 0.9 0.7452503471207109 0.543145478458586 0.01265118764046995 0.015432791757780054 0.6363165292233478 0.009662730046593905 0.6101868642810586 
3925.0002295189533 0.9766111222187905 0.8509132943153208 0.08972358859049934 0.10040026483469211 0.9 0.7773015112585111 0.5705155497423873 0.004845243723797958 0.015425308708356747 0.6612791151948331 0.009655246997170581 0.6393597364764305 
3930.0000284349417 0.9815181238140136 0.8551854583958799 0.0743286841243412 0.06030990088931718 0.9 0.8534150866476319 0.6354629917394562 0.001889156859683961 0.011457856607699195 0.6833603004456074 0.0056586531706989684 0.7051168403409563 
3935.0002295189533 0.9815167096582535 0.8551840442401198 0.07445404025801093 0.04918429291350034 0.9 0.8740887297544028 0.6533154280117073 0.005066910150998003 0.011460394321096476 0.685953687508881 0.0056611908840962415 0.7238978317394908 
3940.0002295189533 0.9864358653072892 0.8594683623744915 0.12765236766486132 0.1262634245619261 0.9 0.7400299192112663 0.5377227722261589 0.011961120803257584 0.00747115881141984 0.6083833976239884 0.0016428136486055353 0.5988015795640693 
3945.0002295189533 0.9864358653072892 0.6203087457360831 0.15841801868313027 0.32816785941504306 0.9 0.4338822096520348 0.0859117395311234 0.04561626202360327 0.00747115881141984 0.5663728739813768 0.07822719771172304 0.3275574390766546 
3950.0002295189533 0.9864358653072892 0.6203087457360831 0.12630486548844602 0.0754249363623591 0.9 0.8302353210186789 0.29719277407919514 0.018952569930578585 0.00747115881141984 0.6146287824407077 0.07822719771172304 0.680218443934594 
3955.0002295189533 0.9765785184580084 0.6141126700825142 0.11426473399943095 0.1589028913772114 0.9 0.6782129955765599 0.2110166896766905 0.011679388057189235 0.015483833943808797 0.6270667312000908 0.08553231245510896 0.5492249244090575 
3960.0002295189533 0.976577357539639 0.6141115091641449 0.10931063355413383 0.08675206671753438 0.9 0.801427788551894 0.2819220969126185 0.0038874074953996612 0.01548592094087373 0.6285848518484655 0.0855343994521739 0.6613757404279728 
3965.0002295189533 0.9765772323887978 0.6141113840133038 0.10443577763897406 0.07308776975060832 0.9 0.8258865965746531 0.29650410524034704 0.0024167107879490856 0.01548614588744677 0.6343475520685325 0.08553462439874694 0.6838195495775724 
3970.0002295189533 0.9815073753585015 0.6172108913851515 0.08001301209863822 0.050110091598700994 0.9 0.872387169506404 0.3235509049080234 0.0016104214905588578 0.01147716485971653 0.6730978825505023 0.0818794235655182 0.722325803636928 
3975.0002295189533 0.9815070540017359 0.6172105700283858 0.07449304567105651 0.09670723671612205 0.9 0.7879369236245177 0.2730419972804212 0.001264711702603299 0.011477742848306171 0.6820272852672247 0.08188000155410786 0.645447246120682 
3980.0002295189533 0.9815066813438029 0.6172101973704529 0.06674839015674695 0.16300728708753182 0.9 0.6748818052821116 0.20828710431437983 0.009822833274017336 0.01147841315831234 0.6948601993624058 0.08188067186411403 0.5431849685777302 
3985.0002295189533 0.9815065161383133 0.6172100321649632 0.10483780044457074 0.1313077870944464 0.9 0.7276732770305134 0.23801179489794122 0.0031836416551954305 0.011478710335712091 0.6347659050637792 0.08188096904151378 0.5908877181816369 
3990.0002295189533 0.9864358653072892 0.6203087457360831 0.1372604328596599 0.25392371733136976 0.9 0.539626908864309 0.1372908509711362 0.018196698487847694 0.00747115881141984 0.5838791997880907 0.07822719771172304 0.4204674249589295 
3995.0002295189533 0.9766069758957042 0.6141411275202102 0.1691920686366084 0.4829329065994611 0.9 0.25327829738853047 0.020981620221975042 0.10620529800018802 0.015432839448903533 0.5418522171381948 0.0854813179602037 0.17394496039757387 
4000.000204917592 0.9864358653072892 0.546959004071932 0.3698656251916721 0.2850644309157829 0.9 0.491921888980399 0.07381318605603873 0.03784963820637032 0.00747115881141984 0.3117008510091699 0.1298623634132794 0.37814575412492996 
4005.0002295189533 0.9864358653072892 0.5848745928053809 0.29043026330620103 0.1343482941632587 0.9 0.7262553566823338 0.20328004459429905 0.04832794895546859 0.00747115881141984 0.3956122171242788 0.09943333347925003 0.5864246624349123 
4010.0002295189533 0.9864358653072892 0.5856806977141846 0.23123051393205868 0.14720820388231326 0.9 0.7043030677008341 0.19225812784714047 0.024460786344407705 0.00747115881141984 0.46465366325389057 0.09879662378944179 0.5666954883020928 
4015.0002295189533 0.9864358653072892 0.5856806977141846 0.17913876835921205 0.4244578508792992 0.9 0.31581928870042614 0.02599280634154492 0.06607809781553485 0.00747115881141984 0.5255375608497113 0.09879662378944179 0.22614033559033483 
4020.0002295189533 0.9864358653072892 0.5856806977141846 0.16597549658488667 0.5316812111272734 0.9 0.20691952795465737 0.003033677007921607 0.13700402296665457 0.00747115881141984 0.5419127799957038 0.09879662378944179 0.13577646269294374 
4025.0002295189533 0.9864358653072892 0.5856806977141846 0.18987308770451933 0.3820434331740149 0.9 0.36909263469582587 0.04527055818525438 0.04495090654983679 0.00747115881141984 0.5083074668055949 0.09879662378944179 0.2720814277940125 
4030.0002295189533 0.9864358653072892 0.736761258018301 0.3126019098844193 0.5320872174599462 0.9 0.20796040646882777 0.05777019166271703 0.08993378841681282 0.00747115881141984 0.38519851449517717 0.04026919525460948 0.1368875282244838 
4035.0002295189533 0.9864358653072892 0.8187131859626147 0.4437442568209039 0.12230436431106226 0.9 0.7467361382551517 0.4869679610979165 0.1483246673701429 0.00747115881141984 0.2531104037241367 0.008577126364611592 0.6048233890107805 
4040.0002295189533 0.9864358653072892 0.8271651414949411 0.4380418808906634 0.13584425579445544 0.9 0.7235070282919146 0.4779255091239855 0.1258087351196255 0.00747115881141984 0.24792832771925868 0.005304916613451949 0.5839349435206111 
4045.0002295189533 0.9864358653072892 0.8271651414949411 0.34322983831864556 0.14797952174534998 0.9 0.7030090400592567 0.4612931060746362 0.08455490910900032 0.00747115881141984 0.35642523592570974 0.005304916613451949 0.5655347997143525 
4050.0002295189533 0.9864358653072892 0.8271651414949411 0.3081775450473909 0.19545690606677169 0.9 0.6256477139612123 0.39905529470777157 0.09114685146580712 0.00747115881141984 0.42869472719974105 0.005304916613451949 0.4963809712090058 
4055.000019401087 0.9864358653072892 0.8271651414949411 0.25511176242815925 0.0822510368625778 0.9 0.8175502039895921 0.5548970232802355 0.1097008166068475 0.00747115881141984 0.4957008251223032 0.005304916613451949 0.6687133667123291 
4060.0002295189533 0.9864358653072892 0.8271651414949411 0.18543162947374678 0.12262312914014893 0.9 0.7461757476774307 0.4963827516858093 0.053239425393620796 0.00747115881141984 0.5598565571341436 0.005304916613451949 0.6043181038607227 
4065.0002295189533 0.9864358653072892 0.8271651414949411 0.1462721685080406 0.1046650582420336 0.9 0.7775198133400582 0.5220064274480043 0.0293217536493544 0.00747115881141984 0.5956951820283368 0.005304916613451949 0.6325577267286937 
4070.0002295189533 0.9864358653072892 0.8271651414949411 0.1171105084165684 0.1602922395343997 0.9 0.6825132904051763 0.444719467369274 0.01002459866056813 0.00747115881141984 0.6210758927899995 0.005304916613451949 0.547167570893034 
4075.0002295189533 0.9864358653072892 0.8302608631969015 0.10434529207002628 0.8834509906214943 0.9 0.010605884414048873 0.002993851487242769 0.6074975166311161 0.00747115881141984 0.6335582413668769 0.005028209033839635 2.738697114098688E-4 
4080.0002295189533 0.9864358653072892 0.8671280943747939 0.09925586400234994 0.28579619614770896 0.9 0.490895946000046 0.3385990870298754 0.035625754801812716 0.00747115881141984 0.6420196306195349 0.001732873313002072 0.37724631266662356 
4085.0002295189533 0.9864358653072892 0.8772595472175735 0.13913544034897063 0.07724351066213288 0.9 0.8266307377452038 0.6403358154237608 0.040357516184651006 0.00747115881141984 0.6154417833572454 8.272848706344976E-4 0.676928240747572 
4090.0002295189533 0.9864358653072892 0.8834509906214943 0.1442667507540153 0.04423271283741474 0.9 0.8877596800176019 0.7043002172603089 0.03444131994649696 0.00747115881141984 0.5955773452170887 2.738697114098688E-4 0.732350549271043 
4095.0002295189533 0.981640285000592 0.8791703346882261 0.10910794292591784 0.08508640928223307 0.9 0.8087748710358411 0.6345776132659058 0.009180541339381275 0.011241656640096319 0.6338010356694618 0.004080353985586398 0.6642161978191091 
4100.000229518953 0.9864358653072892 0.8834509906214943 0.10071699695973457 0.22541334761894286 0.9 0.5801239096214934 0.4339821768011374 0.018191537229131558 0.00747115881141984 0.6405808203462992 2.738697114098688E-4 0.45603578876346523 
4105.000229518953 0.9864358653072892 0.8834509906214943 0.13003936342430414 0.5608021137317462 0.9 0.18783131406407577 0.11076952134202055 0.19927405868997627 0.00747115881141984 0.5993827517061734 2.738697114098688E-4 0.12172242963265595 
4110.000229518953 0.9864358653072892 0.8834509906214943 0.2218783425660648 0.19860230199730453 0.9 0.6209882360362372 0.46932423886880204 0.038680958009921655 0.00747115881141984 0.4979573828989623 2.738697114098688E-4 0.49226524332201 
4115.000229518953 0.9864358653072892 0.8834509906214943 0.1908175156263748 0.1944027472302435 0.9 0.6277055393622123 0.4751765609519334 0.015282692317530364 0.00747115881141984 0.5177085579371058 2.738697114098688E-4 0.4982565623475926 
4120.000229518953 0.9864358653072892 0.8834509906214943 0.1882104074559004 0.09289230868850479 0.9 0.798622974053353 0.6251859160580319 0.027441760851524312 0.00747115881141984 0.5246392557514328 2.738697114098688E-4 0.6516257118525781 
4125.000229518953 0.9864358653072892 0.8834509906214943 0.11862772135169534 0.17089836273760664 0.9 0.665101418097595 0.5077312475042342 0.007301709630639732 0.00747115881141984 0.615112127519789 2.738697114098688E-4 0.5315891974587027 
4130.000229518953 0.9864358653072892 0.8834509906214943 0.130457797189163 0.1253797776813277 0.9 0.7417628863434108 0.5750172641942588 0.002932292932728117 0.00747115881141984 0.5945754179889832 2.738697114098688E-4 0.6003817891307126 
4135.000229518953 0.9815480132449044 0.8790780629325385 0.1545593184180454 0.051525217308141136 0.9 0.8704106081729499 0.6893302207424511 0.012235505027729054 0.011404406923159267 0.556696955073597 0.004243104268649347 0.7203124877944507 
4140.000229518953 0.9864358653072892 0.8834509906214943 0.12687088297276553 0.09956628979423442 0.9 0.7867569497541315 0.6146945299744683 0.00297745141218049 0.00747115881141984 0.5995771255053074 2.738697114098688E-4 0.6409134302171929 
4145.000229518953 0.9864358653072892 0.8834509906214943 0.074882937716029 0.14483397512071763 0.9 0.7082937415656101 0.5455550955872747 0.006978060657236403 0.00747115881141984 0.6829030794953748 2.738697114098688E-4 0.570275725131977 
4150.000229518953 0.981505469504353 0.8790355191919871 0.06004259735685653 0.10778942983385265 0.9 0.7690121612850077 0.599521047148252 0.0037909943834920023 0.011480593311073572 0.7061064255325595 0.00431929065656365 0.6286390779819602 
4155.000229518953 0.981505452624998 0.879035502312632 0.0727783760179453 0.08104674132422074 0.9 0.8156997912066645 0.6407045819251325 0.0013784391699642078 0.011480623681927744 0.6855007628195849 0.004319321027417821 0.6707428092965853 
4160.000229518953 0.9815055815558661 0.5196142211586458 0.0866047710270483 0.1400429986555626 0.9 0.7128812788150538 0.145421932603471 0.004301499413792553 0.01148039170079972 0.663069689568435 0.14604814021933687 0.5775365153397078 
4165.000229518953 0.9864358653072892 0.52222344279752 0.11729917445899714 0.30406164629164517 0.9 0.46778371186114703 0.049743706538607636 0.037848822397967864 0.00747115881141984 0.6139452714379643 0.1427151271717587 0.3572916585045612 
4170.000229518953 0.9864358653072892 0.5816176032292314 0.14769310637427305 0.6758317472926728 0.9 0.09647491812763775 0.016562061632708788 0.2807652268698122 0.00747115881141984 0.5678004650354687 0.10905310726460102 0.05025140552185611 
4175.000229518953 0.9864358653072892 0.7073377905734092 0.19766749226668276 0.3785192110161393 0.9 0.3695626585645455 0.11382959853266075 0.03768220402856028 0.00747115881141984 0.49824581127289785 0.042826667211735676 0.2719422132792299 
4180.000229518953 0.9864358653072892 0.7510929657436514 0.250985746074573 0.5082836621653775 0.9 0.22862952936946404 0.058980906042789744 0.08269090668964948 0.00747115881141984 0.43770819086335744 0.022197852989644735 0.15344168932656815 
4185.000229518953 0.9864358653072892 0.7514441885796392 0.3488228063132629 0.5082836621653775 0.9 0.22862952936946404 0.0591270416060609 0.0496382326375613 0.00747115881141984 0.3280067669288594 0.022068829106761795 0.15344168932656815 
4190.000229518953 0.9864358653072892 0.7514441885796392 0.41094788380513964 0.20172180354019006 0.9 0.6157761587350187 0.3021947006134604 0.06483098487535849 0.00747115881141984 0.2602274045669946 0.022068829106761795 0.4875924396511649 
4195.000229518953 0.9815044241925955 0.7476877058485838 0.3303147013301815 0.11001463126679627 0.9 0.7643624694294088 0.40949224651220917 0.07378938815876529 0.01148247434503718 0.34994157311045965 0.02600715628890243 0.6242257131389227 
4200.000229518953 0.9864358653072892 0.7514441885796392 0.18956483155919576 0.17194874769440796 0.9 0.6633922418033228 0.3358179430527519 0.0143475621551062 0.00747115881141984 0.5187041613601006 0.022068829106761795 0.5300616030297242 
4205.000229518953 0.9864358653072892 0.7514441885796392 0.13171443321796428 0.19333275984745238 0.9 0.6290571643677134 0.3115329953591593 0.00801535328446661 0.00747115881141984 0.5945015580951928 0.022068829106761795 0.49942321678249485 
4210.000229518953 0.9864358653072892 0.7514441885796392 0.1333203066801766 0.11467814150586816 0.9 0.7599740282030099 0.40548349790153126 0.001833281720034567 0.00747115881141984 0.5892563228237379 0.022068829106761795 0.6167429206242524 
4215.000229518953 0.9864358653072892 0.7514441885796392 0.13932802068361588 0.17005038270506642 0.9 0.6669397338784979 0.3384732351841541 0.003357718898601624 0.00747115881141984 0.5805457815760519 0.022068829106761795 0.5332809214638538 
4220.000195643223 0.9864358653072892 0.7514441885796392 0.13595119955182244 0.13708898691208787 0.9 0.7214319094052649 0.37747410338156967 0.0022005535656436943 0.00747115881141984 0.5858603022047527 0.022068829106761795 0.5820750034564164 
4225.000229518953 0.9864358653072892 0.7514441885796392 0.1301520316033509 0.1713877864988817 0.9 0.6643033707692761 0.3364654295948734 0.002932917340254066 0.00747115881141984 0.5938984243028979 0.022068829106761795 0.5308757576629993 
4230.000229518953 0.9815051041126537 0.747688385768642 0.11538331087743313 0.07474478696506406 0.9 0.8270684762079872 0.4556751311611096 0.002265582099165069 0.011481250782160645 0.6162241780669481 0.026005932726025884 0.6810576036864829 
4235.000229518953 0.9864358653072892 0.7514441885796392 0.11516388815285923 0.1657805702825663 0.9 0.6751359455754622 0.34466270612016675 0.00520340178661781 0.00747115881141984 0.6167479345825543 0.022068829106761795 0.5407390032979408 
4240.000229518953 0.9864358653072892 0.7514441885796392 0.1180373368341662 0.36312968718901445 0.9 0.39384782395870016 0.15612538426853928 0.06628984609371952 0.00747115881141984 0.6126346815895518 0.022068829106761795 0.29356696505605523 
4245.000229518953 0.9864358653072892 0.7514441885796392 0.109563666386952 0.5562139197787876 0.9 0.18831377721837952 0.04133771266010334 0.20360843422528946 0.00747115881141984 0.6256884719261903 0.022068829106761795 0.12141172375791644 
4250.000229518953 0.9815052449899464 0.7476885266459347 0.12214673266847009 0.538231838526544 0.9 0.20132920520371375 0.046678998513438937 0.17769116543732608 0.01148099728691614 0.6096200556187381 0.026005679230781387 0.13087620265588457 
4255.000229518953 0.9815052853024938 0.7476885669584821 0.17053670552141695 0.2106212014298813 0.9 0.599100083985671 0.291248189174331 0.01714040724144451 0.011480924749794806 0.5476503384207568 0.026005606693660054 0.47524312791798035 
4260.000229518953 0.9815053125933156 0.7476885942493039 0.2086785179531901 0.17216062435246215 0.9 0.6598765840466735 0.33403923739961533 0.02502510819371597 0.011480875643923312 0.5016169431800797 0.026005557587788563 0.5297501567429977 
4265.000229518953 0.9765739420508285 0.743932182090455 0.1933557909390247 0.11746666943241789 0.9 0.7479574794953769 0.398283116587865 0.01966691572910427 0.015492064188797516 0.5133254130049086 0.02994375778118607 0.6125121375789199 
4270.000229518953 0.9864358653072892 0.6146331630109236 0.20151636008736126 0.29310965576456843 0.9 0.48070123283887684 0.10337736571199703 0.021944956200945272 0.00747115881141984 0.5014350196135418 0.0814342316531501 0.36831588992620073 
4275.000229518953 0.9864358653072892 0.6146331630109236 0.1925551726925202 0.4029163307705775 0.9 0.34049504718594065 0.044824017053886875 0.05480084255687321 0.00747115881141984 0.5110272094130418 0.0814342316531501 0.24709217421458596 
4280.000229518953 0.9864358653072892 0.6146331630109236 0.23821571588613122 0.1562089676623252 0.9 0.6892767015731817 0.21015274288100996 0.016130939777175595 0.00747115881141984 0.4473642717230387 0.0814342316531501 0.553225099785944 
4285.000229518953 0.9864358653072892 0.6146331630109236 0.2589140660925758 0.12477594724880249 0.9 0.7424578143885581 0.23996009183421732 0.02564119479095816 0.00747115881141984 0.41863933451796626 0.0814342316531501 0.6009723319639915 
4290.000229518953 0.9815058494323434 0.6115621606474597 0.24379043685934215 0.1339352501594041 0.9 0.7232126270008057 0.2300042456701289 0.022914599949032284 0.011479909740604062 0.44145742866140714 0.08507316721812568 0.5868552009483348 
4295.000229518953 0.9815059197632535 0.6115622309783697 0.24038115452716108 0.19997091120280372 0.9 0.6163122844482765 0.17191996233913356 0.012752753948129305 0.011479783206818339 0.4459343821047044 0.08507304068433995 0.4906057235580541 
4300.000229518953 0.9864358653072892 0.6146331630109236 0.23864898794996006 0.1851064865596909 0.9 0.642128773244012 0.18449316578324199 0.01570948254559728 0.00747115881141984 0.45022784423008244 0.0814342316531501 0.5110727355590295 
4305.000229518953 0.9864358653072892 0.6146331630109236 0.23794836173642347 0.2852468472539114 0.9 0.49167076121421177 0.10850006718352984 0.01615469878285757 0.00747115881141984 0.45224758630868406 0.0814342316531501 0.37792616098680737 
4310.000229518953 0.9765758568753662 0.6084911816019642 0.22467481747083615 0.15946973912785017 0.9 0.6772871645278886 0.20535492543469586 0.018504361181770398 0.015488618723667833 0.47031676109810405 0.0887120608369808 0.5483850672673742 
4315.000229518953 0.981506069308852 0.6115623805239682 0.23681186841713647 0.09289709771948935 0.9 0.7945068320153856 0.2709212772548758 0.028746505931150388 0.011479514162834803 0.44782753843717077 0.0850727716403564 0.6514237823201683 
4320.000229518953 0.9765762041171121 0.6084915288437103 0.22281601276584503 0.08719975201276726 0.9 0.8016050652866767 0.2762237041412769 0.024933716115589553 0.015487993999841052 0.4644692702147485 0.08871143611315402 0.6609819424112281 
4325.000229518953 0.976576327391333 0.39889198819998845 0.16999032626834554 0.21107910371903446 0.9 0.5955046423705557 0.03684013790918059 0.006791857185692936 0.01548777222155698 0.5380773105045551 0.2527125774706914 0.47462223680332116 
4330.000229518953 0.9765772479664491 0.43104925742829775 0.14044245594089247 0.8613266366288229 0.9 0.022904744713338858 0.19999626014045177 0.5279154288380926 0.015486116205757305 0.585169089609087 0.2347724360473302 0.0014956290344391029 
4335.000229518953 0.9765754083863071 0.6667479292330459 0.3457833004711254 0.39590941810219743 0.9 0.3497035321513136 0.12642315534094478 0.09870014429528953 0.015489426042455057 0.40325146786638205 0.10447139830349533 0.2565271662995217 
4340.000229518953 0.9815065345071187 0.8166201112787211 0.6235726273187602 0.123540733623304 0.9 0.7409526044723145 0.4996804686900966 0.345355192105186 0.011478677292724589 0.17167812400265298 0.02623175032894002 0.6028921541402803 
4345.000229518953 0.9815067017993299 0.8525065434487894 0.4421201615984041 0.22383433822526336 0.9 0.5790410902757832 0.4002973242231369 0.15438884647154758 0.011478376362956403 0.3161971273967843 0.0072419624417107645 0.45741009396747 
4350.000229518953 0.9815067482631453 0.8570230657280713 0.24650452141151794 0.27011276195834216 0.9 0.5109163465227775 0.34814932844813706 0.07696622861446727 0.01147829278457087 0.5034652201283398 0.0055326406564750324 0.39675793264774806 
4355.000229518953 0.9815069039620348 0.8570232214269609 0.22345315036307153 0.2637645612560099 0.9 0.5202124865221681 0.3558570314607979 0.03281957339315764 0.011478012722135793 0.48875184125316523 0.005532360594039957 0.4049567321223859 
4360.000229518953 0.9815053275567611 0.8570216450216871 0.22066419059701783 0.2383717584466807 0.9 0.5570852318376539 0.38641573975403276 0.004520036416379121 0.01148084871950217 0.46570362039443364 0.005535196591406334 0.4377519300209375 
