#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:50+0000 #
#####################################################################
# random = 36.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3845.001417351753 0.9959113627471029 0.4177199936025072 0.19924260417417794 0.19485601565623645 0.9 0.6416896691028685 0.05165290950943231 0.015347357002189045 0.009198989504006353 0.5063890426479513 0.23457856141416214 0.4972280386561979 
3850.001417351753 0.9959113627471029 0.4372019697611444 0.20956121281211068 0.36125061975764045 0.9 0.4038799491349742 0.0068542980103925 0.03702033668673178 0.009198989504006353 0.49081089320919996 0.21418201679296472 0.2913365851545643 
3855.001417351753 0.9959113627471029 0.43845756270580905 0.24744174915675052 0.35767108739924 0.9 0.4178661442339886 0.016683005042866617 0.03319197591052847 0.009198989504006353 0.4383370732425022 0.2131774962740887 0.30463614460059557 
3860.000751445943 0.9959113627471029 0.5128716681839638 0.26455421084948244 0.7468234794373667 0.9 0.08527082126483482 0.10345817115501338 0.2916024096716114 0.009198989504006353 0.42911421373456105 0.1703463374141135 0.04668909410478491 
3865.001417351753 0.9959113627471029 0.7621484080997155 0.3241090501351363 0.6683092411360773 0.9 0.12323607024312794 0.061831478836138695 0.1766586890060331 0.009198989504006353 0.37519393410675667 0.04876513410624537 0.06959352790202314 
3870.0010049233388 0.9959113627471029 0.8965641280208521 0.35444329289746873 0.1850773025894538 0.9 0.6581870245049664 0.5069647610589879 0.08392085122581706 0.009198989504006353 0.35249761719523975 4.509110724862724E-5 0.5118496146659997 
3875.000015484045 0.9959113627471029 0.8969731094188117 0.4279993343491497 0.058999530265215545 0.9 0.8778312711994527 0.7022272087143728 0.19831424642293338 0.009198989504006353 0.28506754661368083 9.16206659048659E-6 0.7073092794490127 
3880.001417351753 0.9959113627471029 0.8969731094188117 0.3244940131564775 0.06760492501281906 0.9 0.8617850129858732 0.6878837559518499 0.13393855235205332 0.009198989504006353 0.3988029123449199 9.16206659048659E-6 0.692913731509872 
3885.001417351753 0.9959113627471029 0.8969731094188117 0.24606935802157248 0.3962146112869557 0.9 0.35963619371185357 0.2507590734512721 0.06741391422347352 0.009198989504006353 0.47249560166366583 9.16206659048659E-6 0.2537997178807532 
3890.0011008130027 0.9959113627471029 0.8969731094188117 0.1357348786614796 0.6918966878936893 0.9 0.10167891970200817 0.051310335841331066 0.342853977439305 0.009198989504006353 0.608524815420764 9.16206659048659E-6 0.05256098568539796 
3895.001417351753 0.9959113627471029 0.8969731094188117 0.07983873079059411 0.1489271829634025 0.9 0.7173822008038678 0.5595727080865315 0.006964283147785275 0.009198989504006353 0.6748555764353344 9.16206659048659E-6 0.5641103764912904 
3900.001417351753 0.9959113627471029 0.8969731094188117 0.09532002639125035 0.049129357782757184 0.9 0.8963961649243064 0.7188390271882997 0.009083733757265157 0.009198989504006353 0.6544600158177436 9.16206659048659E-6 0.7239808497871832 
3905.001417351753 0.9909350022303384 0.8924914401686886 0.10450697664645757 0.05743465352378345 0.9 0.8763509696698295 0.7013168234159469 0.017455954739639512 0.01319724326520147 0.6480493013396338 0.004053364964972696 0.709916363082587 
3910.001417351753 0.9959113627471029 0.8969731094188117 0.08369131946742046 0.08341510622987097 0.9 0.8326516000309336 0.6618788064257481 0.013250784089794201 0.009198989504006353 0.679617558962885 9.16206659048659E-6 0.6668130706065447 
3915.001417351753 0.9959113627471029 0.8969731094188117 0.1121260133516152 0.1950902414626229 0.9 0.6413144682953319 0.4926395603304048 0.03204227813312996 0.009198989504006353 0.645904633824294 9.16206659048659E-6 0.49689776768122335 
3920.001417351753 0.9959113627471029 0.8969731094188117 0.1871308150113621 0.6314465814614046 0.9 0.1383228039724311 0.07599256422391491 0.250404132267367 0.009198989504006353 0.5546678456282548 9.16206659048659E-6 0.07760916578356522 
3925.001417351753 0.9959113627471029 0.8969731094188117 0.2712626630816511 0.4299212654259867 0.9 0.3206569627086887 0.21844959742022027 0.07817947527279888 0.009198989504006353 0.4479564349201678 9.16206659048659E-6 0.2212861891418278 
3930.0011792296177 0.9959113627471029 0.8969731094188117 0.30701851912946254 0.3034621974030262 0.9 0.47948584658570853 0.35225520268180954 0.04770091352593115 0.009198989504006353 0.39931530275712473 9.16206659048659E-6 0.3558573499272262 
3935.001417351753 0.9959113627471029 0.8969731094188117 0.297996433552497 0.14410924157353902 0.9 0.7255668536357829 0.5668040035069443 0.07580451956541141 0.009198989504006353 0.41453154572575607 9.16206659048659E-6 0.5713708386745304 
3940.001417351753 0.9959113627471029 0.8969731094188117 0.2934733536722916 0.1972927928761606 0.9 0.637857408545376 0.48961833375989133 0.061985270141934445 0.009198989504006353 0.42056944040427907 9.16206659048659E-6 0.49386320734645345 
3945.001417351753 0.9909332102806009 0.6972890792388887 0.2577179599807991 0.20019074054154706 0.9 0.6302007921256098 0.24956054093837554 0.05384899450345154 0.013200467125904279 0.46304780407835405 0.04353302616223824 0.48978571525226744 
3950.001417351753 0.9909331918863139 0.6972890608446017 0.22374201853063896 0.14837254969043462 0.9 0.7148400906162551 0.30375067062608885 0.049560307752280076 0.013200500225355644 0.5012046084200402 0.0435330592616896 0.5649438240588583 
3955.001417351753 0.9909333088627058 0.6972891778209936 0.18196321355974124 0.13396893739392987 0.9 0.7400979722582757 0.3204810883286172 0.04040018612380975 0.013200289735436481 0.5539080034057215 0.04353284877177044 0.5873514797008007 
3960.001417351753 0.9909333584147877 0.6972892273730755 0.18301150819342235 0.2037132949329362 0.9 0.6254103966139937 0.24691836311967683 0.03867404239838336 0.013200200571969438 0.5502636961923151 0.04353275960830339 0.4859040844683057 
3965.000097431647 0.9909334892651614 0.6972893582234493 0.14349174833926312 0.2574402855095159 0.9 0.5430395627359613 0.19601180303228086 0.0404686212106583 0.013199965125978288 0.5997533088506495 0.04353252416231224 0.41300436735461316 
3970.001417351753 0.9859687288742778 0.6938001964810164 0.1501443466595004 0.3007861210333118 0.9 0.4793992488665982 0.15955159019030649 0.04952398375654845 0.01717737982265589 0.5878223566771441 0.04735751393920928 0.359582286158956 
3975.001417351753 0.9959113627471029 0.7007916330569399 0.14245443894519597 0.23875108365007405 0.9 0.5738633754467001 0.2140531565006079 0.031364690787756805 0.009198989504006353 0.5950272139458364 0.03968397346012088 0.4378218165783609 
3980.001417351753 0.9959113627471029 0.7007916330569399 0.12496291599222781 0.046958730410318034 0.9 0.9005865130451107 0.42757287920950454 0.019660607419280045 0.009198989504006353 0.6143070738084772 0.03968397346012088 0.7277548222493742 
3985.001417351753 0.9959113627471029 0.7007916330569399 0.07969180848613883 0.040560623744366975 0.9 0.9127028855180492 0.4359128366628744 0.01424454679281289 0.009198989504006353 0.6856132872055242 0.03968397346012088 0.7386438924636473 
3990.001417351753 0.9959113627471029 0.7007916330569399 0.08290268662159268 0.08161034062587504 0.9 0.835946359051922 0.3833854728966039 0.013861635982253576 0.009198989504006353 0.6815079853542921 0.03968397346012088 0.6697616345704963 
3995.001417351753 0.9959113627471029 0.7007916330569399 0.08852314329702904 0.18158172496779768 0.9 0.6631327589657745 0.26957892865793553 0.019496521136288122 0.009198989504006353 0.6693313104782471 0.03968397346012088 0.5161248179002451 
4000.001417351753 0.9959113627471029 0.4587510844271744 0.11383186903808887 0.5177263266356897 0.9 0.22866092876087352 0.014853028065736233 0.17018044530341417 0.009198989504006353 0.6251100425654986 0.20607555436637784 0.1461331613474434 
4005.000784771581 0.9959113627471029 0.6391720191442358 0.09951067248903175 0.5822633886799555 0.9 0.176991617295218 0.026630230250930864 0.24148888654374995 0.009198989504006353 0.6436031201732372 0.0830563413534891 0.10684352501850765 
4010.0007542674985 0.9959113627471029 0.8151065852238875 0.11283494665355534 0.2081722934399182 0.9 0.6208376600735275 0.37137668908010896 0.020927615458677065 0.009198989504006353 0.6309039012791773 0.009892471301747688 0.47893039432476064 
4015.001417351753 0.9959113627471029 0.8306897524722744 0.2757347746802748 0.1341569907897905 0.9 0.7426922516743792 0.48522954218386516 0.07949095208826226 0.009198989504006353 0.4494101007665388 0.004803910412354597 0.5865871688429863 
4020.0010815898013 0.9959113627471029 0.8306897524722744 0.3611723539237399 0.1655617337461483 0.9 0.6894805063820231 0.44239528129454203 0.09186053904304828 0.009198989504006353 0.3439322564928697 0.004803910412354597 0.5393995669379636 
4025.0012748471463 0.9959113627471029 0.8306897524722744 0.252461515928458 0.20391740631089253 0.9 0.6276071852245118 0.39319633210567295 0.03842050268601323 0.009198989504006353 0.4549712993043975 0.004803910412354597 0.484883735429985 
4030.001417351753 0.9959113627471029 0.8306897524722744 0.11356947273003179 0.09698858159690757 0.9 0.808147699975188 0.5384029416482703 0.011585587947185724 0.009198989504006353 0.6296113684635923 0.004803910412354597 0.6449128715901324 
4035.001417351753 0.9909597230021786 0.8265642207787243 0.10133028424310339 0.10144535479706887 0.9 0.7961711974686524 0.529232861942078 0.006939342803629171 0.013152899705172314 0.644765919342482 0.00877979600897881 0.6376998379019586 
4040.001417351753 0.9909638001089002 0.8265682978854457 0.12568585759819897 0.07366091545789398 0.9 0.8464080537249526 0.5703610431392995 0.009190815864798321 0.013145609765980976 0.6062653526009943 0.00877250606978749 0.6830420533041177 
4045.001417351753 0.9959113627471029 0.8306897524722744 0.1136886611539146 0.034987673345993425 0.9 0.92337433685224 0.6331417987258864 0.009630092012746621 0.009198989504006353 0.6217217681287275 0.004803910412354597 0.7482463252633779 
4050.001417351753 0.9959113627471029 0.8306897524722744 0.08669392565111 0.14527134175864068 0.9 0.7239605804185624 0.47017053285651444 0.00614162897635697 0.009198989504006353 0.6636990696606951 0.004803910412354597 0.5699874826821136 
4055.001417351753 0.9959113627471029 0.8306897524722744 0.06105306573303188 0.19077683103403417 0.9 0.6483663798578511 0.40961331272465196 0.018040749088768883 0.009198989504006353 0.7048700650860183 0.004803910412354597 0.5031222690991555 
4060.000347867061 0.9959113627471029 0.8306897524722744 0.07137938055908986 0.8066225124919498 0.9 0.03828563131266951 0.0030345945220222846 0.5439802887881549 0.009198989504006353 0.6881123229031172 0.004803910412354597 0.01117471765506782 
4065.001417351753 0.9909366265210471 0.8265411242975927 0.13013784548114246 0.2152186240063203 0.9 0.6066632715286853 0.37714021139299353 0.011849233237470835 0.013194322146275896 0.5972982313234378 0.008821218450082404 0.46892553290779737 
4070.001417351753 0.9959113627471029 0.8306897524722744 0.2530396156610483 0.11175500413557711 0.9 0.7820180421049695 0.5171527479977267 0.05158531257397294 0.009198989504006353 0.44985670520298726 0.004803910412354597 0.6216157491370806 
4075.001417351753 0.9959113627471029 0.8306897524722744 0.269941247354365 0.7782526740935647 0.9 0.0548367286693552 0.010211071111872255 0.308749587019738 0.009198989504006353 0.43653156143869515 0.004803910412354597 0.022283835288345093 
4080.001417351753 0.9959113627471029 0.8753632687806489 0.2194985493878935 0.1986366784111487 0.9 0.6361834747931971 0.45928267957643587 0.013927070228872563 0.009198989504006353 0.47620217699389783 0.0013451126704152937 0.4924470613803482 
4085.001417351753 0.9959113627471029 0.8918863501549792 0.34726664954596564 0.09469284350590465 0.9 0.812194819423298 0.635517487043448 0.13990306681578052 0.009198989504006353 0.38162369602236057 6.583131380760657E-5 0.6485196163006054 
4090.001417351753 0.9909348519862496 0.8874299644570866 0.3472222440302248 0.19930543175630053 0.9 0.632260375389842 0.47810868077266655 0.11065107014713065 0.013197513516985811 0.3930898495144945 0.004110021117738058 0.49149784213263364 
4095.000987269375 0.9909347121639984 0.8874298246348353 0.24735335472170084 0.5816512489347095 0.9 0.1724415964271972 0.0974528006798246 0.1828030436051433 0.013197765030585805 0.4969956051229094 0.0041102726313380486 0.10134592730483029 
4100.001417351753 0.9909344801559047 0.8874295926267416 0.15305800130459737 0.5642124959692292 0.9 0.18702075449320119 0.10842196641714677 0.18855310118274105 0.013198182386212502 0.5774274321148952 0.004110689986964747 0.11275324786321494 
4105.001417351753 0.9909342947641901 0.8874294072350271 0.1778250056677168 0.16901344357520293 0.9 0.6808287589616168 0.5204341277843457 0.013006398166879023 0.013198515899861188 0.5339897558367674 0.0041110235006134345 0.5348228567485411 
4110.001417351753 0.9909342068909098 0.8874293193617467 0.2684576935505179 0.5733274200280821 0.9 0.1802535204871822 0.1035211232589908 0.14470973237439314 0.013198673985829261 0.4516296267953024 0.004111181586581508 0.10744737425261791 
4115.001417351753 0.9959113627471029 0.8918863501549792 0.21724051391527968 0.3588473403545743 0.9 0.4058505686269481 0.2841305859689962 0.07235229125896349 0.009198989504006353 0.5184603138034264 6.583131380760657E-5 0.2928462010413179 
4120.001308080499 0.9909340143827136 0.8874291268535505 0.2626550313026158 0.17936524179786556 0.9 0.6635738979862339 0.5053079663923512 0.07280136459907821 0.013199020323112827 0.4720727846872023 0.004111527923865072 0.5193144547290487 
4125.001417351753 0.9859593951390917 0.8829746326728892 0.2688947696605647 0.07821809505812177 0.9 0.8337993929140595 0.6554955377468374 0.07411201894371303 0.017194142654048606 0.4360482364680588 0.008152316045751843 0.6753254992899022 
4130.001417351753 0.9909338386591273 0.8874289511299642 0.25478887731726374 0.07766855251058467 0.9 0.8389938529568152 0.6596752231557578 0.0528268833328796 0.013199336476513186 0.43771286608089016 0.004111844077265432 0.676234322328197 
4135.001007859521 0.9959113627471029 0.8918863501549792 0.14064028712430832 0.18890273356132425 0.9 0.6512629275803096 0.49418596519909486 0.006248898047249014 0.009198989504006353 0.5805468078498162 6.583131380760657E-5 0.5056593223365571 
4140.001417351753 0.9959113627471029 0.8918863501549792 0.09927004650268745 0.19577035463186185 0.9 0.6402256328676742 0.4845774792231407 0.010733025966279794 0.009198989504006353 0.6425891749250625 6.583131380760657E-5 0.4959393934153336 
4145.001417351753 0.9959113627471029 0.8918863501549792 0.1148853800010967 0.11026126628960588 0.9 0.7843862501358101 0.6109479285081881 0.0035618257663666748 0.009198989504006353 0.6198960103607735 6.583131380760657E-5 0.6236974243031331 
4150.001417351753 0.990932571409602 0.8874276838804389 0.14677109124719404 0.09434303111095699 0.9 0.8087564570230337 0.6328965406479892 0.00617205915589992 0.01320161681645471 0.5707440114041382 0.004114124417206957 0.6490956036868749 
4155.001417351753 0.990932533617663 0.8874276460884999 0.1076283790828582 0.061861160625923055 0.9 0.8681065752732884 0.6855161502675664 0.005030808243406544 0.013201684830659128 0.6307889555929804 0.004114192431411374 0.7024767140673248 
4160.001417351753 0.9909325527202605 0.5900578682008841 0.07343800862351883 0.030066386259139592 0.9 0.9281967111570844 0.3153391636218867 0.0033654450568192463 0.013201650451616857 0.6846890730185551 0.09781282883875611 0.7567844923162326 
4165.000360335243 0.9909325725470592 0.5900578880276828 0.05558189127593768 0.036085961666886456 0.9 0.916885088613462 0.30879212325425837 0.0017316162155392564 0.013201614769380329 0.7143438822078941 0.0978127931565196 0.7464153535520948 
4170.001417351753 0.9959113627471029 0.5930222325768754 0.042910574839368575 0.07370570596901542 0.9 0.8505707219506128 0.2697971033651612 0.002159758639187993 0.009198989504006353 0.735718012272394 0.09423534969208601 0.6828697089052723 
4175.001417351753 0.9959113627471029 0.5930222325768754 0.04242155508285144 0.21960105524961998 0.9 0.6031745306770521 0.13996021282668913 0.032709571806529225 0.009198989504006353 0.7361834852683659 0.09423534969208601 0.4634595611676463 
4180.001417351753 0.9959113627471029 0.5930222325768754 0.0650752661228728 0.18008501134671406 0.9 0.6660051704363222 0.1709496834743387 0.016815648791835367 0.009198989504006353 0.7002926484288527 0.09423534969208601 0.5187101256847124 
4185.001417351753 0.9959113627471029 0.5930222325768754 0.13078065026572988 0.1801444612214822 0.9 0.6656068207896378 0.17059923724432238 0.010376400636733464 0.009198989504006353 0.5994418017550552 0.09423534969208601 0.5183231798750362 
4190.001417351753 0.9959113627471029 0.5930222325768754 0.15117211631655594 0.2004949017710262 0.9 0.6327517620130909 0.15414212105094893 0.007385420471339111 0.009198989504006353 0.5656704843337941 0.09423534969208601 0.48937179806971065 
4195.001417351753 0.9959113627471029 0.5987270622430855 0.15665845879193313 0.8156862251144894 0.9 0.0389693540269672 0.05399814781898612 0.4424484698670459 0.009198989504006353 0.5550505619090201 0.09127525596850243 0.013597066427717281 
4200.001417351753 0.9959113627471029 0.7171194220061752 0.17571436134418042 0.5037139434514432 0.9 0.24225829956130748 0.0615560375259649 0.11243555892402167 0.009198989504006353 0.5294415194245512 0.049459445056146134 0.157042638614806 
4205.000811605559 0.9959113627471029 0.8368506198278313 0.32065602840305046 0.33105950782861954 0.9 0.44372159154464846 0.26572120628938045 0.07539043415030286 0.009198989504006353 0.4101240330891015 0.01250595336284901 0.3253868861883131 
4210.001417351753 0.9959113627471029 0.8705811353212942 0.3783347926720004 0.09006040163088067 0.9 0.820565977898575 0.6098966392388353 0.17076904206369461 0.009198989504006353 0.3597977297820192 0.001549923802198337 0.6560021671497219 
4215.000693245959 0.9909330885639844 0.8705751493484424 0.33987196760551586 0.16960445199241733 0.9 0.6795125888071278 0.49516622260170323 0.1259990091643867 0.013200686150403956 0.41075139496544627 0.00467212588577768 0.533477656549297 
4220.001417351753 0.9959113627471029 0.8749486097666587 0.3089280672723159 0.14961751360962416 0.9 0.7163381414006368 0.5262300613650724 0.1173317534811059 0.009198989504006353 0.4411159488287938 6.275721526231505E-4 0.5631987381941098 
4225.001417351753 0.9959113627471029 0.8749486097666587 0.2765661483188077 0.16815134170996981 0.9 0.685186652427395 0.4995623781323989 0.08994088717570242 0.009198989504006353 0.46685688430571753 6.275721526231505E-4 0.5356024586409174 
4230.001417351753 0.9909330236199406 0.8705750844043987 0.2753914850815899 0.49362841043246136 0.9 0.25224386653009023 0.14589521211327797 0.12687352176262293 0.013200803017206528 0.46938196308460284 0.004672242752580252 0.1651378688076481 
4235.001417351753 0.9959113627471029 0.8749486097666587 0.257913240186545 0.18656316878443946 0.9 0.6561272896594443 0.4749573059451036 0.049052326764136185 0.009198989504006353 0.4545078429702047 6.275721526231505E-4 0.5100749027237195 
4240.001417351753 0.9959113627471029 0.8749486097666587 0.22868463593075578 0.48247345402057745 0.9 0.26479205011662055 0.15521031187706338 0.09264766817953267 0.009198989504006353 0.4786788111941513 6.275721526231505E-4 0.17550198059665956 
4245.001417351753 0.9959113627471029 0.8749486097666587 0.18400603644441985 0.13325647530524906 0.9 0.744180442006002 0.5501142095006062 0.02433745612650689 0.009198989504006353 0.5344244413305959 6.275721526231505E-4 0.5879026198400147 
4250.001417351753 0.9959113627471029 0.8749486097666587 0.16600913687293803 0.11974828771410617 0.9 0.7676617340512767 0.570327526428279 0.004455097269855254 0.009198989504006353 0.5410576182589685 6.275721526231505E-4 0.6087927345250693 
4255.00000034645 0.9959113627471029 0.8749486097666587 0.20047071412068046 0.0948199837870768 0.9 0.8119656732360814 0.6086006730727903 0.019912584940904636 0.009198989504006353 0.4980917299237116 6.275721526231505E-4 0.6483148585086433 
4260.001417351753 0.9959113627471029 0.8749486097666587 0.24303064398578925 0.2096699172326444 0.9 0.6184381866281402 0.44285831472324244 0.021600796925391505 0.009198989504006353 0.4509355258458613 6.275721526231505E-4 0.47681819915705903 
4265.0006873268885 0.9959113627471029 0.8749486097666587 0.18164738642427777 0.09424443243127838 0.9 0.8130078070184218 0.6095035663021727 0.0274125387179487 0.009198989504006353 0.535773671692353 6.275721526231505E-4 0.6492465884612525 
4270.001417351753 0.9959113627471029 0.5009318431373521 0.09898314866465216 0.1593622183062541 0.9 0.7004157272118017 0.1172710647543426 0.010998790318522035 0.009198989504006353 0.6482245498111503 0.159255393821751 0.5491455798193184 
4275.001320718804 0.9959113627471029 0.5009318431373521 0.07830461689807228 0.221461660399431 0.9 0.5999634078587963 0.07829464943196578 0.022036998866420878 0.009198989504006353 0.6764805597317861 0.159255393821751 0.4606053447002959 
4280.001417351753 0.9959113627471029 0.5009318431373521 0.10742348621121393 0.2350919289650629 0.9 0.5789666985338233 0.07079134768052942 0.019076090517135116 0.009198989504006353 0.6309061157198608 0.159255393821751 0.4422232306408003 
4285.001417351753 0.9909568859132518 0.49845226390154973 0.13155771390492263 0.2044356644224625 0.9 0.6235004531540995 0.08766927509338379 0.00865342786018622 0.01315797639377257 0.593845779247578 0.16246409868992848 0.4838097449274212 
4290.00058304205 0.9959113627471029 0.5009318431373521 0.11631167220917288 0.06699704448941286 0.9 0.8628818106641489 0.18829940947762755 0.006068936396390379 0.009198989504006353 0.6178043990048347 0.159255393821751 0.6938939238893732 
4295.000323293982 0.9959113627471029 0.5009318431373521 0.13556583959018456 0.06214432009260885 0.9 0.8719216848466452 0.1925352852786665 0.00984195004450683 0.009198989504006353 0.5888095170765539 0.159255393821751 0.7020029352520022 
4300.001417351753 0.9959113627471029 0.5009318431373521 0.09087514197592693 0.0869084622304985 0.9 0.8263127642910282 0.17144185108096988 0.0024506632465367394 0.009198989504006353 0.6571011804226649 0.159255393821751 0.6611443399358011 
4305.001417351753 0.9959113627471029 0.5009318431373521 0.06395918983059286 0.09889070079796843 0.9 0.8046651712860613 0.16165618345595434 0.0012638683481648763 0.009198989504006353 0.6989902388545343 0.159255393821751 0.641795212590368 
4310.0000590338195 0.9959113627471029 0.5009318431373521 0.061627343922356186 0.13513259991419282 0.9 0.741003345481728 0.1338723532802087 0.0057847637721756585 0.009198989504006353 0.7032061257657484 0.159255393821751 0.5850854066515949 
4315.001417351753 0.9959113627471029 0.5183251306457087 0.07464415627998948 0.6224255069411027 0.9 0.14041304438596672 0.013492180189661482 0.30166681723965677 0.009198989504006353 0.6818118312596373 0.14756306949989062 0.07796895909573016 
4320.000126879847 0.9959113627471029 0.7076785271444407 0.12853312997154054 0.3474802740553393 0.9 0.42062408013900915 0.138597709180311 0.06703909851593085 0.009198989504006353 0.6136364715974191 0.045341918769390366 0.30543925091498636 
4325.001417351753 0.9959113627471029 0.7772579822237303 0.4517053044870179 0.14233132030061998 0.9 0.728628558522009 0.4031615356798931 0.1767082099062333 0.009198989504006353 0.28203356028863324 0.015065602927790106 0.5740914978564712 
4330.001417351753 0.9959113627471029 0.7772579822237303 0.4420892265863003 0.2824208294782859 0.9 0.509068741064221 0.2448638077372183 0.0975952650594193 0.009198989504006353 0.2817835444327094 0.015065602927790106 0.38140403186228855 
4335.000883276265 0.9909602918622514 0.7734001782414958 0.21341593831596237 0.32337057630196026 0.9 0.4530160381448102 0.2080746977269661 0.046118852798414156 0.013151882174123917 0.5015346245694963 0.018989162530788757 0.33552724007120405 
4340.001417351753 0.9959113627471029 0.7772579822237303 0.20564433577183672 0.5816167769293977 0.9 0.181644589478684 0.048280066849839334 0.1635208734216198 0.009198989504006353 0.4980013746922361 0.015065602927790106 0.11137246237364502 
4345.001417351753 0.9959113627471029 0.7772579822237303 0.20450835343861568 0.10352858233451312 0.9 0.7968131991132626 0.45437747661144295 0.023316279233293498 0.009198989504006353 0.496213149668755 0.015065602927790106 0.6348328914944287 
4350.001417351753 0.9909337791478929 0.7733736655271373 0.2745781802830518 0.39569774595251606 0.9 0.3596576965512767 0.14618663208746205 0.05029938152555712 0.01319944354905542 0.4255522333954647 0.019036723905720268 0.2553055356976252 
4355.001005430102 0.9909337439624434 0.7733736303416877 0.250884288300231 0.24352794573093625 0.9 0.5647685846946517 0.2848534773434819 0.026801982968004734 0.013199506855340801 0.4478448420280586 0.01903678721200563 0.4316858944374423 
4360.001417351753 0.9909337066590617 0.773373593038306 0.23599218985393325 0.17537401195440913 0.9 0.670068250592778 0.3606061063659406 0.02046953487406685 0.013199573972788248 0.45770134331718354 0.019036854329453106 0.5250828225510488 
4365.001417351753 0.9959113627471029 0.7772579822237303 0.20130695232303603 0.13680831420926015 0.9 0.7380580480070151 0.4101757772598451 0.01409341096220293 0.009198989504006353 0.4981053115157954 0.015065602927790106 0.5824615492601115 
4370.001417351753 0.9909406209095819 0.7733805072888262 0.1578821495265177 0.15612076296124347 0.9 0.7020898155162588 0.38424026858516147 0.011326953510725558 0.013187143140061227 0.5617469069405673 0.01902442349672606 0.5535598688117823 
4375.000573957476 0.9909341493031085 0.6387585727188532 0.16221993134477164 0.682239529876349 0.9 0.1026898424772792 0.006862700593930505 0.28679117955821604 0.013198777589228654 0.559202978347331 0.07087969754432716 0.049620310443765574 
4380.001417351753 0.9959113627471029 0.6897777205388237 0.21296486667130948 0.39991422503296103 0.9 0.3552156763835307 0.08491068124393722 0.06457574050503354 0.009198989504006353 0.5016750469672491 0.04507188735265399 0.2500888705444648 
4385.001417351753 0.9959113627471029 0.7069800666875595 0.2511637473047209 0.6426319637086388 0.9 0.12480633378497832 0.004248697071880618 0.17083649864560796 0.009198989504006353 0.43857761700279535 0.037364713370833816 0.0662383061044714 
4390.001417351753 0.9959113627471029 0.759761488049883 0.3343514033080882 0.8621762012430924 0.9 0.017885093422503783 0.014382548875926994 0.305664022591561 0.009198989504006353 0.34702334021596215 0.02356061563146278 0.00143063975240305 
4395.001417351753 0.9959113627471029 0.8466703979064263 0.4826444231521899 0.22047656744761274 0.9 0.6024738080474287 0.39546769512022206 0.1242613603544979 0.009198989504006353 0.226908090906252 0.004779684278767028 0.4629267816740453 
4400.001417351753 0.9959113627471029 0.8614091969828739 0.5776276022993667 0.17343056090951542 0.9 0.6766874609553301 0.4735686272429397 0.25534705755463866 0.009198989504006353 0.19490531653469656 0.0015180765587311073 0.5281159413841906 
4405.0006238148035 0.9959113627471029 0.8621762012430924 0.3916093864902593 0.10239455300613094 0.9 0.7984629223993224 0.5773587861073117 0.17618932443841656 0.009198989504006353 0.3513565130204655 0.00143063975240305 0.6362650821839277 
4410.001417351753 0.9959113627471029 0.8621762012430924 0.2118834525439664 0.1434694381436179 0.9 0.7266572348216936 0.5165394113249241 0.04579685474078105 0.009198989504006353 0.5146207602572218 0.00143063975240305 0.5723384910227333 
4415.001417351753 0.9959113627471029 0.8621762012430924 0.14845468221696645 0.4819891447391227 0.9 0.26411604616224194 0.14454219793315262 0.13399535450245859 0.009198989504006353 0.5875704814941158 0.00143063975240305 0.17473307511593014 
4420.001081852965 0.9959113627471029 0.8621762012430924 0.16066902366385943 0.31432803613183513 0.9 0.468076195241809 0.30365797613764556 0.03104151296611419 0.009198989504006353 0.55019515227628 0.00143063975240305 0.3465320133830672 
4425.000235895364 0.9959113627471029 0.8621762012430924 0.27217762847421584 0.12550194391397024 0.9 0.7577386312251005 0.5428150362430825 0.03498401569352742 0.009198989504006353 0.40773171170043526 0.00143063975240305 0.5999733137127077 
4430.001417351753 0.9959113627471029 0.8621762012430924 0.3300765868889743 0.16112128898104755 0.9 0.6968833383612315 0.4914868611096387 0.04217869798344535 0.009198989504006353 0.33838093141262193 0.00143063975240305 0.545950620699924 
4435.0005741843715 0.9959113627471029 0.8621762012430924 0.21542912807492817 0.09299620318329445 0.9 0.8152802842027725 0.5916623682479056 0.03334069089791289 0.009198989504006353 0.48704659044332294 0.00143063975240305 0.6512796269092135 
4440.000035282258 0.9959113627471029 0.8621762012430924 0.1550179841915911 0.09983365269130805 0.9 0.8029631172895558 0.5811740161631482 0.012555547417896908 0.009198989504006353 0.5645213321350592 0.00143063975240305 0.640274038196053 
4445.001417351753 0.9959113627471029 0.8621762012430924 0.11832326363113957 0.15864293230924073 0.9 0.7010291146478285 0.49496975053669845 0.005182297076074114 0.009198989504006353 0.6146011542110292 0.00143063975240305 0.5496209918549884 
4450.001417351753 0.9959113627471029 0.8621762012430924 0.11324732826021758 0.2948902505355515 0.9 0.49143660951308377 0.32181935961692176 0.033596867139878056 0.009198989504006353 0.6195726154331387 0.00143063975240305 0.3661638186436909 
