#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:15+0000 #
#####################################################################
# random = 77.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0004007577702 0.9509055221975095 0.8432786294309826 0.18759659472930496 0.1627033068503204 1.0 0.6311274966355783 0.4710766742717746 0.01907247956273581 0.011524570854651668 0.678169429337873 0.03172754123429738 0.7016175435140805 
605.0004007577702 0.950904074484256 0.8432771817177291 0.2846255170852968 0.1201473538485669 1.0 0.6992705976652929 0.5300825478913063 0.04090109715293381 0.011527461675250105 0.5256262931013791 0.03173043205489581 0.7741427273291319 
610.0004007577702 0.9509030864882865 0.8432761937217597 0.16776880229635321 0.12311142725716663 1.0 0.6942995163495509 0.5257573287481913 0.010455171594783149 0.011529435042707458 0.7011774057555734 0.031732405422353165 0.7689495189409824 
615.0004007577702 0.9509023425378006 0.8432754497712738 0.1310065148496864 0.14756267151493477 1.0 0.6544749681453369 0.4911875766388892 0.0014534793469216298 0.011530921074486066 0.7563290502570857 0.031733891454131774 0.726649398994755 
620.0004007577702 0.9509049228425496 0.8432780300760228 0.12342944576373716 0.1880017771338224 1.0 0.5911951915307957 0.43660741853384416 0.004579197469870256 0.011525762521295677 0.7687649796458933 0.03172873290094139 0.6593550681304291 
625.0004007577702 0.950904822225739 0.8432779294592122 0.14955221663894508 0.15949450023317455 1.0 0.6358749854276279 0.47513941273623406 0.0011354299211772411 0.01152596356932363 0.7240354250857477 0.031728933948969334 0.7067324546934874 
630.0004007577702 0.9509047182456231 0.8432778254790962 0.12346847118472015 0.17784934055065243 1.0 0.6068886555204163 0.4501379516720819 0.004696165289377018 0.011526171333503858 0.7698773606098182 0.03172914171314957 0.6762432171458381 
635.0004007577702 0.9509049228425496 0.8432780300760228 0.09734765004490235 0.0824930813697927 1.0 0.7632361607020223 0.5859459015318222 0.0022438908900882936 0.011525762521295677 0.8167907892123648 0.03172873290094139 0.8418323893507648 
640.0003680196821 0.9413075674978736 0.8347678150623218 0.10636841972848993 0.2152261117803205 1.0 0.5452443457514698 0.3980240141856202 0.015494623886272266 0.02149486704756543 0.8022220280259774 0.04149376701933595 0.615870055631434 
645.0004007577702 0.9365063544086574 0.8305101721385931 0.1106589676368155 0.5269113640564811 1.0 0.1930989085657836 0.11263232520876709 0.17779145971094162 0.026484487166053602 0.7931438908758808 0.0463813519338865 0.22605310003504955 
650.0004007577702 0.9412994104015465 0.5357912265070514 0.14649218247950713 0.2636240535545374 1.0 0.47730930096118107 0.08353769873165122 0.01722278615761616 0.021511170902666125 0.7319785055046736 0.2249525140865153 0.5422495345034509 
655.0004007577702 0.936516234378774 0.5637668377398839 0.24078734380910638 0.10274249526728362 1.0 0.7176132520136739 0.2206604251683178 0.04522190400496188 0.026464792479169004 0.6025693811164592 0.19841635267148525 0.8050710297991805 
660.0004007577702 0.941318632133122 0.5666577001268529 0.175980539736378 0.057719853512220975 1.0 0.7987761247367227 0.2655383720135899 0.022709320777098127 0.021472826091102532 0.6877318017640406 0.1943061891561999 0.8878918744650303 
665.0004007577702 0.9413221900182149 0.5666612580119459 0.11684765484746075 0.06635800312941706 1.0 0.7836422483796801 0.25686145584508574 0.008546977600312065 0.021465741595998972 0.7859043919037194 0.19429910466109634 0.871704831017291 
670.0004007577702 0.9413266866072719 0.5666657546010029 0.10105195815031538 0.16338936573126897 1.0 0.6232006705801728 0.1691433937223128 0.008204338331906005 0.02145675307292074 0.8124259678933744 0.19429011613801814 0.6999173533715285 
675.0004007577702 0.9413313428279857 0.5666704108217167 0.12209645261793485 0.2234556785534862 1.0 0.5333943509504133 0.12433043042741933 0.016331081529293037 0.021447483222208352 0.7767467123002817 0.19428084628730571 0.6030252699012218 
680.0004007577702 0.9413641352456866 0.5667032032394177 0.15584793905535108 0.19263820949792376 1.0 0.5788650168954361 0.14663425576242223 0.00831239971075668 0.02138215137029135 0.7193983671992507 0.1942155144353887 0.651937624924331 
685.0004007577702 0.941395023543713 0.5667340915374439 0.16754285558270463 0.09067051716417603 1.0 0.741618252551121 0.23307115253612154 0.010161218228643657 0.0213206100618563 0.6972367591061086 0.1941539731269537 0.826880108354467 
690.0004007577702 0.941424832269987 0.5667639002637179 0.16280417633102212 0.08089919800422044 1.0 0.7583886856353201 0.24250760288781714 0.011534289071053987 0.02126122506240543 0.70568673225616 0.1940945881275028 0.8447701916381458 
695.0004007577702 0.9365948575322903 0.5638454608934003 0.14254831500056125 0.12190483023618867 1.0 0.6860231462825611 0.20335036436600906 0.006136677943652763 0.0263081527899492 0.7409243409348549 0.19825971298226547 0.7710528539707975 
700.0001367539778 0.9461012447100181 0.5695287773363702 0.14738750394683509 0.11575031704707563 1.0 0.7032084121927836 0.21091742637240574 0.005407923925006987 0.016520309499629043 0.7312941462781947 0.19023547543750752 0.781912646721707 
705.0004007577702 0.9461003692024559 0.29468615652783736 0.1272568189163332 0.06378182482140848 1.0 0.7920935289541273 0.05464163942804275 0.008475489811630784 0.016522059273504898 0.7661309944978202 0.49878564421589383 0.8765185798303013 
710.0004007577702 0.950899521220153 0.2961786374152064 0.11066055221079231 0.11763665063430202 1.0 0.7034527135733671 0.03276091315039642 0.0036822050619784667 0.0115365590928048 0.7945581925067768 0.49624818253743935 0.7785650803038527 
715.0004007577702 0.9508999805559535 0.33960526461875046 0.09338813287870876 0.8128070940515448 1.0 0.06034913443202672 0.27367946740040616 0.555120130747719 0.011535641068782073 0.8241009043497255 0.4548170572851709 0.07262193326332578 
720.0004007577702 0.9546597753628842 0.7799493412776991 0.09615521354652301 0.7896842786941206 1.0 0.036381697805775715 0.07753192314432782 0.4848847985787385 0.011243365383197817 0.8207906158244139 0.1260608760736327 0.0442489277581484 
725.0004007577702 0.9577928548265636 0.9531222800314596 0.1684360309591476 0.3120862603974912 1.0 0.4261786448994392 0.4219785870912364 0.07555482909852707 0.011023081913940176 0.746418075287814 0.013248929252523802 0.47322531313390825 
730.0002357387639 0.9580567614056535 0.9580567614056535 0.1972855754135493 0.8643743319084447 1.0 0.019871367649836196 0.019871367649836196 0.5030972482136525 0.01098175059361295 0.7015149155230643 0.01098175059361295 0.02121260257849641 
735.0004007577702 0.9677085343189666 0.9677085343189666 0.2178835839302743 0.3222551658065297 1.0 0.41661005092405173 0.41661005092405173 0.07537818105156138 0.0010427387558293554 0.6761908422339618 0.0010427387558293554 0.45933806027593455 
740.0004007577702 0.9677085343189666 0.9677085343189666 0.21225559513076378 0.22586078150635708 1.0 0.5503943469848916 0.5503943469848916 0.04984387787399814 0.0010427387558293554 0.6698460059134991 0.0010427387558293554 0.5993477882417212 
745.0004007577702 0.9677085343189666 0.9677085343189666 0.3394533101434318 0.19680579355877154 1.0 0.5942910357115807 0.5942910357115807 0.11324731647014785 0.0010427387558293554 0.5292209319628463 0.0010427387558293554 0.6451209332607548 
750.0004007577702 0.9677085343189666 0.9677085343189666 0.40050605417919133 0.14279171642374255 1.0 0.6805975608993328 0.6805975608993328 0.17375656830511024 0.0010427387558293554 0.4672351512265495 0.0010427387558293554 0.7349158458847038 
755.0004007577702 0.9628757950014295 0.9628757950014295 0.32198603100015133 0.424421650043259 1.0 0.2982174757433261 0.2982174757433261 0.09366287825042738 0.0060259250897184684 0.5395956047544236 0.0060259250897184684 0.33519232461350806 
760.0004007577702 0.9677085343189666 0.9677085343189666 0.2503881684400801 0.43218410247411343 1.0 0.2905265067036914 0.2905265067036914 0.07156121372574746 0.0010427387558293554 0.5957253281609063 0.0010427387558293554 0.32615498308406665 
765.0004007577702 0.9677085343189666 0.9677085343189666 0.28154279002553523 0.3609885102719616 1.0 0.3694325575737102 0.3694325575737102 0.028818235934930506 0.0010427387558293554 0.5368224569269171 0.0010427387558293554 0.40965905399855873 
770.0004007577702 0.9677085343189666 0.9677085343189666 0.300395439204858 0.15866540546907923 1.0 0.6546029902495416 0.6546029902495416 0.03609188050857554 0.0010427387558293554 0.5052690050326547 0.0010427387558293554 0.707896105864835 
775.0004007577702 0.962871513830169 0.962871513830169 0.27212513115689446 0.0659087046340395 1.0 0.8091864174157025 0.8091864174157025 0.06094576385943978 0.006034481159863859 0.5481848753534349 0.006034481159863859 0.8725278210365449 
780.0004007577702 0.9628718603869434 0.9628718603869434 0.19920779132270586 0.12427494406174308 1.0 0.7079000776003529 0.7079000776003529 0.02262435563514003 0.006033788281344517 0.6582775855147643 0.006033788281344517 0.7668943735980631 
785.0004007577702 0.9692924162581761 0.9692924162581761 0.14398403157617498 0.2707233284059863 1.0 0.4886765149771885 0.4886765149771885 0.021417077630493987 9.467981109279595E-4 0.7373140690502286 9.467981109279595E-4 0.5325193979059836 
790.0004007577702 0.9716181163208129 0.9716181163208129 0.15660281595725162 0.29762335005336243 1.0 0.45426933687466975 0.45426933687466975 0.02330391825901281 8.05923239933505E-4 0.714735937273498 8.05923239933505E-4 0.49333295839026137 
795.0004007577702 0.9716582145977548 0.9716582145977548 0.19678535077522052 0.7032390068077713 1.0 0.07804423922394961 0.07804423922394961 0.27210748148904323 8.034943628473937E-4 0.6543739646580445 8.034943628473937E-4 0.09405976231011327 
800.0004007577702 0.9668308641922227 0.9668308641922227 0.24442071045446548 0.4628711983375379 1.0 0.2622917951237279 0.2622917951237279 0.06854058484776003 0.005775921190306684 0.5887783600350449 0.005775921190306684 0.292488749848801 
805.0004007577702 0.9716983128746969 0.9716983128746969 0.28252265986390923 0.7592275554416682 1.0 0.04514390275578763 0.04514390275578763 0.26566984001695426 8.010654857612824E-4 0.5531960161579119 8.010654857612824E-4 0.05797137005859496 
810.0004007577702 0.9717183620131679 0.9717183620131679 0.32210340069573046 0.2982108101149549 1.0 0.4552761393948994 0.4552761393948994 0.055980183395841376 7.998510472182268E-4 0.5150209502336167 7.998510472182268E-4 0.4941717839704833 
815.0004007577702 0.9717183620131679 0.9717183620131679 0.2848158646541802 0.09943939128460427 1.0 0.7608706027752824 0.7608706027752824 0.08048027491571909 7.998510472182268E-4 0.557604185487126 7.998510472182268E-4 0.8110094099698439 
820.0004007577702 0.9717183620131679 0.9717183620131679 0.2639752492736521 0.06073611165434574 1.0 0.829897413933466 0.829897413933466 0.07231902466653402 7.998510472182268E-4 0.5726306958536016 7.998510472182268E-4 0.8822254054148401 
825.0004007577702 0.9717183620131679 0.9717183620131679 0.2322840187498759 0.26325224786830886 1.0 0.5019242348915163 0.5019242348915163 0.03147288210296619 7.998510472182268E-4 0.6199016787550754 7.998510472182268E-4 0.5427972502710999 
830.0003487267563 0.9717183620131679 0.9717183620131679 0.14833446065306177 0.6475340886334972 1.0 0.1487453204216223 0.1487453204216223 0.31381033831869143 7.998510472182268E-4 0.7477585255571959 7.998510472182268E-4 0.16788209599033668 
835.0004007577702 0.9717183620131679 0.9717183620131679 0.10495470008138756 0.16687197565382675 1.0 0.6482805546228241 0.6482805546228241 0.019277721422176 7.998510472182268E-4 0.8160039207465755 7.998510472182268E-4 0.6946051539380921 
840.0001214530403 0.9717183620131679 0.9717183620131679 0.05955102814039383 0.25610209923939503 1.0 0.5121066355463014 0.5121066355463014 0.03886500157253642 7.998510472182268E-4 0.8846769466941621 7.998510472182268E-4 0.553384086756035 
845.0000969049469 0.9717183620131679 0.9717183620131679 0.1360180035306374 0.22320249121548605 1.0 0.5603209154595504 0.5603209154595504 0.04706888291486331 7.998510472182268E-4 0.7858468109518043 7.998510472182268E-4 0.6034592762773655 
850.0004007577702 0.9668673577703246 0.9668673577703246 0.1501920607903173 0.16361728953780608 1.0 0.6498641843809251 0.6498641843809251 0.02312076420454863 0.005780688171772153 0.7452180963142513 0.005780688171772153 0.6995796778579384 
855.0004007577702 0.9668665874345774 0.9668665874345774 0.16109302143854606 0.2944810587312151 1.0 0.4591080486965495 0.4591080486965495 0.027409844091928277 0.0057822266239603015 0.7109834092833385 0.0057822266239603015 0.5008994461835 
860.0003010377619 0.9668653578715153 0.9668653578715153 0.1280081612315526 0.4900294086917 1.0 0.23425485248021727 0.23425485248021727 0.13612006955123301 0.005784682699563223 0.7635683623936361 0.005784682699563223 0.2620432614036253 
865.0004007577702 0.9668649805385598 0.897413979677036 0.15971789457899566 0.19646385396996802 1.0 0.5985006491549608 0.4956710754410755 0.005643334149487588 0.005785436550585542 0.7097030180585729 0.01456149259923185 0.646065007365535 
870.0004007577702 0.9668645333540984 0.8974135324925745 0.26991158073612953 0.17806452049559715 1.0 0.6268938311632408 0.5215014038215326 0.02393947890535563 0.00578633002751088 0.5485326963737448 0.014562386076157178 0.6755779324681326 
875.0004007577702 0.9668645883767911 0.8974135875152673 0.2897359050738156 0.20534330473339366 1.0 0.5849209408772996 0.48334161842255885 0.028758419998918722 0.0057862200875633775 0.5252680292285503 0.014562276136209681 0.6321314356571269 
880.0004007577702 0.9668652837993331 0.8974142829378092 0.1828426171462419 0.5564318811734108 1.0 0.17411420573601247 0.12128710977962187 0.15795228656741947 0.005784830679468555 0.6854838796276539 0.014560886728114862 0.19785436715228072 
885.0000623919908 0.9717183620131679 0.9019183611473147 0.16702459359229507 0.37286306198697056 1.0 0.35862767036946686 0.2798995095696412 0.05273472207872203 7.998510472182268E-4 0.7042132746877373 0.009620007880028583 0.3933007390203583 
890.0004007577702 0.9717183620131679 0.9019183611473147 0.1653432601548213 0.163035063424759 1.0 0.6550146434546273 0.5469944936921567 0.00747150204618042 7.998510472182268E-4 0.7027460607011603 0.009620007880028583 0.7015562710951949 
895.0004007577702 0.9717183620131679 0.9019183611473147 0.1443378976712762 0.18778250058558543 1.0 0.6147601947519514 0.5101947872599875 0.009857735084649816 7.998510472182268E-4 0.7398992371258482 0.009620007880028583 0.6599020262747504 
900.0004007577702 0.9717183620131679 0.9019183611473147 0.16429788494599393 0.6103874767967312 1.0 0.1306500483774103 0.08508029629634989 0.21197306855052617 7.998510472182268E-4 0.7113564431849643 0.009620007880028583 0.15188795800293425 
905.0004007577702 0.9717183620131679 0.9019183611473147 0.19428354631109618 0.16425756948027423 1.0 0.6524168199137246 0.5445673319987209 0.016687423380198102 7.998510472182268E-4 0.6644313025414307 0.009620007880028583 0.6988892986068946 
910.0004007577702 0.9717183620131679 0.9019183611473147 0.165259396361476 0.06518420826891111 1.0 0.8218041719048157 0.7001240425931397 0.030265229758315568 7.998510472182268E-4 0.7170420618493607 0.009620007880028583 0.8738805644698225 
915.0004007577702 0.9717183620131679 0.9019183611473147 0.16998534502626558 0.12660325376187834 1.0 0.7142195461945888 0.6011135157400908 0.02715182392423242 7.998510472182268E-4 0.7141941455529283 0.009620007880028583 0.762821876339338 
920.0003871672774 0.9717183620131679 0.6386968866267153 0.21394833555504944 0.2945644332856034 1.0 0.4585374431911755 0.11842714544257257 0.04582907875790222 7.998510472182268E-4 0.6572073427212771 0.1305399397332286 0.49763933878566186 
925.000193586544 0.971919773701476 0.6796825658704704 0.18401341961976883 0.9744038511906088 1.0 6.670963212990966E-6 0.0964097144243171 0.6651253668772361 7.889994312172972E-4 0.706242431919121 0.11215233701088821 6.551628338724989E-4 
930.0004007577702 0.9737459063421358 0.9105979112574952 0.117783144899529 0.14446869915449062 1.0 0.6877023357272237 0.6013483506004359 0.023126655503379803 6.906114461422022E-4 0.8007320284046954 0.02238964797684461 0.7319342455858902 
935.0004007577702 0.9695343904791426 0.9695343904791426 0.08528372484951126 0.1372904184347662 1.0 0.6973952435124537 0.6973952435124537 0.015006977219017831 0.005646771239959366 0.8490510000422781 0.005646771239959366 0.7442828972396631 
940.0004007577702 0.9695341708429944 0.9695341708429944 0.09993064623733737 0.3412685027379178 1.0 0.3994367932704186 0.3994367932704186 0.07986717832942242 0.005647210297124285 0.8317480589318648 0.005647210297124285 0.43392718548514453 
