#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:25+0000 #
#####################################################################
# random = 92.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3530.001065758938 0.9994373613695011 0.5933683216068221 0.30587424084846965 0.12347749807002299 0.9 0.7673367572685651 0.22099953063356295 0.0539175122306023 0.00988778883612875 0.3733955582167489 0.0941953360190834 0.6030182711605159 
3535.001065758938 0.9994373613695011 0.5942989555423414 0.3210559600081381 0.07931982875828554 0.9 0.8466162738185513 0.2652035010232686 0.0741223077645573 0.00988778883612875 0.35086215205501 0.0934531285825034 0.6735159434693297 
3540.001065758938 0.9994373613695011 0.5942989555423414 0.25366256958231953 0.12870840704287134 0.9 0.7584698532008834 0.21707550015017468 0.03510056448982141 0.00988778883612875 0.43692998918224113 0.0934531285825034 0.5951916626644823 
3545.000571079632 0.9994373613695011 0.5942989555423414 0.19498195537379667 0.11290122203999962 0.9 0.7859463263372573 0.23174377782119163 0.022909370476109494 0.00988778883612875 0.5132225669400508 0.0934531285825034 0.619524486266126 
3550.001065758938 0.9994373613695011 0.5942989555423414 0.1404531991130739 0.141625497973116 0.9 0.7358411929835785 0.2049132591876773 0.011306167806461768 0.00988778883612875 0.5882161362594083 0.0934531285825034 0.5751318853245244 
3555.001065758938 0.9994373613695011 0.5942989555423414 0.09629195789154925 0.15526336461084972 0.9 0.7126297368034756 0.19275225010456407 0.006260885337109639 0.00988778883612875 0.6487298754764558 0.0934531285825034 0.5546326560907521 
3560.001065758938 0.9994373613695011 0.5942989555423414 0.0718482256264781 0.08179435066384308 0.9 0.8420901944518088 0.26268246937652995 0.0027698407579989513 0.00988778883612875 0.6885128870864897 0.0934531285825034 0.6694819839604665 
3565.001065758938 0.9994373613695011 0.5942989555423414 0.07541898472011713 0.19514138199179698 0.9 0.6473060634786367 0.15974080955825468 0.01641997951488426 0.00988778883612875 0.6815363954377072 0.0934531285825034 0.49723971241593035 
3570.001065758938 0.9994373613695011 0.5942989555423414 0.07290596839939213 0.3439784824847357 0.9 0.4355926523240775 0.06862664964698738 0.08101688470689739 0.00988778883612875 0.6856930790159731 0.0934531285825034 0.3151262383551812 
3575.001065758938 0.9994373613695011 0.5942989555423414 0.06968730629718438 0.40317948137050014 0.9 0.3588860714073451 0.0398892653541631 0.11496155805314943 0.00988778883612875 0.6906401816750402 0.0934531285825034 0.2501932396777273 
3580.001065758938 0.9944471390482669 0.6248419471186362 0.08132578875390352 0.6020316447351357 0.9 0.15894548162127262 0.006229742771446502 0.27308542086471593 0.01387582351865617 0.6721782965709864 0.0814213869420832 0.0887851407392484 
3585.001065758938 0.9944459743933722 0.7237584126081913 0.08208191808209159 0.556461529849495 0.9 0.19678824850755697 0.03766702136849556 0.23011840849847584 0.013877916924261864 0.6740723811661538 0.04073987151410318 0.1180186804733494 
3590.001065758938 0.9944454335212558 0.7723165389836525 0.0755656937685378 0.31755661846448924 0.9 0.4660645970193447 0.21382741274916547 0.06900202934138756 0.013878889297793252 0.6877167359093452 0.02026371378549179 0.34152431903856406 
3595.0009165607134 0.9944455131061637 0.782179437262953 0.06245722886651379 0.17509664054656415 0.9 0.6763480606574327 0.37167437522426006 0.017819401979248167 0.013878746213639364 0.706468963779041 0.01694769270465665 0.5255516415109883 
3600.0005710932605 0.9994373613695011 0.7861046218285859 0.06585038477382676 0.11855557100347575 0.9 0.7759595900881812 0.44562859674723226 0.008613913147396625 0.00988778883612875 0.7016056208927963 0.012972157168809444 0.6106622570994307 
3605.001065758938 0.9994373613695011 0.7861046218285859 0.08135350128696076 0.14076454433610913 0.9 0.7377103442819458 0.41685515318788063 0.023612082075361057 0.00988778883612875 0.6904289990180964 0.012972157168809444 0.5768298147070408 
3610.001065758938 0.9994373613695011 0.7861046218285859 0.08409396931629302 0.16327189339676787 0.9 0.6992124766031109 0.38796039437887364 0.02173600596142625 0.00988778883612875 0.6811822050133324 0.012972157168809444 0.5428080898322344 
3615.001065758938 0.9994373613695011 0.7861046218285859 0.07415108177357853 0.10037359583743438 0.9 0.8083177773972726 0.47022916291145084 0.01200731393754701 0.00988778883612875 0.6933649203935286 0.012972157168809444 0.6394045091385283 
3620.001065758938 0.9994373613695011 0.7861046218285859 0.046633354406424424 0.07562974255304757 0.9 0.8534337507610323 0.5047877882592972 0.008890903635438879 0.00988778883612875 0.7362354172908305 0.012972157168809444 0.6795995555408609 
3625.001065758938 0.9944440041236723 0.7821779282804616 0.017522719599992135 0.08259945397834538 0.9 0.8365510494825146 0.4925958195218699 0.005531223734791087 0.013881459615222051 0.7799276549786817 0.016950406106239338 0.668219231319174 
3630.001065758938 0.9994373613695011 0.7861046218285859 0.015582873190860286 0.12838625018464536 0.9 0.7587392127404854 0.4326026308420701 0.013735365045273206 0.00988778883612875 0.7831963775649969 0.012972157168809444 0.5953969533482262 
3635.0007918838664 0.9994373613695011 0.7861046218285859 0.012056639462661946 0.17659607079012501 0.9 0.677193810369338 0.37162669467600884 0.027713446294439698 0.00988778883612875 0.7889263071070902 0.012972157168809444 0.5234392656832906 
3640.000177667799 0.9994373613695011 0.7861046218285859 0.010364955747481742 0.4266190844113549 0.9 0.32812077841729953 0.1292298516121554 0.1735715618878888 0.00988778883612875 0.7917545742203488 0.012972157168809444 0.224089491243544 
3645.001065758938 0.9994373613695011 0.7861046218285859 0.027375725828876204 0.37340407967560424 0.9 0.3919176697884301 0.17032173749336496 0.1207347200921642 0.00988778883612875 0.7624722222989685 0.012972157168809444 0.2773032633022973 
3650.001065758938 0.9944430485742525 0.7821769727310418 0.05896649941162667 0.2249809048492277 0.9 0.5971772537346527 0.3136733564029917 0.02912996317259822 0.0138831783230586 0.7088862236132161 0.016952124814075882 0.4557664374873806 
3655.0003389441276 0.9994373613695011 0.7861046218285859 0.09660774793353788 0.16172155489786177 0.9 0.7019133713926557 0.38999981325004374 0.012368439411294433 0.00988778883612875 0.6535763351301381 0.012972157168809444 0.5452006614826576 
3660.001065758938 0.9994373613695011 0.7861046218285859 0.15304769945361776 0.07965209112691912 0.9 0.8460049433552195 0.4990751781347893 0.025452137568440558 0.00988778883612875 0.5780029615383274 0.012972157168809444 0.6729706915924367 
3665.001065758938 0.9994373613695011 0.7861046218285859 0.23379460181357442 0.0944236407321221 0.9 0.8194410524683089 0.4788137975369637 0.04541346773365277 0.00988778883612875 0.4693968406294033 0.012972157168809444 0.6493444885376862 
3670.0004885780836 0.9994373613695011 0.7861046218285859 0.24480483106957682 0.43532168176950414 0.9 0.31822649997056646 0.12304867103649332 0.061342024091007745 0.00988778883612875 0.45432606308015516 0.012972157168809444 0.215925939433522 
3675.001065758938 0.9994373613695011 0.6879991531464064 0.18808060463594556 0.2682809133385108 0.9 0.5402716364957665 0.1818452858259104 0.02492375705317152 0.00988778883612875 0.519749049250281 0.04494435906664088 0.40475088945089843 
3680.000152882179 0.9994373613695011 0.6879991531464064 0.21862046030509036 0.04276794052418197 0.9 0.9152163807805184 0.41632331774194614 0.054262237706231224 0.00988778883612875 0.48761620610778345 0.04494435906664088 0.7348468037931525 
3685.001065758938 0.9994373613695011 0.6879991531464064 0.2613808927960917 0.04863202524672007 0.9 0.9040311021564481 0.40879063919558734 0.07217636927007129 0.00988778883612875 0.43474832387101425 0.04494435906664088 0.7248277433923951 
3690.0010645383554 0.9994373613695011 0.6879991531464064 0.2518296219480858 0.07352096711633076 0.9 0.8575694967709252 0.377831768730945 0.06660729484934555 0.00988778883612875 0.45516209676220376 0.04494435906664088 0.683315919420458 
3695.001065758938 0.9994373613695011 0.6879991531464064 0.15826338071212942 0.1931168367845757 0.9 0.6501527883669094 0.24490850704765105 0.03168508923088803 0.00988778883612875 0.5806435382232936 0.04494435906664088 0.4996838064374442 
3700.001065758938 0.9994373613695011 0.6907251380387697 0.08089042912307325 0.7073426906457783 0.9 0.08564601788891517 6.362763307621573E-4 0.4027970026647814 0.00988778883612875 0.6812706522411648 0.04385315419120117 0.037443560071323406 
3705.000887435623 0.9994373613695011 0.7082662582157162 0.053640803989408424 0.5206983975909767 0.9 0.2291909954397353 0.035251362636937164 0.2191754915540896 0.00988778883612875 0.717356584484897 0.036831488036197874 0.14386970559005283 
3710.001065758938 0.9994373613695011 0.7117033696017395 0.10024096463449901 0.15570833249691043 0.9 0.711878674162285 0.3091304812852003 0.012351233307004321 0.00988778883612875 0.6488891190581769 0.03545562101933912 0.5539700863145297 
3715.001065758938 0.9994373613695011 0.7117033696017395 0.26975147084352624 0.077907707084813 0.9 0.8492169037260568 0.4016969418252698 0.08804986176568294 0.00988778883612875 0.44845904057647257 0.03545562101933912 0.6758357380705496 
3720.001065758938 0.9994373613695011 0.7117033696017395 0.336076328812171 0.15581655604298367 0.9 0.7118293190950714 0.3091434054038165 0.09117252749786103 0.00988778883612875 0.37724986021170104 0.03545562101933912 0.5539422541750352 
3725.001065758938 0.9994373613695011 0.7117033696017395 0.21790447719507522 0.18360532036132257 0.9 0.6655819191355703 0.27888754961153384 0.040267005567381976 0.00988778883612875 0.5043448756383994 0.03545562101933912 0.5132213370146033 
3730.001065758938 0.9994373613695011 0.7117033696017395 0.09870840688625027 0.0747106938893669 0.9 0.8551194095489147 0.4057596689112079 0.01787948371079942 0.00988778883612875 0.6593718106764898 0.03545562101933912 0.6811024387805703 
3735.001065758938 0.9944554420889798 0.708160120280057 0.0630239627598297 0.06682946660797864 0.9 0.865472292078588 0.4138392093768248 0.0037685700265873523 0.013860914964033003 0.7041904871932122 0.03930090798632731 0.6941906874849716 
3740.001065758938 0.9944536008210296 0.7081582790121069 0.0695840074721203 0.13280009746748594 0.9 0.7474357020984721 0.333576547521745 0.006400577502664781 0.013864218679753987 0.6919125444354131 0.03930421170204831 0.5886153557576891 
3745.001065758938 0.9944534672806934 0.7081581454717706 0.09892824986702468 0.1386954847665314 0.9 0.7372647254941109 0.3267888761497015 0.0036699647716318664 0.013864458338747077 0.6438044806611875 0.03930445136104138 0.5795845649148667 
3750.001065758938 0.9944551095834138 0.708159787774491 0.09932616716911637 0.1346358848735223 0.9 0.7444541437512999 0.331725768972056 0.0029534168015377888 0.013861511465548787 0.6423380482542165 0.03930150448784312 0.5862567459773683 
3755.001065758938 0.9944579414720166 0.7081626196630938 0.11290632129004811 0.13839313779689513 0.9 0.7378321962981866 0.3271800241096355 0.0018357211672215808 0.013856432587708337 0.6207217348591515 0.03929642561000264 0.5800850490499182 
3760.000970320926 0.9994373613695011 0.7117033696017395 0.11465062769711147 0.11865219665271277 0.9 0.7759931874108594 0.3519203747618959 0.0026965562901684506 0.00988778883612875 0.6191192908914995 0.03545562101933912 0.6107150708213106 
3765.0007064790975 0.9994373613695011 0.7117033696017395 0.10660978693866648 0.10555914769003383 0.9 0.799019956971429 0.3674125138375807 0.0016570893143266245 0.00988778883612875 0.6311222238754018 0.03545562101933912 0.6311379638996192 
3770.001065758938 0.9994373613695011 0.7117033696017395 0.12354028696455227 0.10099822423402237 0.9 0.8077704013669589 0.37353829280881984 0.002994192834643702 0.00988778883612875 0.6048465395541796 0.03545562101933912 0.6389813559074009 
3775.001065758938 0.9994373613695011 0.7117033696017395 0.11473351943319081 0.33122457645127035 0.9 0.44650832592817774 0.14476411203723752 0.05086848314427276 0.00988778883612875 0.6206435508772504 0.03545562101933912 0.32350548243303684 
3780.001065758938 0.9945048306899881 0.7082095088810653 0.09555396890850525 0.16395774359809598 0.9 0.6945898404005407 0.29865686628430677 0.009368036814306015 0.013772804945706457 0.6513674563397509 0.039212797968000784 0.5419651653388928 
3785.0004100048586 0.9945807047907038 0.3478121123934197 0.14996316462304413 0.06052919274222909 0.9 0.8771474383753882 0.08382156947028842 0.023720677264978673 0.013639345230456918 0.5784008372318964 0.3062035461328192 0.7047197885957858 
3790.001065758938 0.9946801740829448 0.36303804552177116 0.13546956546992692 0.5067235431348525 0.9 0.24260520903120802 0.022207336425205563 0.14744275074071955 0.013467870709371957 0.5941200201314328 0.2898899547579663 0.15466637152440427 
3795.001065758938 0.994766908319008 0.4996265939622766 0.09263761129722597 0.3649957757746727 0.9 0.40095249259384996 0.04072133323172719 0.07710809203699384 0.013321580120018451 0.6547631489713192 0.18289474028811128 0.28622951993894435 
3800.001065758938 0.9947836317778225 0.61945241886635 0.152863288093704 0.34682356298168926 0.9 0.42416203337767033 0.0904864046530548 0.05855146103071896 0.013293719476374472 0.5791441390742478 0.0948668568720176 0.30600417047227313 
3805.001065758938 0.9994373613695011 0.6965429154241444 0.3148655577137349 0.24074395121072417 0.9 0.579477976909773 0.21161498206944557 0.05715544041994804 0.00988778883612875 0.38823888395818307 0.04139478526410688 0.4384808241566669 
3810.000517930569 0.9994373613695011 0.6965429154241444 0.29700149009888277 0.0922055276967935 0.9 0.8231162946372403 0.3652703728132153 0.07561360907057016 0.00988778883612875 0.3973494782128036 0.04139478526410688 0.6525786040917128 
3815.001065758938 0.9994373613695011 0.6965429154241444 0.25790476504783955 0.06504271380966424 0.9 0.8731626314869978 0.39886177873765516 0.06079391879950758 0.00988778883612875 0.43577035723966956 0.04139478526410688 0.6972229438608564 
3820.001065758938 0.9944422468201894 0.6930622731045595 0.1359586078877643 0.1696262804078721 0.9 0.685253066894114 0.27637561615311257 0.012744013119011284 0.013884620687233784 0.5952197036319201 0.045234082133072014 0.5334554248337534 
3825.001065758938 0.9994373613695011 0.6965429154241444 0.11935509074443001 0.11746063370400943 0.9 0.777882948143529 0.3353362890021978 0.006209365931254587 0.00988778883612875 0.6156122513104136 0.04139478526410688 0.6123678598029306 
3830.001065758938 0.9994373613695011 0.6965429154241444 0.13323224990451285 0.11537069464322453 0.9 0.781666597972597 0.33785387696351377 0.00465189044341541 0.00988778883612875 0.5922404542909624 0.04139478526410688 0.6157358735807436 
3835.001065758938 0.9944421241314855 0.6930621504158555 0.11796119843550179 0.3108819533752724 0.9 0.4748069191475461 0.15091351782238677 0.041360301235904236 0.013884841428214438 0.6134688605949286 0.04523430287405268 0.34916507169794964 
3840.001065758938 0.9994373613695011 0.6965429154241444 0.20683191707360118 0.43092421472216386 0.9 0.3232071979108567 0.0705532941626083 0.07387929430807494 0.00988778883612875 0.5041439276305218 0.04139478526410688 0.22003209233401866 
3845.001065758938 0.9994373613695011 0.7036218435226623 0.3084079743715358 0.8147073632059725 0.9 0.034125172221497295 0.012935841439923624 0.2903936849293938 0.00988778883612875 0.3840357385824592 0.03916022909805027 0.007274833891277901 
3850.001065758938 0.9994373613695011 0.7445954669899841 0.23238613890013707 0.19673728241650512 0.9 0.6458704165333444 0.3051510580764838 0.022116388170362423 0.00988778883612875 0.4665641438190211 0.027190548447428676 0.49612144972512084 
3855.001065758938 0.9994373613695011 0.7929802295664942 0.22435616458705082 0.07981886979816784 0.9 0.8457766401712541 0.5103547920994287 0.06017965212843899 0.00988778883612875 0.49536647551522905 0.01306358365763082 0.6727755564704745 
3860.001065758938 0.9994373613695011 0.8147073632059725 0.2528372016112516 0.11761921579823129 0.9 0.7776447676780636 0.485973411075667 0.06655613174477493 0.00988778883612875 0.4671816427551932 0.007274833891277901 0.612161217307485 
3865.001065758938 0.9994373613695011 0.8147073632059725 0.22792622968688397 0.17573319858991235 0.9 0.6790196284230975 0.40881906368946613 0.0339681638341044 0.00988778883612875 0.4825995065224371 0.007274833891277901 0.5250934802674736 
3870.001065758938 0.9994373613695011 0.8147073632059725 0.22733864138499735 0.2366228584910123 0.9 0.5818859658017561 0.33418169459154085 0.0238387278509328 0.00988778883612875 0.4762258345374424 0.007274833891277901 0.44006923187663555 
3875.001065758938 0.9994373613695011 0.8147073632059725 0.22305533554945353 0.16634492602954687 0.9 0.6940598576899749 0.42039070181067356 0.029075821500151294 0.00988778883612875 0.48401048859244816 0.007274833891277901 0.5382666194319103 
3880.001065758938 0.9994373613695011 0.8147073632059725 0.2297069024594022 0.20373675185785464 0.9 0.6331394599772057 0.37328508793109283 0.02298598038620472 0.00988778883612875 0.47160436827450697 0.007274833891277901 0.4847825107134507 
3885.001065758938 0.9994373613695011 0.8147073632059725 0.24428969416955515 0.16278900484943343 0.9 0.6999804724677304 0.42499754596228495 0.025869212450090367 0.00988778883612875 0.4491828552626909 0.007274833891277901 0.5434800513708886 
3890.001065758938 0.9994373613695011 0.8147073632059725 0.25652273270393394 0.08168552098342247 0.9 0.8422818258238637 0.5373344064671703 0.04717995238499531 0.00988778883612875 0.4306680971692014 0.007274833891277901 0.669651971860002 
3895.0007520554445 0.9994373613695011 0.8147073632059725 0.24169090333851975 0.050535932687424207 0.9 0.9004178670100832 0.5839619208759609 0.0521732150345088 0.00988778883612875 0.4490071822830202 0.007274833891277901 0.7215931473104208 
3900.001065758938 0.9994373613695011 0.8147073632059725 0.19658403816331635 0.03373100590963404 0.9 0.93258877742089 0.6099240831011689 0.04358873041138 0.00988778883612875 0.5118608995306322 0.007274833891277901 0.7504219825676454 
3905.001065758938 0.9994373613695011 0.8147073632059725 0.1353077645990619 0.06261206025693887 0.9 0.8776416448046429 0.5656473447179986 0.023832886443354018 0.00988778883612875 0.6033024358960404 0.007274833891277901 0.7012185616271286 
3910.001065758938 0.9994373613695011 0.8147073632059725 0.0746208793723895 0.17429380005470416 0.9 0.684462355293661 0.4137299903824984 0.022509906085764406 0.00988778883612875 0.6893661355249597 0.007274833891277901 0.5302499471534367 
3915.001065758938 0.9994373613695011 0.8191442931459559 0.07204842851791966 0.8886561955390295 0.9 0.012272466702758448 0.0051403240152172285 0.6736422194369788 0.00988778883612875 0.692297778997422 0.006846064771780151 1.2868189964873415E-4 
3920.001065758938 0.9994373613695011 0.8572279417974803 0.17106874464522898 0.33997159779760694 0.9 0.4379788191669639 0.2718395864615894 0.081044416428851 0.00988778883612875 0.5812877814326881 0.00316579649609113 0.3167155371168679 
3925.001065758938 0.9944534248261067 0.87461281662149 0.46634784151764913 0.10041677863153847 0.9 0.8042446098090795 0.6038182190481876 0.24974530098226977 0.013864534531628971 0.30389395275371306 0.005083222888743149 0.6393333278939661 
3930.001065758938 0.9944518027840833 0.884224542782764 0.3319715358801192 0.05751419191236956 0.9 0.8828260949855952 0.6873844040778045 0.14786665615664613 0.013867446136481486 0.3954170043192095 0.004157134734683864 0.7097958652315117 
3935.000605766577 0.9944531855516069 0.8842259255502877 0.19494265555849524 0.037283259781808416 0.9 0.9211154928668668 0.7212159532239654 0.0871847179702215 0.013864963968998957 0.5594840987868904 0.004154652567201334 0.7442830287940057 
3940.001065758938 0.9944536575968642 0.884226397595545 0.0669150588078232 0.08305286425145567 0.9 0.8355940294660258 0.6457840293852525 0.004772567189985223 0.013864116788811342 0.6985426576666214 0.004153805387013737 0.6674026226077506 
3945.001065758938 0.9944532144786147 0.8842259544772955 0.05028296301762728 0.1422384253592355 0.9 0.7312135491195446 0.5544512735038738 0.009174154507668236 0.01386491205109975 0.7227373903913122 0.0041546006493021455 0.574202604002051 
3950.001065758938 0.9944521749968516 0.8842249149955324 0.053193912773183846 0.0623385232853928 0.9 0.8737814242577109 0.6794048540820932 0.00134185280272147 0.013866777912476013 0.7183387782656917 0.004156466510678391 0.7016767495716965 
3955.0003376952973 0.9944486468804091 0.8842213868790899 0.05624253616876771 0.13751949282430143 0.9 0.7393037515637558 0.561503304963909 0.008500683902418978 0.013873114076021816 0.7137652121163385 0.004162802674224193 0.5814193980970166 
3960.001065758938 0.9994373613695011 0.8886561955390295 0.055872597954387565 0.08291015964585181 0.9 0.8403347580574995 0.6495393209156866 0.0017644387839324683 0.00988778883612875 0.7133132961194296 1.2868189964873415E-4 0.667948453768084 
3965.00008615621 0.9994373613695011 0.8886561955390295 0.09952248759600886 0.11437335084507488 0.9 0.7834838128173554 0.5996594336791363 0.002132481517643661 0.00988778883612875 0.6424251353679304 1.2868189964873415E-4 0.6173547419541695 
3970.001065758938 0.9994373613695011 0.8886561955390295 0.11630424023909602 0.1697304184635995 0.9 0.691647084990891 0.5200877468281447 0.007742989598554433 0.00988778883612875 0.6155698613398145 1.2868189964873415E-4 0.5365271356019834 
3975.001065758938 0.9994373613695011 0.8886561955390295 0.09893501871154209 0.3652972683883674 0.9 0.4021399439998938 0.2739108531020649 0.07201333165847246 0.00988778883612875 0.6427548038556954 1.2868189964873415E-4 0.2859132976667143 
3980.001065758938 0.9994373613695011 0.8886561955390295 0.1282068837913365 0.15151624017744955 0.9 0.7189702277635858 0.5433753137904721 0.011894186408947 0.00988778883612875 0.6070154745408918 1.2868189964873415E-4 0.5602279387181014 
3985.001065758938 0.9994373613695011 0.8886561955390295 0.19627873148555722 0.1749687511619879 0.9 0.6797484892175083 0.5093497682614329 0.019641092077468163 0.00988778883612875 0.5144106005756538 1.2868189964873415E-4 0.5256703117916075 
3990.001065758938 0.9994373613695011 0.8886561955390295 0.17765321987954263 0.09039426202890768 0.9 0.8264279342084885 0.6372906922410546 0.02072254420014148 0.00988778883612875 0.5349277340805744 1.2868189964873415E-4 0.6555300287054535 
3995.001065758938 0.9994373613695011 0.8886561955390295 0.15895281108077344 0.20255806657762562 0.9 0.6350166104679967 0.47073064256433916 0.010389806844985257 0.00988778883612875 0.5576393247431274 1.2868189964873415E-4 0.4864252504959397 
4000.001065758938 0.9994373613695011 0.4108519539757183 0.11925253001613402 0.5219784419918938 0.9 0.22796701969323252 0.013313269849469034 0.16573192387101893 0.00988778883612875 0.6131103755805193 0.24022998444003266 0.14290029831887602 
4005.000959755892 0.9994373613695011 0.4762582699251285 0.17527466554987972 0.2473511539555921 0.9 0.5656336633822373 0.05501786749273705 0.014802115255196684 0.00988778883612875 0.5348339054681367 0.18217645355809153 0.4259505162430974 
4010.001065758938 0.9994373613695011 0.5134175172039319 0.23916554358399017 0.12822911387042069 0.9 0.7592361646051794 0.1490479386219512 0.0333425513832935 0.00988778883612875 0.45778951239032184 0.1499022743254452 0.5958626547719964 
4015.001065758938 0.9994373613695011 0.5219784419918938 0.2554664540061749 0.06776083005201315 0.9 0.8680719162288235 0.20636439621740538 0.053261221746286794 0.00988778883612875 0.4334498077271398 0.14290029831887602 0.6926727932167516 
4020.001065758938 0.9994373613695011 0.5219784419918938 0.18654365764953246 0.04422360901022793 0.9 0.9124373025227396 0.2282536702637962 0.0257771706315546 0.00988778883612875 0.5145345581371055 0.14290029831887602 0.7323572212019359 
4025.001065758938 0.9994373613695011 0.5219784419918938 0.11351415181632062 0.15399998287056144 0.9 0.7153706610156012 0.1360144464297518 0.005642343392621521 0.00988778883612875 0.6216808054077837 0.14290029831887602 0.5571223256095644 
4030.0004495296885 0.9994373613695011 0.5219784419918938 0.11575538121300893 0.19395497942037498 0.9 0.6489480502939317 0.10774557466090234 0.009502354727645277 0.00988778883612875 0.618076900257993 0.14290029831887602 0.49864575374877684 
4035.001065758938 0.994444097369794 0.5193724725890747 0.16564649864280873 0.08714703182616453 0.9 0.8281495695328644 0.18817025587184943 0.00829763505364761 0.013881291916778615 0.5414105337187165 0.14622873885211213 0.6607299478690144 
4040.001065758938 0.9994373613695011 0.5219784419918938 0.13739188367954405 0.106739095974798 0.9 0.7969101930387118 0.1724237144807054 0.0033507149775993377 0.00988778883612875 0.5839822606613613 0.14290029831887602 0.6292628618548808 
4045.0007424905643 0.9994373613695011 0.5219784419918938 0.11578365842415139 0.23746280004064924 0.9 0.5806052321122963 0.08094915051492879 0.016204482228216726 0.00988778883612875 0.6163939391182971 0.14290029831887602 0.4389555413299768 
4050.001065758938 0.9994373613695011 0.5219784419918938 0.13987932481456308 0.17282604931031606 0.9 0.6832862612242073 0.12190739331527065 0.004213518615866845 0.00988778883612875 0.5809114728052324 0.14290029831887602 0.5287819545616429 
4055.000522987393 0.9994373613695011 0.5219784419918938 0.16823742088731322 0.1001328464141369 0.9 0.808748610619103 0.17795370650835243 0.008137500187264708 0.00988778883612875 0.5389757393127436 0.14290029831887602 0.6397874633855508 
4060.001065758938 0.9994373613695011 0.5219784419918938 0.15420807241731824 0.16334854639850435 0.9 0.69953549456781 0.12910639006152977 0.003403148355877787 0.00988778883612875 0.5589995466354664 0.14290029831887602 0.5431463521414008 
4065.001065758938 0.9994373613695011 0.5684543956549739 0.14737145613244118 0.7823214825051418 0.9 0.05400948878662199 0.05917227146375727 0.41248221349195724 0.00988778883612875 0.5699747426133175 0.11806417480899857 0.02071841741136649 
4070.001065758938 0.9994373613695011 0.7616447692197221 0.2536272607084531 0.29027001442347083 0.9 0.5052616433175757 0.2455449582737155 0.05169575651234163 0.00988778883612875 0.4640062573377278 0.038680922154716815 0.37411397265425894 
4075.001065758938 0.9994373613695011 0.8611623392990649 0.3077776403148812 0.08743598049203155 0.9 0.8317465187224115 0.5986524783127901 0.08739874255807134 0.00988778883612875 0.3895756188155932 0.0015083638887209575 0.660260285798946 
4080.001065758938 0.9994373613695011 0.8611623392990649 0.24956934700965278 0.29711804922287366 0.9 0.4951409451092518 0.32003449006269447 0.04712004589383627 0.00988778883612875 0.46495453702266104 0.0015083638887209575 0.3653551754679733 
4085.00006398233 0.9994373613695011 0.8611623392990649 0.18399120262279414 0.50875256741963 0.9 0.24077156701362742 0.12419264731611535 0.1421512380653084 0.00988778883612875 0.5493498919221576 0.0015083638887209575 0.15307455350073115 
4090.001065758938 0.9994373613695011 0.8611623392990649 0.1517702389808597 0.7719301587579122 0.9 0.051759527240150593 0.007962382044128885 0.40403610979333154 0.00988778883612875 0.5792855589702113 0.0015083638887209575 0.01640188423577359 
4095.001065758938 0.9994373613695011 0.8611623392990649 0.16958122788731367 0.4910092449263008 0.9 0.25849914958998044 0.13701331327373242 0.13133624116630432 0.00988778883612875 0.5615318536832934 0.0015083638887209575 0.1672734377357546 
4100.001065758937 0.9994373613695011 0.8611623392990649 0.200597640259001 0.5615792991182637 0.9 0.19220833116744432 0.09023864645300736 0.15881745563725952 0.00988778883612875 0.5168135855509478 0.0015083638887209575 0.11501721927432146 
4105.001065758937 0.9994373613695011 0.8611623392990649 0.32627339426870133 0.3648791612038618 0.9 0.4048234292319068 0.2484563126947263 0.058906061549476585 0.00988778883612875 0.38602199591184866 0.0015083638887209575 0.2885136319483337 
4110.001065758937 0.9994373613695011 0.8611623392990649 0.40791114126128775 0.20129304454172836 0.9 0.6370343504844721 0.43542748616354476 0.10055616260384796 0.00988778883612875 0.30001656960660306 0.0015083638887209575 0.48819140960576723 
4115.001065758937 0.9944437113231462 0.8568600643630623 0.37940716534767377 0.17043509495195489 0.9 0.6852269657841825 0.4760863405242997 0.09368930897975243 0.013881986224796325 0.31985297477202645 0.005544458402125573 0.533173173351825 
4120.001065758937 0.9994373613695011 0.8611623392990649 0.3730667312560256 0.1760053580722673 0.9 0.6782378845496236 0.4696377094193463 0.07568908486792408 0.00988778883612875 0.31433451692194586 0.0015083638887209575 0.5243658620355939 
4125.001065758937 0.9994373613695011 0.8611623392990649 0.2852625291794961 0.7637461473224657 0.9 0.05921128465605545 0.01315085073631162 0.26386185710143517 0.00988778883612875 0.40860753405228095 0.0015083638887209575 0.022226048646561206 
4130.001065758937 0.9994373613695011 0.8611623392990649 0.2038885817492111 0.20330967550279574 0.9 0.6342995619461466 0.4332503970065183 0.019146097150926866 0.00988778883612875 0.5030386081584757 0.0015083638887209575 0.48585767799069085 
4135.001065758937 0.9994373613695011 0.8611623392990649 0.1508106093261014 0.22805544250319099 0.9 0.5952395470234063 0.4010338250400371 0.013582465827308281 0.00988778883612875 0.568503796585978 0.0015083638887209575 0.45171897061911814 
