#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:54+0000 #
#####################################################################
# random = 44.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3535.0006237796733 0.9875673826864904 0.8676222096676941 0.14059479466844982 0.04398062920424139 0.9 0.8903718440638863 0.67840133578505 0.01660149174085514 0.007668046510562247 0.5838741596831106 0.001048321306802763 0.7327850458942823 
3540.000279153728 0.9875673826864904 0.8676222096676941 0.09254974999519928 0.09628399707245762 0.9 0.7943860734716126 0.5949626382096143 0.005680900765144973 0.007668046510562247 0.6576428623967262 0.001048321306802763 0.6459594133618254 
3545.0000686899566 0.9875673826864904 0.8676222096676941 0.07532301635001026 0.5189873059933604 0.9 0.21956728827373956 0.12154629606001194 0.20075988319257107 0.007668046510562247 0.684014008649878 0.001048321306802763 0.1451706729941972 
3550.0006237796733 0.9875673826864904 0.8676222096676941 0.09022231783069348 0.16508183996524764 0.9 0.6766771522822759 0.49375765535846894 0.017339676887033924 0.007668046510562247 0.6668320099369645 0.001048321306802763 0.5402993862456847 
3555.0006237796733 0.9875673826864904 0.8676222096676941 0.2401955296597073 0.040510143183624815 0.9 0.896917414894788 0.6841143705235475 0.08465818921255262 0.007668046510562247 0.48012587472148444 0.001048321306802763 0.7387228139702332 
3560.0006237796733 0.9826342937453386 0.8632888465916364 0.23785791571122503 0.03688543426536749 0.9 0.8992836431414276 0.6866794289787403 0.08600277637726123 0.011671164436552276 0.4840449778650389 0.0050845378588116 0.7449667535832832 
3565.0006237796733 0.9875673826864904 0.5338846842534346 0.13439345709563902 0.022467444847115558 0.9 0.9314181591547607 0.26154786189917584 0.0462923545873531 0.007668046510562247 0.619905712178557 0.1340404244242073 0.7700636544903459 
3570.0006237796733 0.9875673826864904 0.5338846842534346 0.03928159743288115 0.04236887565209214 0.9 0.8934030007287344 0.24159057313371046 0.002996610805967686 0.007668046510562247 0.7438219454227466 0.1340404244242073 0.7355339284789356 
3575.0006237796733 0.9875673826864904 0.5338846842534346 0.028935512338001467 0.042755127373090236 0.9 0.8926744286845448 0.24121247253563477 0.0012140979733309808 0.007668046510562247 0.759779204516463 0.1340404244242073 0.7348730025392782 
3580.0006237796733 0.9826340124862971 0.5312197275454066 0.028919029715304127 0.05959780575235204 0.9 0.8568272411853275 0.2238379554401981 0.0010061780885055583 0.011671670184484345 0.7588402642395603 0.1374121862085612 0.706284206334598 
3585.0006237796733 0.9826334615515081 0.5312191766106176 0.038267231415863176 0.04904437599338425 0.9 0.8764329526487324 0.233906419618058 1.9895627593060762E-4 0.011672660943463357 0.7426661738823673 0.13741317696754018 0.7241254740284888 
3590.0006237796733 0.9826335881685195 0.531219303227629 0.04711385076382261 0.1044608290340975 0.9 0.7765767528367807 0.18403545222314674 0.003841831441092897 0.011672433234370758 0.727534280735991 0.13741294925844758 0.6333270511805118 
3595.0006237796733 0.9826336647045316 0.5312193797636411 0.05937388873219571 0.09667264063962411 0.9 0.7903521629570024 0.19075861617725698 0.0027760086996361346 0.011672295594476072 0.7074432440290914 0.1374128116185529 0.6457700037719712 
3600.0006237796733 0.9826308213731759 0.5312165364322854 0.08946453767951276 0.1455860898499469 0.9 0.7055651667444294 0.15025508384186292 0.005176092389453529 0.011677410523228196 0.6586937885694747 0.13741792654730503 0.5693335781635647 
3605.0006237796733 0.9826306978317683 0.5312164128908777 0.0883426252987519 0.26319067842056443 0.9 0.526957537271575 0.07741046330017419 0.035421662744268584 0.011677632837778696 0.6598396327612431 0.13741814886185552 0.4092609303917207 
3610.0006237796733 0.9826307245215821 0.5312164395806915 0.09075117461212655 0.2803852886135321 0.9 0.498466252549019 0.06484626951536081 0.03770114635888471 0.011677584808555644 0.6560204097715523 0.13741810083263248 0.3844889680848885 
3615.0006237796733 0.9875673826864904 0.5338846842534346 0.11491777644522642 0.2976107343764617 0.9 0.4765815062161724 0.0563667090594301 0.03884322162014827 0.007668046510562247 0.6214976085429508 0.1340404244242073 0.36341415700742963 
3620.0006237796733 0.9875673826864904 0.42160900194555545 0.21090859423332484 0.37924728152614384 0.9 0.3700533454757342 0.0018088865920186982 0.049177711693237175 0.007668046510562247 0.4956867635552603 0.2288723182546539 0.2711833937979113 
3625.0006237796733 0.9875673826864904 0.5404952855393165 0.24236449233069876 0.5641552166961799 0.9 0.17927786230860626 0.014962584403518853 0.1179670146302554 0.007668046510562247 0.446902205290054 0.14364643178062894 0.11279171847238993 
3630.0006237796733 0.9875673826864904 0.679245555116828 0.43275835139589464 0.20409151817879415 0.9 0.6138702669173448 0.23021741359044695 0.08754999003717799 0.007668046510562247 0.25356214544969946 0.05310478907250095 0.4843244517219584 
3635.0003052812267 0.9826320304272586 0.7000402197469472 0.3744508973799118 0.09299010987656608 0.9 0.7963099294837428 0.37096893545673004 0.10461405313808196 0.011675235135149554 0.3015957375008585 0.04244301328193744 0.6512649627570369 
3640.000593846103 0.9875673826864904 0.7035555126560267 0.2602738191425783 0.12821887728295076 0.9 0.7384963583954616 0.33102874865857596 0.03473989361283907 0.007668046510562247 0.4265612035971665 0.03859043660783651 0.5956626060385533 
3645.0006237796733 0.9875673826864904 0.7035555126560267 0.18924316491239798 0.2687061297198281 0.9 0.5206595407417828 0.19299202556497586 0.02728872535189443 0.007668046510562247 0.5221726817593324 0.03859043660783651 0.40242999037830174 
3650.0006237796733 0.9875673826864904 0.7035555126560267 0.1395730047790609 0.583869122353088 0.9 0.16297228539621553 0.01432483202374738 0.20530532103942414 0.007668046510562247 0.5861554960088167 0.03859043660783651 0.09993873180180689 
3655.0006237796733 0.9875673826864904 0.7035555126560267 0.19072730061471826 0.6406207116118923 0.9 0.12037199256974536 0.00396078918246478 0.2200843059645096 0.007668046510562247 0.5207479867991217 0.03859043660783651 0.06727761524472117 
3660.0006237796733 0.9875673826864904 0.7035555126560267 0.3421638430146638 0.22970826363350388 0.9 0.574692446186708 0.22487321726115206 0.057415345673510594 0.007668046510562247 0.3558005688551528 0.03859043660783651 0.4496330136961517 
3665.0006237796733 0.9875673826864904 0.7035555126560267 0.34150944570368874 0.39981519301553714 0.9 0.3465408685839239 0.09334641389623052 0.04524511621327458 0.007668046510562247 0.3536468763423086 0.03859043660783651 0.25127307325900816 
3670.0006237796733 0.9875673826864904 0.7035555126560267 0.33777585265455373 0.27069044215781696 0.9 0.5139125478617512 0.18737216925742006 0.04579797055074969 0.007668046510562247 0.3573935101075481 0.03859043660783651 0.39603051959152386 
3675.0006237796733 0.9875673826864904 0.7152661546303629 0.3596259819993191 0.7936373739970747 0.9 0.03760884827027684 0.007059825316120986 0.2260088073280363 0.007668046510562247 0.3296469982744071 0.035044370916148725 0.01131300821023817 
3680.0006237796733 0.9875673826864904 0.7926566779653206 0.4938239513979853 0.30086154788383596 0.9 0.4739769068103578 0.24612119677743965 0.09361902122135306 0.007668046510562247 0.21965252659335113 0.01309336360509882 0.3613788880625004 
3685.0006237796733 0.9875673826864904 0.8137990740763152 0.4381068121998875 0.7979893519274597 0.9 0.03772276578744829 0.0020048133126449345 0.17389497694995107 0.007668046510562247 0.256787192171604 0.007439414976243163 0.012189108361155982 
3690.0006237796733 0.9875673826864904 0.8204215472872958 0.373074998439037 0.15504774369249075 0.9 0.6930953899477675 0.4428454820513026 0.09735133559335668 0.007668046510562247 0.3275838522904258 0.006439113374056133 0.554960304814717 
3695.0006237796733 0.9875673826864904 0.829495331229662 0.4843245102564593 0.14585994221611812 0.9 0.7084714153431853 0.46747310812169995 0.1834032257969847 0.007668046510562247 0.24163107475178244 0.005086671328415445 0.5687272267542768 
3700.0003401421013 0.9875673826864904 0.8363868127048769 0.3465737905683643 0.14575900581381498 0.9 0.7086782472946437 0.47701573949985493 0.10580913804769228 0.007668046510562247 0.3716752051723225 0.004059500154511125 0.5689163812326004 
3705.0006237796733 0.9875673826864904 0.8369611028278114 0.2991159455344599 0.06977682227361412 0.9 0.8423903618524228 0.5886225693989027 0.11044911253426405 0.007668046510562247 0.41926434304039717 0.003973902556685765 0.6893213739035394 
3710.0000364966977 0.9875673826864904 0.8369611028278114 0.22056634295096791 0.168465772659099 0.9 0.6719175731632017 0.4478761320711128 0.048262740817594 0.007668046510562247 0.5059129276473882 0.003973902556685765 0.5361324513849861 
3715.0006237796733 0.9875673826864904 0.8369611028278114 0.16881401033172191 0.5472915575573051 0.9 0.19384280219318495 0.08390844545722194 0.17059838311050826 0.007668046510562247 0.5619860808437941 0.003973902556685765 0.12440324537035186 
3720.0006237796733 0.9875673826864904 0.8369611028278114 0.2542902573419823 0.36957611110244526 0.9 0.3896312063537791 0.2261667250898348 0.06830409464944891 0.007668046510562247 0.46241048201463864 0.003973902556685765 0.2890674965129197 
3725.0006237796733 0.9875673826864904 0.8369611028278114 0.3183151099051576 0.1911242255175103 0.9 0.6349404077696961 0.41772397726232435 0.07974396503407065 0.007668046510562247 0.40260723344578564 0.003973902556685765 0.503123568816553 
3730.0006237796733 0.9875673826864904 0.8369611028278114 0.37559997081641167 0.35593611268978376 0.9 0.3989580612376525 0.23138504113728964 0.05265046025682736 0.007668046510562247 0.32725918354815153 0.003973902556685765 0.2960055134751037 
3735.0006237796733 0.9875673826864904 0.8369611028278114 0.5034527045883728 0.12493897992267711 0.9 0.7441277612548476 0.5069755035063342 0.17626024167903473 0.007668046510562247 0.19023735941701309 0.003973902556685765 0.6007195848433003 
3740.000556968539 0.9875673826864904 0.8369611028278114 0.4748040974700438 0.3402788618854734 0.9 0.4192602326441226 0.24697105195085686 0.0743670068531972 0.007668046510562247 0.237439910457123 0.003973902556685765 0.3135655559355751 
3745.0006237796733 0.982754181867453 0.8329009334080675 0.4314697147096742 0.5319216289229801 0.9 0.20818638654657812 0.09417607204677023 0.08060960977102108 0.011458468139303459 0.28983024132709195 0.007782794905196358 0.1356853899531221 
3750.0006237796733 0.9875673826864904 0.8369611028278114 0.46089668791702687 0.20105706516751382 0.9 0.6193583095868505 0.4051337751357184 0.12646660933718085 0.007668046510562247 0.25104051666243155 0.003973902556685765 0.48928105617529827 
3755.0006237796733 0.9875673826864904 0.8369611028278114 0.4388129196326864 0.13274148352698098 0.9 0.7311646412868383 0.49636259562118124 0.15506121756718672 0.007668046510562247 0.2734760289617786 0.003973902556685765 0.5891229545133526 
3760.0006237796733 0.9875673826864904 0.8369611028278114 0.42266118124865687 0.13178363191400705 0.9 0.7325133182647834 0.497422755662953 0.15462623070851772 0.007668046510562247 0.29751050387107925 0.003973902556685765 0.5903038783737974 
3765.0006237796733 0.9826305795412253 0.8327773310818398 0.39378856069569634 0.17481543493487345 0.9 0.657415811932188 0.4363975429085308 0.11523514164626268 0.011677845709043407 0.32353442306826563 0.008002172474936313 0.5258926643955363 
3770.0006237796733 0.9826305809307628 0.8327773324713773 0.38695002586759153 0.29225261158699056 0.9 0.4814717708587261 0.2956502568318242 0.07585686488441783 0.011677843208450918 0.3301095405702511 0.008002169974343816 0.3693568881228334 
3775.0006237796733 0.982630608268603 0.8327773598092175 0.3819263634193857 0.55862313199676 0.9 0.19064596681387114 0.08459243142678312 0.10957515039862059 0.011677794011807468 0.33772395283701695 0.008002120777700367 0.12212570510856188 
3780.0006237796733 0.9826306557439078 0.8337323566780498 0.3638581313909642 0.25498461503319236 0.9 0.5343400653360384 0.3384710169689364 0.08337989929185152 0.011677708576886664 0.3591506395040203 0.007884102100733663 0.4161135008687871 
3785.0006237796733 0.9826318770871889 0.81981844817239 0.3606450501730872 0.11923592319270893 0.9 0.7504072944024024 0.4975125014435951 0.1178160764244905 0.01167551099957876 0.35021785901217517 0.013004953436991424 0.6097717019260668 
3790.0006237796733 0.9826318770871889 0.8353466682131002 0.38345181803583894 0.24710728249905464 0.9 0.5487050113726268 0.35233405415327806 0.06568964658233738 0.01167551099957876 0.31259112723780064 0.00768269296591578 0.42876150869675084 
3795.0006237796733 0.9826318637639554 0.8353466548898667 0.360665731016503 0.1469924707323485 0.9 0.7031407052461379 0.4773341447485799 0.0854340896632974 0.011675534969010326 0.3306592812028004 0.0076827169353473335 0.567020339133773 
3800.0006237796733 0.982631833862746 0.8353466249886573 0.32067143188176583 0.0721567136431416 0.9 0.8338157902558889 0.5859644559369721 0.10273582813075222 0.011675588763641722 0.3765806541248303 0.007682770729978742 0.6853252923743643 
3805.0006237796733 0.9875673826864904 0.8395420471346424 0.30003190265980983 0.0728226377674113 0.9 0.8367595230489173 0.5878602273922822 0.08961336355679923 0.007668046510562247 0.3979372410332408 0.0036551640646698014 0.6842239632819097 
3810.0006237796733 0.9875673826864904 0.8395420471346424 0.22686400063576445 0.10868260315833247 0.9 0.7724648470291344 0.5341819181922367 0.04778442836982758 0.007668046510562247 0.48699643473814214 0.0036551640646698014 0.626209613887149 
3815.0006237796733 0.9826317327939006 0.8353465239198119 0.14727680085916636 0.12636248596397745 0.9 0.7388415585925153 0.5069819740987506 0.021137717964122255 0.01167577059710462 0.5859500096534627 0.007682952563441626 0.5994715472040422 
3820.0006237796733 0.982631679119004 0.8353464702449153 0.12434631942058356 0.34965880687464207 0.9 0.40550252976879086 0.23939547657216076 0.06790722893124904 0.011675867165539576 0.6187801441249092 0.007683049131876598 0.3028754288506425 
3825.0006237796733 0.9826316098037715 0.8353464009296828 0.11920102806102852 0.5951817586584175 0.9 0.16055066660928186 0.06671148317400469 0.2489089209515859 0.011675991874769542 0.6250598979855946 0.0076831738411065635 0.09812645216213907 
3830.0006237796733 0.9875673826864904 0.8395420471346424 0.1628782969981105 0.09517800541144021 0.9 0.7964415247220815 0.5541605506592308 0.02660820677900305 0.007668046510562247 0.565450188585195 0.0036551640646698014 0.6478211670222375 
3835.0006237796733 0.9875673826864904 0.6742666619381538 0.2580807053000229 0.5699606439385906 0.9 0.1743953882476566 0.010879745390925198 0.138165293336474 0.007668046510562247 0.4529565781193933 0.05095553991254377 0.1089259765494298 
3840.0006237796733 0.9875673826864904 0.6742666619381538 0.35693156200236265 0.4278376227257317 0.9 0.31329740418572855 0.06072727136715744 0.04976898372337866 0.007668046510562247 0.3396646426252663 0.05095553991254377 0.22293731051328847 
3845.0006237796733 0.9875673826864904 0.6742666619381538 0.3023692273582355 0.5341605475230212 0.9 0.20557775817295326 0.01962972329650621 0.09859699446541279 0.007668046510562247 0.40203231877007106 0.05095553991254377 0.13383850498865563 
3850.000548680897 0.9826312794091254 0.6769005415006939 0.30554839150910595 0.5111122754443774 0.9 0.22982230798722306 0.032442215458227446 0.08750113112042276 0.01167658633418665 0.39554220610246105 0.05215168974827457 0.15368808079247154 
3855.0006237796733 0.9826312407839152 0.686143955032751 0.298489206127414 0.10463110864515932 0.9 0.7757329659152621 0.34057759902168194 0.08705255774447743 0.01167665583307872 0.41128683093026674 0.048154816476917155 0.6326116733350283 
3860.0006237796733 0.9776947724648901 0.6863951365234074 0.34936295519529753 0.07481357403207273 0.9 0.8248438333172167 0.37878673292578036 0.13078487559987453 0.0156858525021073 0.35860866801402075 0.05038176304729167 0.6809326376017216 
3865.0006237796733 0.9776946412313712 0.6863950052898886 0.27142413095717305 0.15011084750903345 0.9 0.6950578868134346 0.2928799937534246 0.0681514785695344 0.01568608864400386 0.4480156101215407 0.050381999189188245 0.562884206260639 
3870.0006237796733 0.9776945596259756 0.686394923684493 0.19379722287835116 0.4357380263997355 0.9 0.3098464522653087 0.07389460634415468 0.10010070885145855 0.01568623548430801 0.5324790151148235 0.05038214602949238 0.2214516357578966 
3875.0006237796733 0.9826310527820992 0.6898602065580838 0.2232290013495022 0.6446514086757148 0.9 0.11907934306235056 0.004433239150732765 0.2177535106242572 0.011676994115950365 0.49817564984202917 0.04654813653257508 0.06520290309129684 
3880.000508539622 0.9875673826864904 0.7292887664403729 0.31349513351913244 0.4673006175123741 0.9 0.3141311904052925 0.11386008277083795 0.11347600650190269 0.007668046510562247 0.3950125829960436 0.030892177487767684 0.23068243906572627 
3885.0006237796733 0.9875673826864904 0.7644060081064404 0.45759348145159745 0.11024118276655091 0.9 0.7699993462244662 0.4292181068298075 0.19182261005540557 0.007668046510562247 0.2670374484267242 0.019348104607751854 0.6240170745564811 
3890.0006237796733 0.982654029841058 0.7740799437561685 0.3079687473439631 0.09275537449111686 0.9 0.79680699975189 0.46725035059623676 0.09417445939919764 0.011635754849526392 0.3985968420691499 0.01882893939719748 0.651684010129283 
3895.0006237796733 0.9729092095772285 0.7664313454630414 0.17196159371631253 0.29976082977991747 0.9 0.47584557966711066 0.23484168802594366 0.049925540241530585 0.019426707801075572 0.5561464486809645 0.026547599036709765 0.3677154773947211 
3900.0006237796733 0.9778543338411136 0.7703283587415752 0.1622514254645677 0.2504851329039659 0.9 0.5402743666065327 0.27792926603510953 0.020688055261528605 0.015402025178170126 0.5544425786642134 0.02255906306982276 0.4241092033496476 
3905.0006237796733 0.9875673826864904 0.7779451856162496 0.25264444204417985 0.14251760556737247 0.9 0.7152480453634358 0.40490712904113707 0.04086800804345983 0.007668046510562247 0.4469751067607587 0.014897377714251772 0.5749184974297517 
3910.000295041144 0.9875673826864904 0.7779451856162496 0.28194877203094826 0.19853644471282358 0.9 0.6226746499136878 0.3358193178693769 0.021944917202287636 0.007668046510562247 0.39676310424099875 0.014897377714251772 0.49215594823020914 
3915.0006237796733 0.9875673826864904 0.7779451856162496 0.23482346494417672 0.2700602282534696 0.9 0.5151818378827093 0.25831245113553153 0.010363053566273109 0.007668046510562247 0.4514790719777369 0.014897377714251772 0.3971894372482095 
3920.0006237796733 0.9875673826864904 0.7779451856162496 0.22033270604417582 0.21142925146236485 0.9 0.6024612267315166 0.3210111316416875 0.0019204018633915373 0.007668046510562247 0.463621685738739 0.014897377714251772 0.47420050373311806 
3925.0006237796733 0.9875673826864904 0.7779451856162496 0.23146253014774806 0.2261861392230705 0.9 0.5797013978979034 0.3044380452767103 0.0014473545589519024 0.007668046510562247 0.4483618628542126 0.014897377714251772 0.45402511897511133 
3930.0006237796733 0.9875673826864904 0.7779451856162496 0.22037603127148517 0.09819493018967893 0.9 0.7911133392960576 0.4621903897883527 0.016125478592204617 0.007668046510562247 0.4630241975020169 0.014897377714251772 0.6430213500093985 
3935.0006237796733 0.9826303846048934 0.7740562985200038 0.17018179610749107 0.06902287589086559 0.9 0.8395495309851043 0.5001000445052388 0.0151312202503359 0.011678196521433405 0.537503758101761 0.01887138106910448 0.6905336059508109 
3940.0006237796733 0.9875673826864904 0.7779451856162496 0.11674713627786042 0.10610669762521605 0.9 0.7769729393086909 0.45136695394607806 0.00693471192011667 0.007668046510562247 0.6203065415143286 0.014897377714251772 0.6302665755555401 
3945.0006237796733 0.9875673826864904 0.5280462609238198 0.06693598394990109 0.42880321927732074 0.9 0.3122173903103492 0.009849181315248746 0.13434542691185603 0.007668046510562247 0.6973931857458654 0.13834958401275116 0.2220264061634167 
3950.0006237796733 0.9875673826864904 0.5284884043264642 0.06724106624912399 0.2986252506573554 0.9 0.47464126128484996 0.052841761193632326 0.055296390457072395 0.007668046510562247 0.695245191404706 0.13802555749882087 0.3616515891469287 
3955.0006237796733 0.9875673826864904 0.5324124270249324 0.10287740141302004 0.057427625791246224 0.9 0.8651607007495135 0.22564005954298455 0.004667862361105989 0.007668046510562247 0.6380054693147434 0.13514982218768953 0.709928939172146 
3960.0006237796733 0.9875673826864904 0.5369996648273673 0.14890072478309585 0.06896402291966307 0.9 0.8438322003820998 0.21907614640959724 0.015695148216830948 0.007668046510562247 0.5734569074994826 0.13178804710566278 0.690620863009067 
3965.0006237796733 0.9875673826864904 0.5390998459899278 0.11885636645589427 0.0607777938049899 0.9 0.8589389420591406 0.22879198560641045 0.013764396530342171 0.007668046510562247 0.620576652155664 0.13024892116449388 0.70429391137082 
3970.0006237796733 0.9875673826864904 0.5390998459899278 0.08534146624897908 0.058764655646733034 0.9 0.8626767038889331 0.2307240932144764 0.004177944364362008 0.007668046510562247 0.6671234115761729 0.13024892116449388 0.707679102721603 
3975.0006237796733 0.9826956263292121 0.5364704273161324 0.07294832465723204 0.05295518773929175 0.9 0.8691550623552886 0.23517269573875904 0.0027004223077773146 0.01156163460491213 0.686319825327391 0.1335296048855741 0.717489072651923 
3980.0006237796733 0.982716245381518 0.5364910463684383 0.06026808774263377 0.06812131812712408 0.9 0.8411670540566573 0.2207245635903942 2.7950066034773045E-4 0.011525150347202693 0.7053675118962889 0.13349312062786467 0.6920221413545535 
3985.0006237796733 0.9828234931675155 0.5365982941544357 0.05641173528501998 0.07333643424955756 0.9 0.8316451034051167 0.21585684539807207 3.2994724246792516E-4 0.011338124086349209 0.7116846621722589 0.13330609436701119 0.683372650939236 
3990.0006237796733 0.9875673826864904 0.5390998459899278 0.0510196306115546 0.12457857384998135 0.9 0.7447496841770567 0.17182788505651952 0.0056047811064545315 0.007668046510562247 0.7209615305830417 0.13024892116449388 0.6012783881325288 
3995.0006237796733 0.9875673826864904 0.5390998459899278 0.062411328667200505 0.18395442187386155 0.9 0.6458958977966027 0.1262303792811436 0.015480962522998675 0.007668046510562247 0.7021252734253645 0.13024892116449388 0.5128233769645589 
4000.0006237796733 0.9826490306466904 0.5364238316336106 0.07424295097794681 0.24616762720676075 0.9 0.5472187047835418 0.08567371372248915 0.030901643044259536 0.011644709437531115 0.6832182527574866 0.13361267971819307 0.4274967717124374 
4005.0006237796733 0.9777116743863408 0.5337288130567438 0.10264834195180403 0.14941171004899179 0.9 0.6959573092614185 0.15078146488245842 0.007124183433645997 0.015655493039936103 0.640512461178103 0.13701055894732844 0.563568077824455 
4010.0000112956495 0.9777108552523924 0.5337279939227956 0.15108100484169726 0.07042216155599448 0.9 0.8329061456603716 0.2175989184683259 0.013505726160722575 0.015656962795630617 0.5677422438539725 0.13701202870302293 0.6882586876515995 
4015.0006237796733 0.9778767874637091 0.5338939261341121 0.14615140916301028 0.05660126845570552 0.9 0.8580462269461079 0.23049342365032607 0.013921869551138463 0.015364937359815221 0.5741995028002549 0.13672000326720754 0.7113217202019471 
4020.0006237796733 0.9875673826864904 0.5390998459899278 0.12348546002156958 0.21998997632699555 0.9 0.589175074753569 0.10183110891629357 0.014181188287317443 0.007668046510562247 0.6078428974178867 0.13024892116449388 0.46241363229576005 
4025.0006237796733 0.9875673826864904 0.5390998459899278 0.1390011323579389 0.1771572218336485 0.9 0.6567660703405456 0.1310039047081502 0.006503533515637249 0.007668046510562247 0.5841655654577782 0.13024892116449388 0.5225031234742659 
4030.0006237796733 0.9875673826864904 0.5390998459899278 0.14412372666423348 0.08830636885997584 0.9 0.8086945639310421 0.20323895196566394 0.007743654218044199 0.007668046510562247 0.5758935321575218 0.13024892116449388 0.658870743776029 
4035.000293679936 0.9875673826864904 0.5390998459899278 0.134661095458308 0.1672476094711695 0.9 0.6735699953336264 0.1389195508095936 0.004524238996062161 0.007668046510562247 0.5890954730090923 0.13024892116449388 0.5375715308313068 
4040.0006237796733 0.9875673826864904 0.5390998459899278 0.12763242130735153 0.0679724100476552 0.9 0.8456551562659644 0.2219613034608845 0.005918669192097698 0.007668046510562247 0.5989145794507973 0.13024892116449388 0.6922701530052516 
4045.0006237796733 0.9875673826864904 0.54465550236713 0.12795481911392362 0.7116971750668485 0.9 0.08115100348240356 0.03326315130748602 0.34790092016854374 0.007668046510562247 0.5981629248728458 0.12660196806584054 0.04050458590810437 
4050.0006237796733 0.9875673826864904 0.6790915805850017 0.11334503125374892 0.23635852505634083 0.9 0.5698886844281494 0.21308373097260183 0.023699219907143156 0.007668046510562247 0.6216522201423953 0.059196778493056476 0.44599394391155067 
4055.0006237796733 0.9875673826864904 0.7710289996993357 0.09563377257161705 0.8688648141647968 0.9 0.01409029977364736 0.01712578903794754 0.6008072026656495 0.007668046510562247 0.649925986809745 0.024187461364381376 9.693997969926411E-4 
4060.0006237796733 0.9826553186993081 0.8469291519757844 0.1524373407784245 0.573881229612809 0.9 0.1802454657366641 0.08902279516379279 0.22171012739103058 0.011633447859504608 0.5895694504632011 0.008005084691699353 0.11565829148994129 
4065.0006237796733 0.9826437589464444 0.8639841685472206 0.20350416996678608 0.5232826600828194 0.9 0.24941250369742896 0.15401729670439987 0.2055726799944036 0.011654162968773248 0.552026400500772 0.005083909186027636 0.17748815020567313 
4070.0006237796733 0.9875673826864904 0.8688648141647968 0.2628908574794728 0.22314265869328404 0.9 0.5843451586520896 0.4169571020667764 0.09434269784064926 0.007668046510562247 0.4986708380171444 9.693997969926411E-4 0.4581358604807963 
4075.0006237796733 0.9875673826864904 0.8688648141647968 0.24083452030577035 0.036310029788898926 0.9 0.9048912683563952 0.6931481859018602 0.12306815748707016 0.007668046510562247 0.5157012681238143 9.693997969926411E-4 0.7459610815579152 
4080.0006237796733 0.9875673826864904 0.8688648141647968 0.14582112652183618 0.04191225890395035 0.9 0.8942636131361711 0.6838505286524432 0.04221041574062046 0.007668046510562247 0.6001991361717814 9.693997969926411E-4 0.7363145714193212 
4085.0006237796733 0.9875673826864904 0.8688648141647968 0.09690996259887004 0.0801664180354819 0.9 0.8234083028880463 0.6220769522954194 0.01330642439784604 0.007668046510562247 0.6578803214499855 9.693997969926411E-4 0.672158894355238 
4090.0005987768805 0.9875673826864904 0.8688648141647968 0.08262727025028035 0.11222434920868857 0.9 0.7662445705584254 0.5725239375093011 0.011765863587662337 0.007668046510562247 0.6789758659434687 9.693997969926411E-4 0.6206096202799798 
4095.0000677211024 0.9875673826864904 0.8688648141647968 0.0784609083178782 0.06842258996795725 0.9 0.8448284768671298 0.6407090811627182 0.009875413240139864 0.007668046510562247 0.6847068118654617 9.693997969926411E-4 0.6915223157611349 
4100.000623779673 0.9875673826864904 0.8688648141647968 0.09589743754171852 0.2627131211739152 0.9 0.5254137004329407 0.36741987491571193 0.038332958861754564 0.007668046510562247 0.657086417508052 9.693997969926411E-4 0.4061345659238929 
4105.000623779673 0.9826307155862322 0.864521659907147 0.1000735971229363 0.30432561549326664 0.9 0.46494757454182356 0.31757334296920076 0.052403789026502966 0.011677600887988361 0.6505671520379877 0.005012447407986615 0.35482797235747565 
4110.000623779673 0.9875673826864904 0.8688648141647968 0.08028544831977022 0.07196231324425036 0.9 0.8383510764189821 0.6350720292040745 0.010639724432563098 0.007668046510562247 0.6825669415516136 9.693997969926411E-4 0.6856648439184659 
4115.000623779673 0.9875673826864904 0.8688648141647968 0.05907180028008276 0.09432961370437092 0.9 0.7978764597463452 0.5999075245624632 0.009724938217622879 0.007668046510562247 0.7156414042530801 9.693997969926411E-4 0.6491075191639393 
4120.000145661764 0.9875673826864904 0.8688648141647968 0.04492047869632723 0.09964557505284632 0.9 0.788405136471398 0.591698237819968 0.009451925311201148 0.007668046510562247 0.737618076892889 9.693997969926411E-4 0.640567205532489 
4125.000623779673 0.9875673826864904 0.8688648141647968 0.027909744309453283 0.24453636434249623 0.9 0.5520950942213129 0.38978601325751683 0.051965494965840166 0.007668046510562247 0.765579816529303 9.693997969926411E-4 0.4296325776693528 
4130.000623779673 0.9875673826864904 0.8688648141647968 0.028452001689744745 0.18461060494980572 0.9 0.6453856844216981 0.4688499203368513 0.030628783256803186 0.007668046510562247 0.7647191438837921 9.693997969926411E-4 0.5124280840587015 
4135.000623779673 0.9875673826864904 0.8688648141647968 0.062284596729128686 0.15810710013947543 0.9 0.6883885998570227 0.5055607675805495 0.020955230089822974 0.007668046510562247 0.7127205880543529 9.693997969926411E-4 0.5507893143975073 
4140.000623779673 0.9826333905524598 0.8645243348733747 0.10703525479022045 0.044502282450531755 0.9 0.8849862343927793 0.6762313454502105 0.015935732664891573 0.011672788631551797 0.6407978710559683 0.0050076351515500215 0.7318808698273789 
