#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 16.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3525.0041407987515 0.9984746356439717 0.7671893064476493 0.3012498761161113 0.12876031939632715 0.9 0.7564817526779318 0.4076703322992012 0.058781022791753255 0.009697253865212968 0.38750886236330406 0.017638680321856424 0.5948894057294792 
3530.003564076245 0.9984746356439717 0.7671893064476493 0.24853359223152865 0.06984463543481408 0.9 0.8624303823362944 0.4863662952378338 0.06843948284707985 0.009697253865212968 0.46043733558518674 0.017638680321856424 0.6892346343641912 
3535.000143565715 0.9984746356439717 0.7671893064476493 0.16942235935275146 0.115931017301541 0.9 0.7788832382769499 0.42413735918151596 0.01413706026877801 0.009697253865212968 0.5450194256080386 0.017638680321856424 0.6147641696297964 
3540.0009786075543 0.9984746356439717 0.7671893064476493 0.11682144560466638 0.1506209195734666 0.9 0.7188559238545646 0.38015657569263184 0.00901452803933854 0.009697253865212968 0.6212407716635355 0.017638680321856424 0.5615690061809169 
3545.0040622721954 0.9984746356439717 0.7671893064476493 0.07355031237494217 0.13749890711703383 0.9 0.741347860394412 0.39657865429107064 0.010139996917039658 0.009697253865212968 0.6889187208490816 0.017638680321856424 0.5814765719296386 
3550.0023800718764 0.9984746356439717 0.7671893064476493 0.06374989923950192 0.24108070994935887 0.9 0.5740972897912404 0.2772419864215447 0.034611108997171035 0.009697253865212968 0.7018957835932529 0.017638680321856424 0.43462636191298476 
3555.0021272145536 0.9984746356439717 0.7671893064476493 0.07963586665934136 0.1893665550034385 0.9 0.6548747286649386 0.3340979745936893 0.016041150237475956 0.009697253865212968 0.6767339931880503 0.017638680321856424 0.5052187356548121 
3560.0024097072233 0.9984746356439717 0.7671893064476493 0.11191726871929905 0.1706783897028476 0.9 0.6852633462599492 0.355841995261455 0.008681078619736276 0.009697253865212968 0.6263219634776993 0.017638680321856424 0.5319267327121627 
3565.001515544078 0.9984746356439717 0.6984350827016199 0.14272787797211778 0.3382801422112351 0.9 0.43896671020681366 0.13282152220753868 0.04657832399758346 0.009697253865212968 0.5790483286527472 0.04062841588550281 0.3186391396821363 
3570.0043129884243 0.9884951083142599 0.6914559509013317 0.15919052650104443 0.5295159138171551 0.9 0.22308023366627056 0.03342900477764936 0.14354176669499233 0.0176908900480321 0.5531976261069015 0.04831274044811903 0.13923017461865317 
3575.0012028369415 0.9934840365558745 0.6949446813782344 0.26654254920266857 0.11990262746723875 0.9 0.7681007880776515 0.33309776114443634 0.04673004264173839 0.013695574863145321 0.42649511796581896 0.04447208107333372 0.6085519106325177 
3580.0024692799916 0.9934840724691931 0.6949447172915532 0.35215729733281603 0.09464958691405993 0.9 0.8128747381899175 0.3628081877126148 0.09451644728080151 0.013695510244915011 0.32865540006444666 0.0444720164551034 0.6486526885451457 
3585.0043129884243 0.9984746356439717 0.6984350827016199 0.2709521661153994 0.0444196789664473 0.9 0.9102314376908779 0.4277467256528059 0.08595284330664264 0.009697253865212968 0.43040253012316315 0.04062841588550281 0.7320282630698022 
3590.004016728172 0.9984746356439717 0.6984350827016199 0.15473864477072075 0.05946042277029872 0.9 0.8817616142864287 0.4083025383420127 0.027893449622698196 0.009697253865212968 0.5741954628788618 0.04062841588550281 0.7065207031971502 
3595.0043129884243 0.9984746356439717 0.6984350827016199 0.09602839722768305 0.05928645352299568 0.9 0.8820765205577198 0.4085130493029308 0.005676431655960318 0.009697253865212968 0.650678118321156 0.04062841588550281 0.7068013463519585 
3600.003404719162 0.9984746356439717 0.6984350827016199 0.07633704627164287 0.06276735293161208 0.9 0.8755519069998264 0.4040772507498346 4.742762976980969E-4 0.009697253865212968 0.6787000085523536 0.04062841588550281 0.7009622933960188 
3605.0031209175627 0.9984746356439717 0.6984350827016199 0.06945466707559825 0.11581652288545287 0.9 0.779258260429791 0.33961730265362555 0.0026091901657110143 0.009697253865212968 0.6901482214665615 0.04062841588550281 0.6151166421908224 
3610.0043129884243 0.9984746356439717 0.6984350827016199 0.07484770890712415 0.40023607576723924 0.9 0.35955924952627744 0.0905925227395415 0.1080573863670296 0.009697253865212968 0.6814086161451499 0.04062841588550281 0.2514338549674193 
3615.0043129884243 0.9984746356439717 0.6984350827016199 0.1161986634871788 0.44495944715756947 0.9 0.3063790638851374 0.06424989781446029 0.12035442989944228 0.009697253865212968 0.6266153121391578 0.04062841588550281 0.20706190473114483 
3620.001436691789 0.9984746356439717 0.5861891427823575 0.19513775608387615 0.2524986732100152 0.9 0.5565092087950636 0.11137840174920616 0.03207408666618817 0.009697253865212968 0.5256967583310771 0.09847725410767165 0.4192870404605867 
3625.0042456931074 0.9984746356439717 0.5861891427823575 0.29581991224230353 0.12204133053748474 0.9 0.7684307966041467 0.21572864991596793 0.05779620583167822 0.009697253865212968 0.392620843714567 0.09847725410767165 0.6055151496961535 
3630.0043129884243 0.9984746356439717 0.5861891427823575 0.3103107280442087 0.4261905033578566 0.9 0.3278587288470788 0.025949165398298585 0.03166794257016607 0.009697253865212968 0.36552858742794025 0.09847725410767165 0.2248450398888885 
3635.0043129884243 0.9934844927592636 0.5832604273619575 0.2355111196046747 0.3179809441415318 0.9 0.46126044787109904 0.07208010164642013 0.019665061522037824 0.013694754062407393 0.4544092617319308 0.10203085430365379 0.33874618138238277 
3640.0043129884243 0.9934845031508099 0.5832604377535038 0.21283589736855285 0.13857586753424278 0.9 0.735891670017625 0.19950273288714582 0.014676138102411735 0.013694735366916198 0.4813807455911884 0.10203083560816259 0.5797954143564366 
3645.0043129884243 0.9934845276874062 0.5832604622901001 0.2240948236324353 0.23603261588801944 0.9 0.5787076071125433 0.12229675803520246 0.015687451644471044 0.013694691223154667 0.4722285165047059 0.10203079146440105 0.44088088071771836 
3650.0043129884243 0.9934845432509225 0.5832604778536165 0.23352413865352023 0.25917676647948085 0.9 0.5441632144231596 0.10673709055273672 0.0176146824678043 0.013694663222975762 0.46114669891095916 0.10203076346422216 0.4106544166196939 
3655.000894044544 0.9934845455565411 0.6132680566549893 0.20834132066398486 0.8262004602364881 0.9 0.037060155782230035 0.055400900013263386 0.40473587146249573 0.013694659074966808 0.499530650296394 0.08898471299038933 0.009236216947357592 
3660.0043129884243 0.9984746356439717 0.8200633284270068 0.20225466559982605 0.10390425779031703 0.9 0.8002561609332305 0.5214279491243636 0.035525494123756225 0.009697253865212968 0.5127012430846701 0.014934006131325152 0.6337684307643862 
3665.002800858502 0.9934986008142388 0.8537244671701991 0.2763911729521909 0.22123653943162686 0.9 0.6013760831034027 0.40410840089097255 0.07569097372868198 0.01366941195693653 0.4616001694933546 0.006147247802035888 0.46076769539490103 
3670.000279640539 0.9935135557515001 0.8551053308536891 0.22187940854901864 0.10913815128162195 0.9 0.7870177064574582 0.5600878404130684 0.05598301695813164 0.013642635535486475 0.503119962417727 0.005636338732120439 0.6254624637582507 
3675.0043129884243 0.9984746356439717 0.8593708920280811 0.19028516542463647 0.21538198039368517 0.9 0.6151674908064892 0.41665510240759907 0.030562281274669926 0.009697253865212968 0.531390727905851 0.001650724414593842 0.4706352168692177 
3680.0043129884243 0.9984746356439717 0.8593708920280811 0.16946764840910752 0.2007708910028835 0.9 0.6363458066623714 0.4337685037983475 0.013662169035305342 0.009697253865212968 0.5463881528608049 0.001650724414593842 0.4889358893168585 
3685.0029485716586 0.9984746356439717 0.8593708920280811 0.15419770265000807 0.18678426658668912 0.9 0.6588412552203475 0.4523727687226394 0.005839020323656921 0.009697253865212968 0.5609982029069833 0.001650724414593842 0.508676682388287 
3690.0042060830256 0.9984746356439717 0.8593708920280811 0.16609183726605006 0.0692073659897894 0.9 0.8635603593194396 0.6243810987501671 0.013640699499368828 0.009697253865212968 0.5428425580752254 0.001650724414593842 0.6902391015945247 
3695.0043129884243 0.9984746356439717 0.8593708920280811 0.13588426091634342 0.07680729946275902 0.9 0.8494774490701384 0.6124125468955096 0.006263934104876772 0.009697253865212968 0.586633862613175 0.001650724414593842 0.6776529927045618 
3700.0016008704974 0.9984746356439717 0.8593708920280811 0.11920409676773265 0.13800731120907614 0.9 0.7411676218154261 0.5211290211272954 0.004677422048800569 0.009697253865212968 0.6131559557578732 0.001650724414593842 0.5813964631661002 
3705.002851219859 0.9984746356439717 0.8593708920280811 0.10254165722193634 0.09536919617522255 0.9 0.8155994347980424 0.5836985912660438 0.0038605917234865194 0.009697253865212968 0.6397489559923556 0.001650724414593842 0.6474307304637076 
3710.0043129884243 0.9984746356439717 0.8593708920280811 0.10666953246248215 0.13240847957861088 0.9 0.7500705866818298 0.5284743491143536 0.004533819245698897 0.009697253865212968 0.6332445565703487 0.001650724414593842 0.5891967422228198 
3715.0043129884243 0.9984746356439717 0.8593708920280811 0.08952600283120632 0.07530626537359845 0.9 0.8522739070730999 0.6147914059762764 0.00418166547853801 0.009697253865212968 0.6608622829547348 0.001650724414593842 0.6801538231374847 
3720.003315828835 0.9984746356439717 0.8593708920280811 0.06160047978179103 0.051046457014651034 0.9 0.8976201536608718 0.653388392239781 0.0035905316600373664 0.009697253865212968 0.7063928997655912 0.001650724414593842 0.7207221181473767 
3725.0038701616313 0.9984746356439717 0.8593708920280811 0.0477662178319263 0.09270200922769077 0.9 0.8205233286868132 0.5878804537761644 0.0045166028752213795 0.009697253865212968 0.7286846518516192 0.001650724414593842 0.6518293238267732 
3730.0043129884243 0.9984746356439717 0.292007421017088 0.03958366094527984 0.23807879104664456 0.9 0.5782018404808824 0.0029082971304890087 0.04086682862040428 0.009697253865212968 0.7417827884587738 0.3696549760982925 0.43813968686227167 
3735.0043129884243 0.9984746356439717 0.38232435254096947 0.03886583163263752 0.5588970899980499 0.9 0.19343554394538795 0.0466547329877046 0.27195680111304815 0.009697253865212968 0.7427262419338805 0.28303439062689945 0.11655832052109401 
3740.001581145286 0.9984746356439717 0.5356766115840438 0.049051570509591934 0.4399421577498727 0.9 0.31752747301553585 0.02144106862286906 0.15907238838239554 0.009697253865212968 0.725221558941628 0.13950046769727878 0.21722216236885675 
3745.0043129884243 0.9984746356439717 0.6791950820506524 0.07723181333111397 0.8177834386786255 0.9 0.03264930866076953 0.04374520144796636 0.5517918131266897 0.009697253865212968 0.6803225923162556 0.07329328064574224 0.006759562955511343 
3750.0043129884243 0.9984746356439717 0.8908324139729424 0.07805966654817768 0.149136650282753 0.9 0.7213750133774536 0.5522558945995046 0.006307882565212921 0.009697253865212968 0.6768418567033007 0.0022273333570948396 0.5637957699486048 
3755.0043129884243 0.9984746356439717 0.897446080595514 0.14140360909945768 0.137136958182668 0.9 0.7419025946144328 0.578069961624192 0.04489505220518143 0.009697253865212968 0.6203453321824641 6.522504324610206E-6 0.5819600205707924 
3760.0043129884243 0.9984746356439717 0.897446080595514 0.20623193306879425 0.5883355356013901 0.9 0.16821408138373875 0.09554932902656432 0.22215990229805258 0.009697253865212968 0.5574708699231267 6.522504324610206E-6 0.09713473836887242 
3765.0043129884243 0.9984746356439717 0.897446080595514 0.31297587157521123 0.222732500919735 0.9 0.6018692484396642 0.45533180345205204 0.11644228659715697 0.009697253865212968 0.4526954763030043 6.522504324610206E-6 0.45878465416358516 
3770.001577998685 0.9984746356439717 0.897446080595514 0.3082411337902783 0.09870891390238634 0.9 0.8098808891138123 0.6382835965496215 0.15829001322435837 0.009697253865212968 0.4621897505246549 6.522504324610206E-6 0.6423699397521497 
3775.0043129884243 0.9984746356439717 0.897446080595514 0.289991863007749 0.12006547992020969 0.9 0.7717219593762239 0.6044399128231885 0.11520083021109973 0.009697253865212968 0.4590199347644766 6.522504324610206E-6 0.6084171701289844 
3780.0043129884243 0.9984746356439717 0.897446080595514 0.19158416258774089 0.13014370046902451 0.9 0.7543141649913002 0.5890684945572776 0.04606709601675737 0.009697253865212968 0.5445914009862491 6.522504324610206E-6 0.592994273937029 
3785.00132714757 0.9984746356439717 0.897446080595514 0.18329913467048847 0.07219901254704213 0.9 0.8579865299436051 0.6810327233225992 0.03013165835304204 0.009697253865212968 0.531448551581268 6.522504324610206E-6 0.6852544748280922 
3790.0012595320954 0.9984746356439717 0.897446080595514 0.2019007758686816 0.0767254960881489 0.9 0.8496265821764224 0.6735873837386339 0.031706268494562394 0.009697253865212968 0.5032816692691 6.522504324610206E-6 0.6777860146958274 
3795.0016142083286 0.9984746356439717 0.897446080595514 0.23575504843410885 0.17514736383409155 0.9 0.6778677965059001 0.5217154362351976 0.013892731535162385 0.009697253865212968 0.4514407957833603 6.522504324610206E-6 0.5254113441566668 
3800.0043129884243 0.9934840436523679 0.8929606313791525 0.2196481434531412 0.18119767528001693 0.9 0.6657686283220591 0.5115859480408299 0.01603773213003685 0.013695562094503066 0.476248604660473 0.004053284390419152 0.5174085024867965 
3805.0043129884243 0.993483854994555 0.8929604427213397 0.1682841770226039 0.44562122560485135 0.9 0.3099010432003095 0.20884106973643046 0.09889299934889435 0.013695901551270586 0.5506869102677586 0.004053623847186669 0.21059608072509853 
3810.0043129884243 0.9934837205611233 0.8929603082879081 0.12017914236743682 0.6605687112801029 0.9 0.11672198235734454 0.05893849844787856 0.30367904765020853 0.0136961434494265 0.619458509188378 0.004053865745342582 0.058217440238366475 
3815.0043129884243 0.9934837306350995 0.8929603183618843 0.07847159019526695 0.10038440611886587 0.9 0.8025833208800621 0.6321808671683679 0.005991464767484199 0.013696125322165126 0.6804202213820761 0.0040538476180812105 0.6393850979778788 
3820.0016156170386 0.9934838031469608 0.8929603908737455 0.11004262879699418 0.22081733661240516 0.9 0.6019702419006262 0.45578044643547916 0.01799505235831423 0.013695994844450441 0.6297566647846881 0.004053717140366526 0.4612890902462669 
3825.000114642502 0.9934839629593643 0.8929605506861489 0.2007690108098106 0.2542253493059418 0.9 0.5514597538159126 0.41198653321720763 0.02964356421304824 0.013695707285720244 0.515709960331526 0.004053429581636328 0.417024899479033 
3830.0043129884243 0.9934840509830586 0.8929606387098432 0.25013461380058116 0.22216580281519133 0.9 0.5998881210730382 0.45396943045596916 0.041396358023023334 0.013695548904493537 0.4629391238152067 0.004053271200409621 0.4594591988731742 
3835.0013916515495 0.988551342882705 0.65824393044415 0.29543862001944254 0.15809708178918105 0.9 0.6994033045750975 0.25444247108734136 0.05999517214600782 0.017590365133036995 0.40662693618654944 0.06274159803493795 0.5504199400497292 
3840.0043129884243 0.9885351900383935 0.6582277775998385 0.20134264940129248 0.09726411190293828 0.9 0.8041351179144103 0.31899058602878927 0.03858260188005871 0.017619104777111337 0.5158885627226995 0.0627703376790123 0.6443855818539029 
3845.0005612134446 0.9934852535956203 0.6615096219023251 0.18417499545700605 0.07019885991321001 0.9 0.8574869810598611 0.35190599596054345 0.029736079806380794 0.013693385351495111 0.5290466885649345 0.05907265478320366 0.688607154697834 
3850.000423887981 0.9934854947211282 0.6615098630278331 0.19689602103096573 0.11952043681656506 0.9 0.7687885616354451 0.2959759667005245 0.02161300297432317 0.013692951625704197 0.5097849330643219 0.05907222105741274 0.6091940774916692 
3855.000798147712 0.9984746356439717 0.6648307846959363 0.12804815948924925 0.22643961013146757 0.9 0.5962281937836995 0.19237693510162107 0.025806807169429617 0.009697253865212968 0.6115642605792889 0.0553045598267291 0.45387371196545606 
3860.0043129884243 0.9984746356439717 0.6648307846959363 0.08579257413440586 0.22575385096814535 0.9 0.5970974110700247 0.19278855373179887 0.029267518288333537 0.009697253865212968 0.6726120916100798 0.0553045598267291 0.45460786948428594 
3865.0043129884243 0.9984746356439717 0.6648307846959363 0.09923370640067855 0.4295195296911937 0.9 0.3237156273290478 0.05537710147121802 0.1185839780875334 0.009697253865212968 0.6507169586642065 0.0553045598267291 0.2213575876813066 
3870.0043129884243 0.9984746356439717 0.6648307846959363 0.13662618551594857 0.21678403155369078 0.9 0.6110634006043377 0.20076909308261778 0.017556801660690718 0.009697253865212968 0.593814274060676 0.0553045598267291 0.46680725962133773 
3875.0041953641285 0.9934887980160666 0.6615131663227714 0.251266987074246 0.09676544232019219 0.9 0.8092511477898852 0.3212908669174569 0.046228740352027536 0.013687012148003797 0.4428602667315931 0.05906628157971235 0.6452847653616347 
3880.0007790787026 0.9835119458171926 0.6548727526333777 0.2007837745412063 0.046852215640156215 0.9 0.8921464848559564 0.3762804761984294 0.047504982286653306 0.02167583663467919 0.5126235679206673 0.06659903300677258 0.7278741115264107 
3885.0043129884243 0.9885104199927767 0.6582030075542217 0.1060272497815471 0.04802645496676571 0.9 0.89430158793648 0.376644680143657 0.018009360492731906 0.017663381635648914 0.6450322716210413 0.06281461453754988 0.7258755824480173 
3890.0028431537535 0.9934868522604481 0.45104328637879526 0.07548783162951186 0.2531207858397503 0.9 0.553092630940367 0.040191471045771754 0.0385686360044471 0.013690510178676698 0.6868354853739946 0.20258028553169596 0.41845271771258225 
3895.0043129884243 0.9934868600875981 0.45104329420594536 0.07902720701002651 0.3596266221288325 0.9 0.40672950436029354 0.009375155713413068 0.084620453070408 0.013690496104188774 0.6798807481351499 0.20258027145720803 0.29200338751189553 
3900.0043129884243 0.9934868816211966 0.4510433157395438 0.20219835115460044 0.20761936408187853 0.9 0.6225384154715604 0.060273348634915305 0.01760271770060771 0.013690457383405671 0.5045004714508083 0.20258023273642495 0.4793909449943823 
3905.0043129884243 0.9984746356439717 0.45330522269758694 0.2699073670604197 0.08723970825242322 0.9 0.8303490928982805 0.13400396086600236 0.04603689367266644 0.009697253865212968 0.40968614618300453 0.19953622406925242 0.6605792918416061 
3910.000021385448 0.9984746356439717 0.45330522269758694 0.17653158333306798 0.04687796802206644 0.9 0.9055485183868109 0.16519541390077658 0.028440862735848223 0.009697253865212968 0.5349855300587194 0.19953622406925242 0.7278295020038545 
3915.0033747707653 0.9984746356439717 0.45330522269758694 0.10526951665959483 0.34243174242153374 0.9 0.4400414826794864 0.021942133560343722 0.07429058579055835 0.009697253865212968 0.6405164220906752 0.19953622406925242 0.3205315667909062 
3920.0043129884243 0.9984746356439717 0.6227169005963316 0.11408577780641689 0.19242732737193896 0.9 0.6538156014315032 0.20858322149409103 0.02512673913710171 0.009697253865212968 0.6310864519366042 0.09537499394430811 0.5047624253089312 
3925.0043129884243 0.9984746356439717 0.7379673379107615 0.2944728987925285 0.10364013826064868 0.9 0.8007287777072642 0.40551446462624 0.08643850356319618 0.009697253865212968 0.41668443136770184 0.029398051994011222 0.6341890293895188 
3930.0004971559083 0.9984746356439717 0.7508992291541252 0.3330787183450594 0.06635914293112152 0.9 0.8688742580680053 0.46863009595888333 0.12445840983576244 0.009697253865212968 0.37498221040049734 0.02223103986683407 0.6949920448872202 
3935.0014213154577 0.9984746356439717 0.7508992291541252 0.17973491364357297 0.052500599191107424 0.9 0.8949753411758417 0.48786910986713705 0.04986033872213213 0.009697253865212968 0.5522341527335979 0.02223103986683407 0.7183636979043487 
3940.0043129884243 0.9984746356439717 0.7508992291541252 0.1105330276811305 0.10215260173724629 0.9 0.803393188466689 0.42087218658477477 0.015435896248435778 0.009697253865212968 0.6386237650917576 0.02223103986683407 0.6365604709146452 
3945.0009216337344 0.9984746356439717 0.7508992291541252 0.08979549967684494 0.19393817886364986 0.9 0.6479129840268409 0.31083968527887573 0.021184771245777254 0.009697253865212968 0.665896896213681 0.02223103986683407 0.4991573690045857 
3950.0041764048356 0.9984746356439717 0.7508992291541252 0.11378138974683633 0.42996242259070494 0.9 0.32580360352115845 0.10559790093756175 0.10860542462595671 0.009697253865212968 0.6238237051441756 0.02223103986683407 0.22353279130723455 
3955.0010428427 0.9984746356439717 0.7508992291541252 0.20488407121964983 0.46214836999930564 0.9 0.2911275836098834 0.08685877905217695 0.08708178501081056 0.009697253865212968 0.5011776356591277 0.02223103986683407 0.19519577028379548 
3960.0043129884243 0.9984746356439717 0.7508992291541252 0.2524280052026359 0.6359043671587874 0.9 0.1314571995894186 0.01322381828532679 0.16736169435758463 0.009697253865212968 0.4396570626242967 0.02223103986683407 0.06974650328580058 
3965.0043129884243 0.9984746356439717 0.7508992291541252 0.30610870037745586 0.32193815020867794 0.9 0.4579737847083691 0.18427977583327199 0.043982105192597105 0.009697253865212968 0.3972528526862068 0.02223103986683407 0.3344276707673947 
3970.00285672746 0.9934856232935274 0.7471480938361302 0.23510813913664955 0.628200648386238 0.9 0.1383862714953632 0.016948626997663065 0.1971973445024251 0.01369272036492344 0.4847568103166163 0.026163837436536455 0.07387488753766143 
3975.0002127471157 0.9835084988120081 0.7396467234195093 0.2559594466091119 0.38739415543487454 0.9 0.37202188154344107 0.13443372465460424 0.04332077201372885 0.021682035920133517 0.4390199867587305 0.034027815131730296 0.26503267300235417 
3980.002383423763 0.9835082944691539 0.7396465190766551 0.32821804253401865 0.14686356378525972 0.9 0.7147560004553385 0.35977029229487956 0.07599238300394894 0.02168240340568716 0.3699181059662014 0.034028182617283936 0.567250602249696 
3985.0004009378326 0.9835097987563989 0.7396480233639001 0.2974514688607828 0.11307296035920299 0.9 0.7726910873950871 0.4012027430944615 0.08274308967070074 0.021679698586599228 0.4111526008303916 0.034025477798196 0.6194530525636214 
3990.001086556476 0.9835097735188564 0.7396479981263577 0.23877039093481803 0.11740293516136796 0.9 0.7648189230788828 0.3954874175676894 0.05638609540627457 0.021679743894494074 0.4789775162795359 0.03402552310609088 0.6124855456716836 
3995.0043129884243 0.9835099136047541 0.7396481382122555 0.18543533533024686 0.059035721871193034 0.9 0.8694229411521769 0.47160459079977163 0.046226690197822565 0.021679492027481356 0.5405764027234946 0.03402527123907813 0.7072613782949466 
4000.0008509723198 0.9934837313881064 0.6327263142453481 0.14485739090086014 0.10067974243499418 0.9 0.802685626876752 0.2856457303420413 0.022869035218300245 0.013696123967195143 0.5907554563596538 0.07344512714067983 0.6393568548851486 
4005.0031322562418 0.993483760942076 0.6327263437993177 0.1202750946250599 0.18911098107397334 0.9 0.6527454305720903 0.19950760411740878 0.017432758289322055 0.013696070787589514 0.6205610753142794 0.07344507396107419 0.5059438817598573 
4010.0043129884243 0.9884930643722296 0.6295484985718972 0.1351907597025245 0.15811646763882606 0.9 0.7003715855053142 0.22706580849532698 0.02065844159512332 0.017694567183364537 0.6049128915641246 0.07714332410974627 0.5509213050513504 
4015.003195060496 0.9984746356439717 0.6359043671587874 0.11543875986746137 0.6787687854167742 0.9 0.10732058685016602 0.006946114533266412 0.33000907833935617 0.009697253865212968 0.621767599076248 0.06974650328580058 0.0540520064866401 
4020.0043129884243 0.9984746356439717 0.6359043671587874 0.14058625603755787 0.17901302306126324 0.9 0.671517359363264 0.20874972517785323 0.01962919688184782 0.009697253865212968 0.59486086624388 0.06974650328580058 0.5198222457818695 
4025.0043129884243 0.9984746356439717 0.6359043671587874 0.16669127340038034 0.17376527449623427 0.9 0.6801455303647091 0.2135725409669679 0.02256169555700518 0.009697253865212968 0.5602533425726569 0.06974650328580058 0.52741687652753 
4030.0033321223887 0.9984746356439717 0.6359043671587874 0.1653219581289274 0.10350640078678897 0.9 0.8009684885917223 0.2834479417853807 0.025398446572188493 0.009697253865212968 0.5613174432646524 0.06974650328580058 0.6344024007759562 
4035.0043129884243 0.9984746356439717 0.6359043671587874 0.14177454254374602 0.18288716848492895 0.9 0.6654011324828584 0.2054427981902659 0.013922887329487914 0.009697253865212968 0.5871598753098923 0.06974650328580058 0.5144690290195185 
4040.0043129884243 0.9984746356439717 0.6359043671587874 0.14370398703982193 0.22998933185756404 0.9 0.5906623632162985 0.16485971696420476 0.02019829646293974 0.009697253865212968 0.5845995257878398 0.06974650328580058 0.4490069965052848 
4045.00043013529 0.9984746356439717 0.6359043671587874 0.13514664956454245 0.2631934949678028 0.9 0.540638355834048 0.13891339424936444 0.028155850839052733 0.009697253865212968 0.5967605038936712 0.06974650328580058 0.40552252485132173 
4050.000054119077 0.9984746356439717 0.6359043671587874 0.1559089025494781 0.08845245357925413 0.9 0.8281818997429609 0.29974512557502364 0.019609700300745096 0.009697253865212968 0.5686213241072126 0.06974650328580058 0.6586509479946636 
4055.002068774308 0.9984746356439717 0.6262368362120966 0.17264702353286507 0.12003712851608146 0.9 0.771652453929062 0.2562381440715311 0.017056448755898616 0.009697253865212968 0.5433310000778222 0.07494626984716245 0.6083420808934396 
4060.0028197005727 0.9984746356439717 0.6262368362120966 0.13505377848343367 0.1774985114705104 0.9 0.6740206770829132 0.20138496471192005 0.011118332266519936 0.009697253865212968 0.5944039009010514 0.07494626984716245 0.522027281547363 
4065.0043129884243 0.9984746356439717 0.6262368362120966 0.14271344531429886 0.314132336500929 0.9 0.4683243823963857 0.09740921873995823 0.0373017369785317 0.009697253865212968 0.5814002266306174 0.07494626984716245 0.34324091913386073 
4070.0043129884243 0.9984746356439717 0.6262368362120966 0.17154050499608167 0.2772107738648896 0.9 0.5204412147112689 0.12203884860039046 0.021671721086634198 0.009697253865212968 0.540695182501742 0.07494626984716245 0.38808607659276384 
4075.0043129884243 0.9984746356439717 0.6262368362120966 0.19308780565535316 0.2889960851323321 0.9 0.5034490518270133 0.11382056237975983 0.01884894973960791 0.009697253865212968 0.5091613319230045 0.07494626984716245 0.37341502217453254 
4080.001227562557 0.9984746356439717 0.6262368362120966 0.19439952848174066 0.12163553518876097 0.9 0.7688468080871032 0.254622472994443 0.013791447983802264 0.009697253865212968 0.5063688746706514 0.07494626984716245 0.6058512400808866 
4085.0007219119316 0.9934833235661471 0.6231067131314314 0.1775777022427626 0.271508855507002 0.9 0.5262048585846748 0.12557078991561102 0.016878205502543053 0.013696857840362172 0.5299491202458397 0.07861962874240191 0.39500111870611854 
4090.0000471253275 0.9984746356439717 0.6262368362120966 0.16567706385964368 0.0812086800985066 0.9 0.841408294732609 0.29708715248645373 0.014974635780565577 0.009697253865212968 0.5469518769873222 0.07494626984716245 0.6704506870759037 
4095.0010605009393 0.9984746356439717 0.6262368362120966 0.16602119096442247 0.20024210350819857 0.9 0.637175175359888 0.1814715122914655 0.007701893392053514 0.009697253865212968 0.5452557146500095 0.07494626984716245 0.48966111370263066 
4100.004312988424 0.9984746356439717 0.6262368362120966 0.17673317881247122 0.12532990676401384 0.9 0.7623822708229151 0.25090830522116664 0.008346298853111117 0.009697253865212968 0.5288283383728628 0.07494626984716245 0.6001143066063116 
4105.003530427989 0.9984746356439717 0.314132336500929 0.16687581263610587 0.13803937303824698 0.9 0.7403492954754746 0.031009186121161707 0.005451345900476651 0.009697253865212968 0.5420913967987115 0.34324091913386073 0.5805844513800399 
4110.002682350502 0.9984746356439717 0.314132336500929 0.12071247393939921 0.08441221014378839 0.9 0.8355453389951196 0.05280655773738222 0.005510758896661594 0.009697253865212968 0.6115406509647309 0.34324091913386073 0.6652186642463815 
4115.004312988424 0.9934869073695953 0.3125663197222679 0.10550344596874332 0.05029729599670638 0.9 0.8945572522362049 0.0692730701076177 0.005993032018522851 0.013690411083994788 0.6341700873913294 0.3455663580262993 0.7219946851905088 
4120.000363972676 0.983509426815646 0.309432262159749 0.08505979613008242 0.07895554184373885 0.9 0.8329242734065601 0.05457014287535843 0.0025171045281187875 0.021680366955867413 0.6666073784912693 0.3502208772454855 0.6741140022691084 
4125.000488893508 0.983509877770613 0.337896002728916 0.06623817690183646 0.6427567045878457 0.9 0.1308183814340986 0.1012962041610111 0.3337814072114764 0.021679556085236276 0.696566572102206 0.32431706037122265 0.06617411303450488 
4130.000739007902 0.9934882817482774 0.5270572305687992 0.09675583670645224 0.33400476644656835 0.9 0.44021273382880266 0.06076377870791952 0.07317549853684271 0.013687940133693306 0.6605144171746595 0.16154991730277246 0.3206610807655722 
