#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T18:36+0000 #
#####################################################################
# random = 41.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
410.00240690317133 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 434300.0 434.3 1.58946968E8 158946.968 
411.0011672038279 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 435351.0 435.35099999999994 1.58946968E8 158946.968 
412.00060475676077 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 436433.0 436.433 1.58946968E8 158946.968 
413.0006761976223 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 437477.0 437.47700000000003 1.58946968E8 158946.968 
414.00000276130913 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 438528.0 438.52799999999996 1.58946968E8 158946.968 
415.00080717012156 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 439618.0 439.61800000000005 1.58946968E8 158946.968 
416.00187661245997 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 440667.0 440.66700000000003 1.58946968E8 158946.968 
417.0003783984426 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 441724.0 441.724 1.58946968E8 158946.968 
418.0020603293127 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 442775.0 442.7749999999999 1.58946968E8 158946.968 
419.0006121996021 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 443834.0 443.834 1.58946968E8 158946.968 
420.0001020794842 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 444910.0 444.91 1.58946968E8 158946.968 
421.00028191197293 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 445961.0 445.96099999999996 1.58946968E8 158946.968 
422.00130344904466 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 447006.0 447.0060000000001 1.58946968E8 158946.968 
423.0003796161353 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 448063.0 448.06299999999993 1.58946968E8 158946.968 
424.00115403695514 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 449134.0 449.134 1.58946968E8 158946.968 
425.0005873397968 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 450179.0 450.1789999999999 1.58946968E8 158946.968 
426.0008397082794 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 451257.0 451.25699999999995 1.58946968E8 158946.968 
427.0000183853648 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 452337.0 452.337 1.58946968E8 158946.968 
428.0007118007088 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 453373.0 453.37299999999993 1.58946968E8 158946.968 
429.00085734780606 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 454430.0 454.43 1.58946968E8 158946.968 
430.0004478652313 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 455485.0 455.48499999999996 1.58946968E8 158946.968 
431.00069160817645 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 456537.0 456.53700000000003 1.58946968E8 158946.968 
432.0002345510649 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 457596.0 457.596 1.58946968E8 158946.968 
433.0001575254049 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 458629.0 458.6290000000001 1.58946968E8 158946.968 
434.0028062546351 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 459686.0 459.686 1.58946968E8 158946.968 
435.0020480417635 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 460764.0 460.76399999999995 1.58946968E8 158946.968 
436.00028954355537 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 461832.0 461.83200000000005 1.58946968E8 158946.968 
437.0000237106211 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 462904.0 462.904 1.58946968E8 158946.968 
438.0001475761441 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 463941.0 463.94100000000003 1.58946968E8 158946.968 
439.0016599739103 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 464996.0 464.9959999999999 1.58946968E8 158946.968 
440.0021848465183 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 466076.0 466.076 1.58946968E8 158946.968 
441.0019790503484 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 467141.0 467.14099999999996 1.58946968E8 158946.968 
442.00360021414457 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 468204.0 468.20399999999995 1.58946968E8 158946.968 
443.0002086493819 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 469277.0 469.27699999999993 1.58946968E8 158946.968 
444.0028882768757 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 470350.0 470.3500000000001 1.58946968E8 158946.968 
445.00138883248326 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 471412.0 471.41200000000003 1.58946968E8 158946.968 
446.00064853373846 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 472468.0 472.468 1.58946968E8 158946.968 
447.00198938743597 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 473515.0 473.51500000000004 1.58946968E8 158946.968 
448.00040001862 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 474591.0 474.59100000000007 1.58946968E8 158946.968 
449.00070349991705 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 475630.0 475.62999999999994 1.58946968E8 158946.968 
450.0012134050681 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 476694.0 476.694 1.58946968E8 158946.968 
451.00079067709083 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 477751.0 477.7509999999999 1.58946968E8 158946.968 
452.00044291354055 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 478849.0 478.849 1.58946968E8 158946.968 
453.0006077258063 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 479893.0 479.893 1.58946968E8 158946.968 
454.0007446463409 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 480966.0 480.96600000000007 1.58946968E8 158946.968 
455.0003919845272 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 482043.0 482.04299999999995 1.58946968E8 158946.968 
456.00109158042943 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 483085.0 483.085 1.58946968E8 158946.968 
457.00027697237 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 484163.0 484.163 1.58946968E8 158946.968 
458.00145206117475 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 485220.0 485.2199999999999 1.58946968E8 158946.968 
459.00055063226586 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 486266.0 486.26599999999996 1.58946968E8 158946.968 
460.0003486327076 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 487334.0 487.334 1.58946968E8 158946.968 
461.00070192501386 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 488385.0 488.38499999999993 1.58946968E8 158946.968 
462.00117085631894 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 489453.0 489.453 1.58946968E8 158946.968 
463.00133456894383 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 490526.0 490.526 1.58946968E8 158946.968 
464.0014998194375 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 491617.0 491.61699999999996 1.58946968E8 158946.968 
465.0001815769208 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 492673.0 492.67300000000006 1.58946968E8 158946.968 
466.00082460607445 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 493717.0 493.7169999999999 1.58946968E8 158946.968 
467.0001546038518 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 494759.0 494.759 1.58946968E8 158946.968 
468.0013891105609 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 495843.0 495.843 1.58946968E8 158946.968 
469.0005957482964 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 496891.0 496.89099999999996 1.58946968E8 158946.968 
470.0003531041419 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 497952.0 497.95199999999994 1.58946968E8 158946.968 
471.0000267162718 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 499007.0 499.00699999999995 1.58946968E8 158946.968 
472.00055903310385 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 500087.0 500.087 1.58946968E8 158946.968 
473.00080477609777 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 501154.0 501.154 1.58946968E8 158946.968 
474.0007316243321 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 502197.0 502.19699999999995 1.58946968E8 158946.968 
475.0031345867282 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 503269.0 503.26899999999995 1.58946968E8 158946.968 
476.0008634414118 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 504331.0 504.33099999999996 1.58946968E8 158946.968 
477.00049923497386 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 505396.0 505.39599999999996 1.58946968E8 158946.968 
478.0003493848049 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 506426.0 506.42600000000004 1.58946968E8 158946.968 
479.00022593741636 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 507464.0 507.46400000000006 1.58946968E8 158946.968 
480.00012971748026 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 508516.0 508.51599999999996 1.58946968E8 158946.968 
481.0003806414431 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 509581.0 509.58099999999996 1.58946968E8 158946.968 
482.00219955758973 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 510626.0 510.6259999999999 1.58946968E8 158946.968 
483.00108441264774 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 511696.0 511.6960000000001 1.58946968E8 158946.968 
484.00030800091776 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 512753.0 512.7529999999999 1.58946968E8 158946.968 
485.00125285172567 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 513806.0 513.806 1.58946968E8 158946.968 
486.0006594317031 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 514878.0 514.8779999999999 1.58946968E8 158946.968 
487.0002833328857 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 515948.0 515.9480000000001 1.58946968E8 158946.968 
488.00107784140135 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 517021.0 517.0210000000001 1.58946968E8 158946.968 
489.00133230970704 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 518089.0 518.089 1.58946968E8 158946.968 
490.00027286190254 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 519140.0 519.1400000000001 1.58946968E8 158946.968 
491.0005761084756 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 520198.0 520.1980000000001 1.58946968E8 158946.968 
492.0005089155894 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 521266.0 521.266 1.58946968E8 158946.968 
493.00116279066503 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 522319.0 522.319 1.58946968E8 158946.968 
494.0007072279051 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 523396.0 523.3960000000001 1.58946968E8 158946.968 
495.0004190769277 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 524423.0 524.4230000000001 1.58946968E8 158946.968 
496.00071622076905 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 525502.0 525.502 1.58946968E8 158946.968 
497.000746395913 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 526545.0 526.545 1.58946968E8 158946.968 
498.00173784866143 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 527630.0 527.6299999999999 1.58946968E8 158946.968 
499.00012731514795 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 528701.0 528.701 1.58946968E8 158946.968 
500.00005474322586 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 529747.0 529.7470000000001 1.58946968E8 158946.968 
501.00029030473854 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 530782.0 530.7819999999999 1.58946968E8 158946.968 
502.0006937998054 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 531869.0 531.8689999999999 1.58946968E8 158946.968 
503.00151510740534 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 532949.0 532.949 1.58946968E8 158946.968 
504.0009373882611 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 533973.0 533.973 1.58946968E8 158946.968 
505.003364728568 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 535047.0 535.047 1.58946968E8 158946.968 
506.0003381946231 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 536110.0 536.1099999999999 1.58946968E8 158946.968 
507.000686216112 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 537163.0 537.163 1.58946968E8 158946.968 
508.0011989607691 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 538238.0 538.2379999999999 1.58946968E8 158946.968 
509.000263571556 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 539298.0 539.2980000000001 1.58946968E8 158946.968 
510.000131744561 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 540365.0 540.3650000000001 1.58946968E8 158946.968 
511.000131227979 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 541427.0 541.4269999999999 1.58946968E8 158946.968 
512.0021904593062 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 542485.0 542.4849999999999 1.58946968E8 158946.968 
513.0007797493372 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 543521.0 543.5210000000001 1.58946968E8 158946.968 
514.0005180203757 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 544579.0 544.5790000000001 1.58946968E8 158946.968 
515.0014866582079 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 545642.0 545.642 1.58946968E8 158946.968 
516.0010188621934 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 546686.0 546.6859999999999 1.58946968E8 158946.968 
517.0001103031565 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 547758.0 547.758 1.58946968E8 158946.968 
518.0001452610322 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 548818.0 548.8179999999999 1.58946968E8 158946.968 
519.0011009126608 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 549879.0 549.879 1.58946968E8 158946.968 
520.0035534856519 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 550934.0 550.934 1.58946968E8 158946.968 
521.0011514785838 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 552003.0 552.0029999999999 1.58946968E8 158946.968 
522.0007799699994 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 553054.0 553.054 1.58946968E8 158946.968 
523.0004940714047 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 554119.0 554.1189999999999 1.58946968E8 158946.968 
524.0012159991498 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 555166.0 555.1659999999999 1.58946968E8 158946.968 
525.0004440048177 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 556251.0 556.2509999999999 1.58946968E8 158946.968 
526.0015172586922 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 557298.0 557.2980000000001 1.58946968E8 158946.968 
527.0005722369955 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 558355.0 558.355 1.58946968E8 158946.968 
528.0001140511426 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 559417.0 559.417 1.58946968E8 158946.968 
529.0006394433815 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 560477.0 560.4770000000001 1.58946968E8 158946.968 
530.0011420489964 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 561545.0 561.545 1.58946968E8 158946.968 
531.0009917526768 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 562603.0 562.603 1.58946968E8 158946.968 
532.0003879302526 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 563657.0 563.6569999999999 1.58946968E8 158946.968 
533.0017465562931 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 564722.0 564.7220000000001 1.58946968E8 158946.968 
534.000082914249 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 565810.0 565.8100000000001 1.58946968E8 158946.968 
535.0003368914271 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 566879.0 566.879 1.58946968E8 158946.968 
536.0002603728914 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 567919.0 567.9190000000001 1.58946968E8 158946.968 
537.0000266873475 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 568962.0 568.962 1.58946968E8 158946.968 
538.0008153734906 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 570031.0 570.031 1.58946968E8 158946.968 
539.0000193751952 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 571088.0 571.0880000000001 1.58946968E8 158946.968 
540.0007539912557 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 572147.0 572.147 1.58946968E8 158946.968 
541.0003505011675 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 573228.0 573.228 1.58946968E8 158946.968 
542.0002058289315 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 574278.0 574.2779999999999 1.58946968E8 158946.968 
543.0001233930068 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 575332.0 575.3320000000001 1.58946968E8 158946.968 
544.0016140520044 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 576398.0 576.3979999999999 1.58946968E8 158946.968 
545.0065925824543 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 577454.0 577.4540000000001 1.58946968E8 158946.968 
546.0009337701664 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 578511.0 578.511 1.58946968E8 158946.968 
547.0002984137052 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 579592.0 579.592 1.58946968E8 158946.968 
548.0025709578211 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 580635.0 580.6349999999999 1.58946968E8 158946.968 
549.0002837135622 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 581712.0 581.712 1.58946968E8 158946.968 
550.0040816038016 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 582760.0 582.7599999999999 1.58946968E8 158946.968 
551.0001791213666 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 583817.0 583.817 1.58946968E8 158946.968 
552.0005317335296 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 584885.0 584.8849999999999 1.58946968E8 158946.968 
553.000818626069 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 585948.0 585.9480000000001 1.58946968E8 158946.968 
554.0037671604176 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 586989.0 586.989 1.58946968E8 158946.968 
