#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 25.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3665.001331975017 0.974158415199028 0.8969349246746257 0.3801380000939142 0.520378163934187 0.9 0.20946130415522798 0.14533978177657766 0.0748647786721424 0.005499470544831426 0.32017951744915335 9.39468675021878E-6 0.1476575261352247 
3670.000009178362 0.974158415199028 0.8969349246746257 0.35377860777613934 0.16094960918633927 0.9 0.6613085621765828 0.5416743846143924 0.08169346782081792 0.005499470544831426 0.3428682544466455 9.39468675021878E-6 0.5461954801618247 
3675.0010924856215 0.974158415199028 0.8969349246746257 0.335990116632809 0.1364513507171767 0.9 0.7017787036799784 0.5783608440562723 0.08119682886889472 0.005499470544831426 0.3593253719825466 9.39468675021878E-6 0.5830321176188017 
3680.001331975017 0.974158415199028 0.8969349246746257 0.2307617549042962 0.16924753143868124 0.9 0.6485705942432626 0.5302180057219241 0.02726272099921223 0.005499470544831426 0.47013431281359175 9.39468675021878E-6 0.5346882337558613 
3685.000484770719 0.974158415199028 0.8969349246746257 0.17695126591979557 0.16461132954815286 0.9 0.6556698239070866 0.5366011880002234 0.016607508722908348 0.005499470544831426 0.5383282579122783 9.39468675021878E-6 0.5410998366501968 
3690.001331975017 0.974158415199028 0.8969349246746257 0.14871016786032065 0.11702769531918868 0.9 0.7346730874244507 0.6082553028635933 0.005803933074647924 0.005499470544831426 0.5692362035745404 9.39468675021878E-6 0.6130456463599003 
3695.001331975017 0.974158415199028 0.8969349246746257 0.14384875832589078 0.1355585708802134 0.9 0.7032696381045653 0.5797138913302992 0.0024495488396204922 0.005499470544831426 0.5741110747954143 9.39468675021878E-6 0.5843906377677269 
3700.001331975017 0.974158415199028 0.8969349246746257 0.12984373906550267 0.0548258461238209 0.9 0.8451723725624204 0.7091477001776855 0.007432849586592107 0.005499470544831426 0.594945831581788 9.39468675021878E-6 0.7143193503803152 
3705.001331975017 0.974158415199028 0.8969349246746257 0.12083692401866337 0.05168223887522523 0.9 0.8509622958849836 0.7144521028510998 0.006473609645714761 0.005499470544831426 0.6087863381411249 9.39468675021878E-6 0.7196430238397504 
3710.001331975017 0.9692923483503899 0.8924549752786096 0.10251088012236578 0.1623397969579703 0.9 0.6560417335355929 0.5372217919320847 0.00535979632283146 0.00951347224841927 0.6375935212018669 0.004050846769628482 0.5443304487937971 
3715.000060225297 0.974158415199028 0.8969349246746257 0.07895972628836889 0.19344595127277037 0.9 0.6095119513298083 0.4948967356979962 0.014101511830746517 0.005499470544831426 0.6751015471760377 9.39468675021878E-6 0.4992186237728405 
3720.001331975017 0.974158415199028 0.8969349246746257 0.07578010312681699 0.20136997517369726 0.9 0.5973927573397206 0.4840013832771655 0.016551388144502584 0.005499470544831426 0.6799565861276624 9.39468675021878E-6 0.48827469589173683 
3725.000204547668 0.974158415199028 0.8969349246746257 0.10028767603694724 0.34190847936078345 0.9 0.4039848796334969 0.3122992532637519 0.06556023862813308 0.005499470544831426 0.6435953362779263 9.39468675021878E-6 0.3157110436754256 
3730.001331975017 0.9693230102470358 0.3798469615295075 0.14397791809687027 0.4536562589831463 0.9 0.2730165010764878 0.017211133386016948 0.10558722403836976 0.009458526818611025 0.577641340955678 0.27958183625869576 0.20178693569622652 
3735.0001661240112 0.974158415199028 0.495647742309769 0.25814007544191697 0.14307551652848252 0.9 0.6908865721770822 0.1277907159030661 0.034405287658883746 0.005499470544831426 0.43251680751534755 0.16672334557096388 0.5731224613930695 
3740.001331975017 0.974158415199028 0.5303134087216439 0.32760572427356816 0.20647071451640936 0.9 0.5905567038096401 0.10608638862037915 0.038093964986953825 0.005499470544831426 0.348411561732729 0.13666817577101034 0.4821951678536539 
3745.001331975017 0.974158415199028 0.5305333521737503 0.23332487984387815 0.5389342598902271 0.9 0.1894244129802827 7.763551799193733E-5 0.11319566258457267 0.005499470544831426 0.46429094264631837 0.1365079742369501 0.13037281629704153 
3750.001331975017 0.974158415199028 0.5324028715166552 0.19172567110161481 0.2750683104202757 0.9 0.48872697459956693 0.0662396886629037 0.01509358788380021 0.005499470544831426 0.5098001173316578 0.1351462611974381 0.3905396166409689 
3755.001331975017 0.974158415199028 0.5366367829697045 0.22957859384998866 0.18252117163674808 0.9 0.6266895253948845 0.1254274203658864 0.022971146069085697 0.005499470544831426 0.470221606907889 0.1320623816667786 0.5147758691495047 
3760.001331975017 0.974158415199028 0.54125559546394 0.21208075406702775 0.07101177092843389 0.9 0.815673861057235 0.22112985617936126 0.040109034449309876 0.005499470544831426 0.4934414653705422 0.1286981494515137 0.6872214839392113 
3765.001331975017 0.974158415199028 0.5413105813269666 0.18830989444238355 0.1781259116306178 0.9 0.6336677467373909 0.131903104302446 0.020387397143185132 0.005499470544831426 0.5267864899858861 0.12865809906799863 0.5211021994591266 
3770.000140795794 0.974158415199028 0.5413105813269666 0.12678542380232122 0.22482269068524607 0.9 0.5687486346879613 0.10740919157821249 0.028400153357189668 0.005499470544831426 0.6088750477948279 0.12865809906799863 0.46310900566887775 
3775.001331975017 0.974158415199028 0.6075964985608353 0.11900672691266477 0.4164843627193905 0.9 0.3110003488090615 0.04630364765374774 0.09301647785479895 0.005499470544831426 0.614474026657309 0.09527960684175246 0.23378737149487397 
3780.001331975017 0.974158415199028 0.7252005452660862 0.12000704553058991 0.2091634028771165 0.9 0.5852376098070182 0.27187722408856696 0.01279856301128077 0.005499470544831426 0.6133325402996246 0.036059701279057645 0.47727544485394197 
3785.001331975017 0.974158415199028 0.7551361207910592 0.1726153043081761 0.44900940472156364 0.9 0.2757814832054599 0.09371356629149354 0.09571323752895927 0.005499470544831426 0.5484080343123208 0.020985543499462602 0.2033925170295984 
3790.001331975017 0.9692895658804803 0.7513623829445514 0.2761482297511661 0.13905039126657823 0.9 0.6940213302427906 0.3777672259455008 0.048171218161469714 0.009518476983563182 0.4186305378389289 0.024927119573421207 0.5790531724917743 
3795.001331975017 0.9692894563930493 0.7513622734571204 0.31935613067454327 0.10907790769793362 0.9 0.7446815537194587 0.4153633493149564 0.06453093195443843 0.009518673978253483 0.35746130388147573 0.0249273165681115 0.6255577560914786 
3800.0006253423626 0.9692897667113313 0.7513625837754023 0.21914439259146132 0.17050962642988599 0.9 0.642766756389299 0.3402238347971302 0.016661507208730643 0.009518115652164247 0.47786052486878977 0.02492675824202227 0.5321562051314646 
3805.001331975017 0.9692901623783262 0.7513629794423972 0.13660410688926325 0.2298424021235365 0.9 0.5516280353004982 0.2749368357924681 0.012358129350097547 0.009517403822142846 0.5863267362826634 0.024926046412000864 0.4492011774954111 
3810.001331975017 0.9692961575886948 0.7513689746527659 0.15975929974060044 0.19692448723582984 0.9 0.6012626654284541 0.31023277624245343 0.00337079981643401 0.009506625721336513 0.5499458429754047 0.02491526831119455 0.49431517664860075 
3815.001331975017 0.974158415199028 0.75728224548837 0.17054356399778645 0.8325927605781366 0.9 0.020439566077215608 0.00621402850742287 0.44089998091352584 0.005499470544831426 0.5340961669079561 0.020547985650281785 0.004942467435450515 
3820.001331975017 0.974158415199028 0.8152276123157616 0.31452921604654566 0.16049534694111123 0.9 0.662237042351855 0.4304113590363021 0.08432004315303902 0.005499470544831426 0.40322687034787086 0.0087339237223997 0.5470565856007151 
3825.001331975017 0.974158415199028 0.8409811086834912 0.438890660111468 0.22578624536914432 0.9 0.5600784115530624 0.378482226825532 0.12031366632663959 0.005499470544831426 0.2877731128660651 0.003483229532229882 0.45458169391060976 
3830.001331975017 0.974158415199028 0.8409811086834912 0.2553977591841392 0.13418259390449042 0.9 0.705559380359433 0.49956414049380143 0.08362509594628571 0.005499470544831426 0.48444402851734214 0.003483229532229882 0.5864762994788547 
3835.001331975017 0.974158415199028 0.8409811086834912 0.14814520693601405 0.2289569132518556 0.9 0.5562086250834587 0.37545696237287796 0.019771443375502202 0.005499470544831426 0.5772230408480931 0.003483229532229882 0.45118217085161477 
3840.001331975017 0.974158415199028 0.8409811086834912 0.1920362424245423 0.7176624109635585 0.9 0.072377373367698 0.021794674386276178 0.2928782309548167 0.005499470544831426 0.5128097811963008 0.003483229532229882 0.03983416955455828 
3845.001331975017 0.974158415199028 0.8409811086834912 0.25319994397382584 0.16275335282132072 0.9 0.6597023067845242 0.46131702035418914 0.02821845398938779 0.005499470544831426 0.43796376144101673 0.003483229532229882 0.5448567503085573 
3850.001331975017 0.974158415199028 0.8409811086834912 0.3910808896833548 0.44955758145506963 0.9 0.2752060347648563 0.15321237766793888 0.05158697119787798 0.005499470544831426 0.3071661085627996 0.003483229532229882 0.20289837242460626 
3855.001331975017 0.974158415199028 0.8409811086834912 0.4308442182878853 0.3293136377507511 0.9 0.4175208272962837 0.26349964110467233 0.049255251536922756 0.005499470544831426 0.2576344390277883 0.003483229532229882 0.3273789643512469 
3860.000917259626 0.974158415199028 0.8409811086834912 0.43447438776271324 0.19510746996912276 0.9 0.6069594909729894 0.4171918728955191 0.08147088746879051 0.005499470544831426 0.24072385568939275 0.003483229532229882 0.49691259460271175 
3865.001331975017 0.974158415199028 0.8409811086834912 0.3492019485299625 0.16310940366005244 0.9 0.6578280660954847 0.45953761544851934 0.055604853681542665 0.005499470544831426 0.32438384650618907 0.003483229532229882 0.5430353179513789 
3870.001331975017 0.974158415199028 0.8409811086834912 0.2519068763313774 0.15558354235597638 0.9 0.6700694755131592 0.4697744769908211 0.025438202761953056 0.005499470544831426 0.4361985828937909 0.003483229532229882 0.5541605154744175 
3875.001331975017 0.974158415199028 0.8409811086834912 0.18289174469571282 0.11483020839729438 0.9 0.73845600083336 0.527306163814731 0.009830097588298446 0.005499470544831426 0.5194108827524655 0.003483229532229882 0.6165026354737131 
3880.001331975017 0.974158415199028 0.8409811086834912 0.1587648187689852 0.11223582700631442 0.9 0.7431956559449484 0.5313547934748699 0.0032404701943565335 0.005499470544831426 0.5501482454906004 0.003483229532229882 0.6208575001605476 
3885.001331975017 0.974158415199028 0.8409811086834912 0.13637879724831542 0.1801377482019223 0.9 0.6315440438934058 0.43778917136744994 0.004138965421037122 0.005499470544831426 0.5846990083351331 0.003483229532229882 0.5192768858386761 
3890.001301153698 0.974158415199028 0.7676482382543144 0.12752081300853452 0.07763839054015775 0.9 0.8037481546143413 0.4761135899425136 0.003948562462213588 0.005499470544831426 0.5981844007258955 0.017516988837186737 0.6762786167133822 
3895.001331975017 0.974158415199028 0.7676482382543144 0.15241566098479453 0.0495241531164879 0.9 0.8549635070951151 0.5157171901332319 0.013097620590323891 0.005499470544831426 0.5613974244637467 0.017516988837186737 0.7233241546104188 
3900.001331975017 0.974158415199028 0.7676482382543144 0.1310430727983674 0.06423080182395716 0.9 0.8279824070858762 0.4948102353776795 0.008217623495249888 0.005499470544831426 0.5951035558828547 0.017516988837186737 0.6985242981232495 
3905.000138458857 0.9692912412716781 0.763813615211688 0.12612932677230157 0.06182862418480848 0.9 0.8282936405014046 0.49578820553355524 0.007063283989017982 0.009515463142745822 0.6017381659187327 0.021472893843639342 0.7025660412971394 
3910.001331975017 0.969291640738055 0.7638140146780649 0.11342235281580797 0.08535376238393866 0.9 0.7860595860263184 0.46323386675911027 0.00411216554037032 0.009514744713313606 0.6220287148213576 0.021472175414207165 0.6636484924620043 
3915.001331975017 0.9692920099699828 0.7638143839099927 0.10721548062695754 0.11047085857905534 0.9 0.7422893288692267 0.42978513532880924 0.0050809096435937735 0.009514080716482739 0.6335904584723512 0.021471511417376295 0.6233568783776136 
3920.000188770257 0.974158415199028 0.7676482382543144 0.10782955685674879 0.1100621545264379 0.9 0.7466623477083528 0.43241945751256583 0.005913060023976235 0.005499470544831426 0.6334420865213966 0.017516988837186737 0.6240017997114133 
3925.001331975017 0.974158415199028 0.7676482382543144 0.114076933880057 0.09295463889548973 0.9 0.7766029515314181 0.45529430917556796 0.004025616473989883 0.005499470544831426 0.6211828767465112 0.017516988837186737 0.6514050710401111 
3930.001331975017 0.974158415199028 0.7676482382543144 0.1043237614213108 0.04843378293284583 0.9 0.8569804712622374 0.5172838092212358 0.004357663720660858 0.005499470544831426 0.6343220674513238 0.017516988837186737 0.7251793985279428 
3935.001331975017 0.974158415199028 0.7676482382543144 0.09738308980691489 0.029777931293410685 0.9 0.891854498381808 0.5444525898945782 0.005666426960592916 0.005499470544831426 0.6452898740308518 0.017516988837186737 0.7572864488639759 
3940.001331975017 0.974158415199028 0.7676482382543144 0.0742312940085004 0.03862278307068621 0.9 0.8752269189817761 0.5314781143056962 0.002792892397650523 0.005499470544831426 0.6834188821413179 0.017516988837186737 0.7419707098448901 
3945.001331975017 0.974158415199028 0.11070177823747519 0.04464016133187241 0.04359590204123119 0.9 0.8659640791219451 0.004520686847455956 8.48544178784145E-4 0.005499470544831426 0.7324407350496229 0.6229916828774839 0.7334454672279629 
3950.001331975017 0.974158415199028 0.13032997373632624 0.035727464343307036 0.1597941215877128 0.9 0.6632050698177874 0.0013235229557400925 0.01565811732215536 0.005499470544831426 0.7472200552833328 0.5928439238483441 0.5479206095448367 
3955.001331975017 0.974158415199028 0.16445736199382663 0.03356173844670948 0.19785774795653982 0.9 0.603164001528416 0.002073510888200769 0.027567479342046716 0.005499470544831426 0.7507773201795387 0.5415681053562367 0.4935250176719456 
3960.001331975017 0.974158415199028 0.2225370472674972 0.050743652770072284 0.2425334706106807 0.9 0.5352750595439023 0.0040469713181802685 0.03816285071111032 0.005499470544831426 0.7226158597940961 0.46260316669670176 0.4322622372672368 
3965.001331975017 0.974158415199028 0.3235532457422057 0.11929994146105302 0.09226398845389153 0.9 0.7778240000332661 0.054303863405580945 0.010585744678806921 0.005499470544831426 0.6192328152863309 0.3330012200444317 0.6525236844575484 
3970.0009097450143 0.974158415199028 0.33505005723341436 0.14387238135061994 0.28616913747030404 0.9 0.47520310343409966 0.004243683875359623 0.028648778098821822 0.005499470544831426 0.5785348295340836 0.3191730585235965 0.3786621849583589 
3975.001331975017 0.974158415199028 0.49171376778034354 0.12996437611938833 0.7470685796950333 0.9 0.05156979338923139 0.1066199305268989 0.38603249431911807 0.005499470544831426 0.59816975829359 0.2081114979790356 0.0233880193164944 
3980.001331975017 0.974158415199028 0.7578436858666519 0.22564996297182327 0.12633776826586982 0.9 0.7187998493661588 0.4096095281282199 0.0489700901713505 0.005499470544831426 0.4938551505939406 0.031018221811393337 0.5985532488118349 
3985.001331975017 0.9692967410565912 0.7931904103456218 0.3864778257600393 0.15949631570963507 0.9 0.6607215176770074 0.40494915295906286 0.10856759895009994 0.009505577539044645 0.3202053834192382 0.014555330902179257 0.5485466068330095 
3990.001331975017 0.9692982344368888 0.7931919037259193 0.29205630260786464 0.21604037899419995 0.9 0.5720980468372118 0.33624856178075285 0.056688265337623674 0.009502895347162988 0.4205053838936055 0.014552648710297595 0.46780076316639774 
3995.001331975017 0.9693018304162244 0.7931954997052549 0.1777283622783498 0.24382237488797703 0.9 0.5310119485562123 0.30494840566673165 0.01847003909738509 0.009496440433798497 0.5358640938816849 0.01454619379693311 0.4305711208140628 
4000.001331975017 0.9693049672414009 0.7931986365304314 0.18044591296002838 0.13161978965930407 0.9 0.7064389838808385 0.44085958125688673 0.00310960661411232 0.00949081394273324 0.5184155909083925 0.014540567305867873 0.5904654314443913 
4005.001331975017 0.974158415199028 0.797167128052325 0.1860927096156024 0.17004702060649582 0.9 0.646595134913547 0.3932796291628684 0.0010814525737430814 0.005499470544831426 0.5104876077019588 0.010574599553006922 0.5328313521254536 
4010.001331975017 0.974158415199028 0.797167128052325 0.14227123707527475 0.3650119412097625 0.9 0.37335894711455847 0.1890576258559336 0.05259153141053373 0.005499470544831426 0.5749187897085041 0.010574599553006922 0.28851174338915014 
4015.001331975017 0.974158415199028 0.797167128052325 0.20894444705760565 0.2036747778037429 0.9 0.5940628082603422 0.35265094257005863 0.024526873451751353 0.005499470544831426 0.5014301963495553 0.010574599553006922 0.4852865878331398 
4020.001331975017 0.974158415199028 0.797167128052325 0.24178258880787595 0.36758017137088866 0.9 0.36809395704423087 0.1847017445094194 0.040494607481912956 0.005499470544831426 0.45764043987349146 0.010574599553006922 0.28362766507605347 
4025.001331975017 0.974158415199028 0.797167128052325 0.19251626002368452 0.1663694030778149 0.9 0.6527258367709955 0.39810851850024787 0.013613812230871799 0.005499470544831426 0.5134105033469202 0.010574599553006922 0.5384166014076318 
4030.001331975017 0.974158415199028 0.797167128052325 0.2651028718800795 0.37072953434762107 0.9 0.3653637972956971 0.1830864043747739 0.025315277321717282 0.005499470544831426 0.4168721705092023 0.010574599553006922 0.2813646088620017 
4035.001331975017 0.974158415199028 0.797167128052325 0.260300747461171 0.5345353189199645 0.9 0.19326846678199072 0.06897546716813664 0.08766289105100285 0.005499470544831426 0.42167342456655127 0.010574599553006922 0.13356443311693206 
4040.001331975017 0.974158415199028 0.797167128052325 0.3520523904128485 0.7028629191456999 0.9 0.07360124617882138 0.008893283817504401 0.13977244230873256 0.005499470544831426 0.3169509980911832 0.010574599553006922 0.03886302864775488 
4045.001331975017 0.974158415199028 0.797167128052325 0.4863854928170999 0.20493072807075116 0.9 0.5927915362254185 0.35182425504383513 0.09857526279723076 0.005499470544831426 0.18899964776560646 0.010574599553006922 0.48420159436095644 
4050.001331975017 0.974158415199028 0.797167128052325 0.5473630364205226 0.427618501473649 0.9 0.29965645206826946 0.13751676217951042 0.054831745168209885 0.005499470544831426 0.16387883513161067 0.010574599553006922 0.22409485492332568 
4055.001331975017 0.974158415199028 0.7902121849974879 0.4225146174346423 0.1907050795290061 0.9 0.6137991291724841 0.3594087695071974 0.10617492093130519 0.005499470544831426 0.28043154963086664 0.012053364323025824 0.5030992842059536 
4060.001331975017 0.974158415199028 0.7902121849974879 0.2724556803256078 0.09428137939053567 0.9 0.7741835981431389 0.48431968619274146 0.060730369674738736 0.005499470544831426 0.4227961613166329 0.012053364323025824 0.6491824955968178 
4065.001331975017 0.974158415199028 0.7902121849974879 0.17955793464672778 0.16052380020288984 0.9 0.6620111843940227 0.39651735961933854 0.01564164297588045 0.005499470544831426 0.5342195693491993 0.012053364323025824 0.5468349477404844 
4070.001060555647 0.974158415199028 0.7902121849974879 0.12314484451348622 0.1964711256163598 0.9 0.6052602745156223 0.35299119973220977 0.01156851675708391 0.005499470544831426 0.6092368876628086 0.012053364323025824 0.4954156312286973 
4075.001331975017 0.974158415199028 0.7902121849974879 0.14113877711776016 0.4923002263907486 0.9 0.23222516168206203 0.08878938264137014 0.12673646302094924 0.005499470544831426 0.5792143276547168 0.012053364323025824 0.16625695296150145 
4080.000382123644 0.974158415199028 0.7902121849974879 0.2382160456871792 0.30451368910309295 0.9 0.4519365916560345 0.2394155613820122 0.033013400651045896 0.005499470544831426 0.46355915393863856 0.012053364323025824 0.3581164789335425 
4085.001331975017 0.974158415199028 0.792537106765462 0.24849203324800506 0.8259802121970884 0.9 0.02195677984488403 0.0011961939047175217 0.3509850020875321 0.005499470544831426 0.44195503600292213 0.011626026026144369 0.005478928986388065 
4090.0007737503474 0.974158415199028 0.8181112462131763 0.3280753703857104 0.306336932820477 0.9 0.450282822676131 0.26640626966393627 0.06011587457393766 0.005499470544831426 0.3813357603075675 0.006925304760448372 0.35673312768284454 
4095.001331975017 0.974158415199028 0.8259802121970884 0.41692936946972237 0.3656430337992748 0.9 0.3757940411147238 0.21741338952989717 0.08300265986504074 0.005499470544831426 0.310075124471175 0.005478928986388065 0.2910404390418797 
4100.000424389972 0.974158415199028 0.8259802121970884 0.3582703702885979 0.7430250394909256 0.9 0.06217939336582995 0.015638316678316413 0.22046905166774053 0.005499470544831426 0.3589859271986036 0.005478928986388065 0.03339789422643259 
4105.001331975017 0.974158415199028 0.8720413371548359 0.4644498714560714 0.6400740353197608 0.9 0.12061804831263075 0.06399015845271423 0.13188108519113315 0.005499470544831426 0.27742765236861117 0.0018746463114333457 0.0765671825482692 
4110.001331975017 0.974158415199028 0.8926292642192837 0.43894545364652404 0.35330866076905915 0.9 0.38731294501379315 0.29299188745589744 0.10058434047591208 0.005499470544831426 0.30496417937953035 2.636411764157066E-4 0.30072994782816015 
4115.001331975017 0.974158415199028 0.8957697954664028 0.31501234034621706 0.843357754098316 0.9 0.01710881294438331 0.0027470220803700366 0.3634521181225334 0.005499470544831426 0.42651380383686693 1.7894630396066618E-5 0.0032083440207868364 
4120.001331975017 0.974158415199028 0.8957697954664028 0.19929210841322254 0.21342036503194756 0.9 0.5794662543478258 0.46634461859003995 0.039402668586097464 0.005499470544831426 0.5284699616255236 1.7894630396066618E-5 0.47213546852867866 
4125.001331975017 0.974158415199028 0.8957697954664028 0.1524474207339826 0.1372254716080337 0.9 0.7004605697888014 0.5753933089786653 0.01728818167865799 0.005499470544831426 0.5759254931952164 1.7894630396066618E-5 0.5818287988845016 
4130.001331975017 0.974158415199028 0.8957697954664028 0.1083885090729341 0.15334613508880165 0.9 0.6737637065628233 0.5512237988715502 0.0054477722286798945 0.005499470544831426 0.6300806216536334 1.7894630396066618E-5 0.5575229013699046 
4135.000022676237 0.974158415199028 0.8957697954664028 0.10940164365598215 0.13228140855531464 0.9 0.7087568943153789 0.5829145169480954 0.0027883197751929997 0.005499470544831426 0.6273105971872069 1.7894630396066618E-5 0.5893918356498117 
4140.001258772731 0.974158415199028 0.8957697954664028 0.12747173668152487 0.09287750715026559 0.9 0.7766631967761415 0.6446431845224134 0.004315625546375531 0.005499470544831426 0.5998987927858999 1.7894630396066618E-5 0.6514538763488599 
4145.001331975017 0.974158415199028 0.8957697954664028 0.13030902653207127 0.09341758440805355 0.9 0.7757044110223759 0.6437690705902217 0.0053825587236560595 0.005499470544831426 0.5964457748596741 1.7894630396066618E-5 0.6505751931421394 
4150.001331975017 0.974158415199028 0.8957697954664028 0.09679460484180963 0.08628819703857565 0.9 0.7883145942515092 0.6552615281484898 0.0033339984640218694 0.005499470544831426 0.6483601093982508 1.7894630396066618E-5 0.6621279682339518 
4155.001331975017 0.974158415199028 0.8957697954664028 0.08410107450716224 0.21062441454999814 0.9 0.5830178444711213 0.46945786731509365 0.01886383140194733 0.005499470544831426 0.6685966249443619 1.7894630396066618E-5 0.47527237213854145 
4160.001331975017 0.974158415199028 0.890028002073639 0.07943513902836397 0.17925039541738255 0.9 0.6321682506362386 0.5054942968470577 0.01292943619175815 0.005499470544831426 0.6759478707123173 9.944074264334916E-5 0.5197694832290611 
4165.001331975017 0.974158415199028 0.890028002073639 0.07169485060741342 0.30847946533423093 0.9 0.45083247271478705 0.3459027090054346 0.06471736890479153 0.005499470544831426 0.687759940498748 9.944074264334916E-5 0.3576005513529653 
4170.001331975017 0.974158415199028 0.890028002073639 0.07145976189354346 0.7530273462587826 0.9 0.05153005917331499 0.021400289216360162 0.46990986894301345 0.005499470544831426 0.6894855222913758 9.944074264334916E-5 0.024232070470395214 
4175.00086128401 0.974158415199028 0.890028002073639 0.12469326742147074 0.20687874430487593 0.9 0.5983143083484006 0.4762891233709741 0.04427953259872688 0.005499470544831426 0.6271724385737246 9.944074264334916E-5 0.49001329007734784 
4180.0000337516085 0.974158415199028 0.890028002073639 0.2029221734170233 0.06909181402396397 0.9 0.819179122113553 0.673969794400502 0.0691742603542846 0.005499470544831426 0.5372327977564684 9.944074264334916E-5 0.6904419830729575 
4185.001331975017 0.974158415199028 0.890028002073639 0.20540546111920932 0.08983629105865172 0.9 0.782025619244147 0.6403067743770928 0.05580971060077296 0.005499470544831426 0.5249150509753052 9.944074264334916E-5 0.6563652352856016 
4190.0004422781585 0.9692934833175113 0.8855837222577493 0.16238390956015306 0.22680966532974522 0.9 0.5560549942584364 0.4379731873801518 0.02322851361864285 0.009511431710421868 0.563096173880886 0.004138402057244735 0.4532068324358156 
4195.001331975017 0.9692932030343484 0.8855834419745864 0.14106210174277026 0.1751969097491212 0.9 0.6352993106013995 0.5085800939476659 0.006968151566771012 0.009511935578821275 0.5817896998602418 0.004138905925644141 0.5253395196372237 
4200.001331975017 0.9692938013077264 0.8855840402479642 0.14594449984717023 0.08740644962973704 0.9 0.7825195634372182 0.6410976669644254 0.006965930207749143 0.009510860093652285 0.5720959938889706 0.0041378304404751445 0.6603373053211948 
4205.001331975017 0.974158415199028 0.890028002073639 0.13955907405790338 0.04820901937790776 0.9 0.8573822836214976 0.7086591996268757 0.010960823473951048 0.005499470544831426 0.5808863928315862 9.944074264334916E-5 0.7255478746691455 
4210.001331975017 0.974158415199028 0.890028002073639 0.11214289270103509 0.07534654500417398 0.9 0.8078850211150432 0.6637281196046986 0.0034478501968602496 0.005499470544831426 0.6227717312527867 9.944074264334916E-5 0.6800755639484249 
4215.000240593679 0.969290320822781 0.7702830088588918 0.07981787691231622 0.06995341696591098 0.9 0.8134828652950786 0.49341594775264586 0.0024849030363302896 0.009517118788077516 0.6750479036442971 0.019803909890845496 0.6890199666863577 
4220.001331975017 0.974158415199028 0.7741510664916017 0.055131284240295515 0.06050989849102772 0.9 0.8347536120827291 0.5092837166652234 0.0012852347270042223 0.005499470544831426 0.7150594521051984 0.015837954065201262 0.7047436305315447 
4225.000570210029 0.974158415199028 0.7741510664916017 0.04982105725215434 0.07506599523087973 0.9 0.808367179644181 0.4887199368596087 0.0015318613526139745 0.005499470544831426 0.7236987891509089 0.015837954065201262 0.680516112224419 
4230.001331975017 0.974158415199028 0.7741510664916017 0.06050826328416406 0.15717889718400996 0.9 0.6674555328560513 0.3806546577001157 0.009775673632503404 0.005499470544831426 0.7051768381880759 0.015837954065201262 0.5517831907887638 
4235.000068738728 0.974158415199028 0.7741510664916017 0.08925696601266664 0.14381750480276048 0.9 0.6894660274777025 0.39732039899134025 0.0044405650342071255 0.005499470544831426 0.6587679798001282 0.015837954065201262 0.5718119660427232 
4240.001331975017 0.974158415199028 0.7741510664916017 0.12379595988431533 0.08736039596428465 0.9 0.7864141657108111 0.4716848639155087 0.002171817436915141 0.005499470544831426 0.603331510303063 0.015837954065201262 0.6603865648394712 
4245.001331975017 0.974158415199028 0.7741510664916017 0.11738641013849047 0.2042769810831015 0.9 0.5928033138987685 0.3248423645225474 0.008527185738982361 0.005499470544831426 0.6133979633434397 0.015837954065201262 0.484116410353216 
4250.001331975017 0.974158415199028 0.7741510664916017 0.1313371597525333 0.2541733668624323 0.9 0.5187658682697118 0.27076420655310457 0.01766170345569037 0.005499470544831426 0.5931055243181874 0.015837954065201262 0.4174794385112683 
4255.001331975017 0.974158415199028 0.7741510664916017 0.12235378839534083 0.10577317879003705 0.9 0.7540929188130993 0.44672900076840544 0.003534882555691243 0.005499470544831426 0.6079935963638862 0.015837954065201262 0.6307962435292825 
4260.00115390343 0.974158415199028 0.7741510664916017 0.12222333162525897 0.08741874651896234 0.9 0.7863271744943962 0.47162121377856697 0.004318380573490676 0.005499470544831426 0.6080089260992919 0.015837954065201262 0.6603082279923779 
4265.001331975017 0.974158415199028 0.7741510664916017 0.12789852528852433 0.11811342942829454 0.9 0.7328130176632154 0.4303853812436076 0.002065152926731841 0.005499470544831426 0.5981100920773735 0.015837954065201262 0.6113466092403826 
4270.001331975017 0.974158415199028 0.26194903586491936 0.11215860671005758 0.22182949130336577 0.9 0.5663832879431767 0.0019940560689979676 0.012933749505848873 0.005499470544831426 0.6211187118627317 0.407109032833706 0.4602997170790232 
4275.000036667816 0.974158415199028 0.2957501679368595 0.14530695818899536 0.5607098387541118 0.9 0.1709397253643277 0.07324264743220377 0.176349464169112 0.005499470544831426 0.5733514983452624 0.3681568798209506 0.1151178135182608 
