#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:24+0000 #
#####################################################################
# random = 91.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3805.0002566649764 0.991925288114619 0.8682335974423552 0.11050799435729725 0.14505519477995626 0.9 0.7173559670294651 0.5231540141221436 0.010027256443319562 0.008450258594955708 0.6320555494898263 0.0010091043314543451 0.5701086709735345 
3810.000273063956 0.991925288114619 0.8682335974423552 0.1422810177761609 0.166491611641915 0.9 0.6813407542552444 0.4924418146351451 0.00797162619715704 0.008450258594955708 0.5815235293641552 0.0010091043314543451 0.5380345557916754 
3815.000273063956 0.991925288114619 0.8682335974423552 0.12138896180018018 0.0927268056307073 0.9 0.8087997733652301 0.6016526466098551 0.00522055608331033 0.008450258594955708 0.6102963693429003 0.0010091043314543451 0.6519318728110622 
3820.000273063956 0.991925288114619 0.8682335974423552 0.1326453396849408 0.15571238292548928 0.9 0.6992520228048444 0.5076864811365897 0.0030104261555750204 0.008450258594955708 0.5913115123789536 0.0010091043314543451 0.5539640569304536 
3825.000273063956 0.991925288114619 0.8682335974423552 0.11338929081461273 0.12042426349870194 0.9 0.7595810717690602 0.5592858357957171 0.00293617655384474 0.008450258594955708 0.6214560826732181 0.0010091043314543451 0.6078053648040083 
3830.000273063956 0.991925288114619 0.8682335974423552 0.08426296576240325 0.22273120850671585 0.9 0.5921103790026001 0.4171241810203683 0.020622945948615967 0.008450258594955708 0.6663589556829227 0.0010091043314543451 0.45914386282952446 
3835.000273063956 0.991925288114619 0.8682335974423552 0.09821543141969524 0.28257414846113804 0.9 0.5031790393276923 0.3429969901809829 0.03538653256133704 0.008450258594955708 0.6442568904256758 0.0010091043314543451 0.38121468214848886 
3840.000273063956 0.991925288114619 0.8682335974423552 0.149891743373932 0.19008512151598822 0.9 0.6432962637582342 0.4602339663885686 0.006229301935674912 0.008450258594955708 0.5665089604937351 0.0010091043314543451 0.5043277456802835 
3845.000273063956 0.986966905064045 0.8638936728451425 0.19607135687274205 0.11415636874964115 0.9 0.7666907592342048 0.565854179308779 0.01284508337404638 0.01245576950918623 0.5016505527098212 0.005051821017002367 0.6175502127767499 
3850.000273063956 0.9869670450620653 0.8638938128431629 0.1477724514251673 0.09384646009626245 0.9 0.8026646309698374 0.5968219735408329 0.010495068458418142 0.01245551758629833 0.5733522273663971 0.005051569094114479 0.6499364911618996 
3855.000273063956 0.991925288114619 0.8682335974423552 0.11656985748881572 0.24911382241993346 0.9 0.5524508849104653 0.38399130716679236 0.023236571275498757 0.008450258594955708 0.6190436723064796 0.0010091043314543451 0.4243348275077682 
3860.000273063956 0.991925288114619 0.8682335974423552 0.12781700442390065 0.3328783841090298 0.9 0.4343428216793523 0.28660520444317034 0.046448938722806726 0.008450258594955708 0.6006653479413163 0.0010091043314543451 0.3216269272107852 
3865.000273063956 0.991925288114619 0.8682335974423552 0.17411489355681445 0.5859255143026869 0.9 0.17368648648156823 0.08854852395222206 0.18577874259604144 0.008450258594955708 0.5343626964742203 0.0010091043314543451 0.10749345271225995 
3870.000273063956 0.991925288114619 0.8682335974423552 0.2923129735540243 0.8450721218442101 0.9 0.021607036037846795 5.776375460858993E-4 0.32085772676517293 0.008450258594955708 0.384523586477686 0.0010091043314543451 0.003058255392899734 
3875.000273063956 0.991925288114619 0.8682335974423552 0.46195726366338147 0.4256875051217267 0.9 0.32062522688870576 0.1958470438282582 0.027396544816234165 0.008450258594955708 0.21796248828883655 0.0010091043314543451 0.22497234279765205 
3880.000273063956 0.991925288114619 0.8682335974423552 0.5946228985596286 0.16889399978256087 0.9 0.6779519877024744 0.48964735898391 0.20994934251829858 0.008450258594955708 0.12109636570229527 0.0010091043314543451 0.5350874696828891 
3885.000273063956 0.9869732744768043 0.8639000422579018 0.5429716425676363 0.11943271713705203 0.9 0.7575065840041194 0.5579687585793969 0.22020145875463618 0.012444315847968958 0.16828548541059382 0.005040367355785103 0.6092852830760455 
3890.000273063956 0.991925288114619 0.8624506437649934 0.29174587597239116 0.3665806549875243 0.9 0.3910559101808606 0.24588704577016732 0.05096004887634567 0.008450258594955708 0.41533288412269564 0.0014099541536634335 0.28453619763353866 
3895.000273063956 0.991925288114619 0.8624506437649934 0.1695451265862801 0.4792788001605546 0.9 0.2628064216116367 0.1468206617312245 0.11862549129858657 0.008450258594955708 0.556254864846625 0.0014099541536634335 0.1770063279943426 
3900.000050437825 0.991925288114619 0.8624506437649934 0.19527517415393778 0.37744499397164083 0.9 0.3775860318900409 0.23523048033147212 0.05329618396296806 0.008450258594955708 0.5167474208743165 0.0014099541536634335 0.27306373432529857 
3905.000273063956 0.991925288114619 0.8624506437649934 0.3352006672009632 0.16476099406975828 0.9 0.6842007693427328 0.4867708472918598 0.05775919648417173 0.008450258594955708 0.347707800637337 0.0014099541536634335 0.54057639584129 
3910.000273063956 0.9869671715859728 0.8581399004580953 0.30804345990308984 0.09181414573819942 0.9 0.8067208891842597 0.5915028007726738 0.06592485437156383 0.012455289916479387 0.3692303918116537 0.005450186997393583 0.653845744935588 
3915.000273063956 0.991925288114619 0.8624506437649934 0.2203303799297635 0.0626231782845522 0.9 0.8636024113346135 0.6397239745368662 0.0424202003690961 0.008450258594955708 0.4794994313647524 0.0014099541536634335 0.7011999415462649 
3920.000273063956 0.991925288114619 0.8624506437649934 0.12771345784783053 0.04589391467830908 0.9 0.8949899871106815 0.6667795194016353 0.011989277197261899 0.008450258594955708 0.6016451083670398 0.0014099541536634335 0.7295118325684341 
3925.000273063956 0.9869718060029804 0.8581445348751029 0.09326255109093255 0.050053697833197165 0.9 0.8826984014374801 0.6567007730916351 0.004130212182518521 0.012446955060454493 0.6530885186549802 0.005441852141368668 0.7224087165670222 
3930.000273063956 0.991925288114619 0.8624506437649934 0.06630633029546112 0.08461702037636307 0.9 0.8232588111300722 0.6050756640977629 0.0020684928334609 0.008450258594955708 0.6967156538292417 0.0014099541536634335 0.6648999218837977 
3935.000273063956 0.991925288114619 0.8624506437649934 0.07477848641994822 0.11557369823372668 0.9 0.7679925918894871 0.557825654568834 0.0027554129539627847 0.008450258594955708 0.6820772121625167 0.0014099541536634335 0.6153251057054319 
3940.000273063956 0.9869741458638684 0.8581468747359909 0.1002820367261176 0.17432498769871593 0.9 0.6653342957779649 0.47135241345979734 0.006159767392454275 0.012442750156595683 0.6401859699324193 0.005437647237509874 0.5266362538235656 
3945.000273063956 0.991925288114619 0.5511005763237639 0.11872131318423512 0.155491403176639 0.9 0.699621643872442 0.15650661787815182 0.0019478558467350229 0.008450258594955708 0.6109922028012515 0.12173080784160975 0.5542930507438899 
3950.000273063956 0.991925288114619 0.5511005763237639 0.14826865961343685 0.11156431588305497 0.9 0.7750413975015116 0.19319808031520944 0.0019989306346369575 0.008450258594955708 0.5657550157461345 0.12173080784160975 0.6216367840619619 
3955.000273063956 0.991925288114619 0.5511005763237639 0.138159574878833 0.13418568155731894 0.9 0.7357810207068691 0.17388181752791307 0.0012686576777019237 0.008450258594955708 0.5815853736573987 0.12173080784160975 0.5865353583816253 
3960.000273063956 0.991925288114619 0.5511005763237639 0.1117733100348722 0.0757970731526775 0.9 0.8392909062493533 0.22591342012670693 0.0029491990947795956 0.008450258594955708 0.6229562242479575 0.12173080784160975 0.6793104646236929 
3965.000273063956 0.991925288114619 0.5511005763237639 0.11864629240862257 0.049939149057446175 0.9 0.8873393977013455 0.25116428770511884 0.006288186393910511 0.008450258594955708 0.6120804166896983 0.12173080784160975 0.7226049618306849 
3970.000273063956 0.991925288114619 0.5511005763237639 0.08632473703702005 0.05914055862078363 0.9 0.8700873515768877 0.24202465901831666 0.002834426735582994 0.008450258594955708 0.6641628807372918 0.12173080784160975 0.7070446001565679 
3975.000273063956 0.991925288114619 0.5511005763237639 0.06341554152334361 0.12472567478759147 0.9 0.7520968276717132 0.18185721497714785 0.0050975720273252634 0.008450258594955708 0.7011033557904983 0.12173080784160975 0.6011119376507226 
3980.000273063956 0.991925288114619 0.5511005763237639 0.056786423243954935 0.35490239607682017 0.9 0.4057981649802011 0.0384937259322122 0.08964542016571264 0.008450258594955708 0.7117814229333497 0.12173080784160975 0.29713139780279185 
3985.000273063956 0.991925288114619 0.5947472597514297 0.08879565410383386 0.8185291419919785 0.9 0.030066223490184108 0.05806508042458692 0.5381789141216717 0.008450258594955708 0.6637204415771016 0.10116598503472524 0.006637500704563211 
3990.000273063956 0.991925288114619 0.7860444954962783 0.23676630471992366 0.23586742276006017 0.9 0.5716234957644922 0.30836823542313735 0.050041145940853814 0.008450258594955708 0.48991927250694123 0.01865928106524125 0.4410720801513646 
3995.000273063956 0.991925288114619 0.8185291419919785 0.3930734925782795 0.1337284435760624 0.9 0.7365018239759354 0.46895199655092645 0.15617748684927032 0.008450258594955708 0.3458921163340916 0.006637500704563211 0.5871720981843638 
4000.000273063956 0.991925288114619 0.8185291419919785 0.2778179862419549 0.04147437512538975 0.9 0.9033569380020594 0.6038141107100885 0.11992381250982413 0.008450258594955708 0.45117596823822215 0.006637500704563211 0.7370662485663401 
4005.000273063956 0.991925288114619 0.8185291419919785 0.13648920250540214 0.09206424902664621 0.9 0.8100455510954222 0.5280469021380678 0.015883231302366563 0.008450258594955708 0.5961955475828731 0.006637500704563211 0.6530558391278133 
4010.000273063956 0.9869684107694638 0.8144392453774365 0.08703325445569421 0.09570800942492189 0.9 0.7992346589748016 0.51990331314304 0.004365348397873174 0.012453060441733792 0.6652050263849971 0.010649366340793238 0.6468856061032217 
4015.000273063956 0.9869686157760599 0.8144394503840325 0.07364399747063768 0.22412305163180318 0.9 0.5868225062682649 0.35180184054797364 0.026144908207509577 0.012452691663699523 0.6863652053825781 0.010648997562759012 0.45680964933550616 
4020.000273063956 0.9869689688313841 0.8144398034393567 0.07039925893640774 0.2978548890946051 0.9 0.47992015210366384 0.27035842007835126 0.055399825826844856 0.012452056606230166 0.6914786861409489 0.010648362505289631 0.3628302530459417 
4025.000273063956 0.9869689688313841 0.8144398034393567 0.08548094087450392 0.2044379544701372 0.9 0.6175384628894534 0.3757580321483984 0.018818403788267143 0.012452056606230166 0.6677721439174691 0.010648362505289631 0.48428895522194376 
4030.000273063956 0.9869693134225349 0.8144401480305076 0.1365808393991294 0.06986928012331067 0.9 0.8459446840160124 0.5577062210567528 0.013098358994986327 0.012451436821754033 0.5914217253732812 0.010647742720813523 0.6891514774086092 
4035.000273063956 0.9869694663061545 0.8144403009141271 0.17918505946094254 0.04317482138104379 0.9 0.8956183482063192 0.5981635725233733 0.027049272249791454 0.012451161859230616 0.5281233353376282 0.01064746775829008 0.7341524180114635 
4040.000273063956 0.9869698931588577 0.8144407277668304 0.14159838799481772 0.03193077491895016 0.9 0.9169863492628094 0.6156481373503939 0.019912729812457626 0.012450394210412266 0.5830587495467585 0.01064670010947173 0.7535441795328145 
4045.000273063956 0.9869702879568729 0.8144411225648456 0.07728604126649377 0.03855554881482684 0.9 0.9043760474468916 0.6053238261374945 0.005906533318608685 0.012449684273390956 0.6812644885630197 0.010645990172450432 0.7420865460178069 
4050.000273063956 0.986971123759154 0.8144419583671266 0.04597159049601566 0.06201879532024232 0.9 0.8604267541931334 0.56946982432114 0.0011690759224975398 0.012448181515661193 0.7302711248676658 0.010644487414720656 0.7022134382491637 
4055.000273063956 0.991925288114619 0.33333260095087425 0.041780979441774994 0.033707427837115646 0.9 0.9181814677547969 0.0897752443634498 3.899447525952627E-4 0.008450258594955708 0.7368646497650012 0.32111194114510117 0.7504628205845862 
4060.000273063956 0.991925288114619 0.33333260095087425 0.042277003237425594 0.07488084325933146 0.9 0.8411285842997228 0.0669553815136283 0.001452436273342364 0.008450258594955708 0.7359544219543 0.32111194114510117 0.6809796932802124 
4065.000273063956 0.991925288114619 0.33333260095087425 0.04827341573913775 0.12337628046300139 0.9 0.7543773786926097 0.04408165651280638 0.0058889608218324 0.008450258594955708 0.7256866948687771 0.32111194114510117 0.6031444017474826 
4070.000273063956 0.9869677466858687 0.3316680229579427 0.06814445458518403 0.12099763233514581 0.9 0.7551853405495074 0.04522316441661076 0.00425604632237235 0.012454255150154745 0.693137626898092 0.32355262928754946 0.6070836556103058 
4075.000273063956 0.991925288114619 0.33333260095087425 0.10851599637013393 0.1358526792199954 0.9 0.732860311699647 0.03899831948683404 0.00302281836468665 0.008450258594955708 0.6287224521374146 0.32111194114510117 0.5839211278552594 
4080.000273063956 0.991925288114619 0.33333260095087425 0.13167133231840106 0.19977035848878186 0.9 0.6278008773663805 0.018130317447368312 0.006289112291433504 0.008450258594955708 0.5918051523314022 0.32111194114510117 0.4906129956867946 
4085.000273063956 0.991925288114619 0.33333260095087425 0.15146643344563826 0.14031567347233778 0.9 0.7253399309629807 0.03735652950506051 0.0023742480299347875 0.008450258594955708 0.5622534362928295 0.32111194114510117 0.5772212711835937 
4090.000273063956 0.9876855430704823 0.3323858193425563 0.1625266556309126 0.13988523564581112 0.9 0.7225696347410719 0.037435075398579994 0.0028081975805752985 0.011265866633382408 0.5459826626307822 0.32236424077077713 0.5779669263271033 
4095.000273063956 0.991925288114619 0.34437453926119116 0.13342250961805854 0.5876013435278055 0.9 0.16347785216624067 0.061019523482847594 0.20983618026605852 0.008450258594955708 0.5911988158547167 0.3105798977903113 0.09759292056563222 
4100.000273063955 0.991925288114619 0.6703985248260304 0.11928152686994586 0.2581013385956019 0.9 0.538497588887689 0.21595558311269875 0.02293880537318322 0.008450258594955708 0.6131891995321598 0.09868345074123316 0.41203389151275815 
4105.000273063955 0.991925288114619 0.8724652793644039 0.14811721592579385 0.2860730184553504 0.9 0.49822742658314084 0.34575714073672426 0.032355657937832565 0.008450258594955708 0.5786515754734379 0.00265941792317314 0.3769063386685246 
4110.000273063955 0.991925288114619 0.8776976324320274 0.22852778435245172 0.364477825066417 0.9 0.3945592355609402 0.26426348734770955 0.03852268978650544 0.008450258594955708 0.4693623267181189 4.973955991369587E-4 0.28765291652091035 
4115.000273063955 0.991925288114619 0.8776976324320274 0.2680565438159241 0.08702766232434686 0.9 0.8192945008435076 0.6256137893127166 0.053970051461670845 0.008450258594955708 0.4192616714283651 4.973955991369587E-4 0.6613788095084525 
4120.000273063955 0.991925288114619 0.8776976324320274 0.2684655295964093 0.049628021277334344 0.9 0.8879421558494053 0.6857172976782729 0.06965243195654183 0.008450258594955708 0.42045580725154325 4.973955991369587E-4 0.7231505189570903 
4125.0001368248095 0.991925288114619 0.8776976324320274 0.15869233809167968 0.12264965748129159 0.9 0.7556766973920855 0.5701340198563234 0.021770560882184105 0.008450258594955708 0.570256389344057 4.973955991369587E-4 0.6043101303930698 
4130.000273063955 0.9869713602362626 0.873314842832084 0.06627516155114412 0.15821241103703101 0.9 0.691725134761182 0.5151940480499955 0.011899910366984954 0.012447756384713007 0.6985445587705257 0.004534657703873346 0.5502488271394947 
4135.000273063955 0.9869728475682518 0.8733163301640732 0.06547860251983227 0.10536196327835674 0.9 0.7828412999101737 0.5942613933150451 0.0027780526067366132 0.012445083019825404 0.6973086365219472 0.004531984338985748 0.6318669158601967 
4140.000273063955 0.991925288114619 0.8776976324320274 0.09858939589937146 0.2387885670385395 0.9 0.5672149206332284 0.4082047938419802 0.02155206871295015 0.008450258594955708 0.6441552174897748 4.973955991369587E-4 0.4372005590789479 
4145.000273063955 0.991925288114619 0.8776976324320274 0.16516986878663983 0.2669270990393044 0.9 0.5257769227985024 0.3731951930968481 0.016300168200035967 0.008450258594955708 0.5455701111937522 4.973955991369587E-4 0.4009358465668074 
4150.000273063955 0.986967340067501 0.8733108226633224 0.2243575210558118 0.1818239728662213 0.9 0.6534181583691407 0.4822609275540615 0.005918498209447475 0.012454986757162657 0.4604258677062447 0.004541888076322998 0.5161050957333166 
4155.000273063955 0.9869673715940465 0.8733108541898678 0.20093512779485867 0.33653681760995946 0.9 0.4280455390140056 0.2921388564640887 0.02294273108167128 0.0124549300307452 0.49288613808092296 0.00454183134990554 0.3183568706224515 
4160.000273063955 0.9820427951424776 0.4523601904121921 0.17612824152653156 0.25551808666198483 0.9 0.5389079186875869 0.04744505133085861 0.01198503662754948 0.016399832714509316 0.5287376320144344 0.2079147587607509 0.4161314119712996 
4165.000273063955 0.982008923620138 0.5335993510057885 0.1590917895495451 0.23683415079566353 0.9 0.5649660612875284 0.09421676461990268 0.009503908233674991 0.016460557833896484 0.5523794126162809 0.14052892137788758 0.4398315869705566 
4170.000273063955 0.9820089562675656 0.5575032166284912 0.17180033228984046 0.16387558609567976 0.9 0.679077241589405 0.15833030328636125 0.009904281964274028 0.016460499108692576 0.5401162364152189 0.1206916383873159 0.541879152745979 
4175.000273063955 0.9820090030077965 0.5590968522337406 0.23732809827557313 0.19565170149556493 0.9 0.6280927441088935 0.13524649414071097 0.021685442151916794 0.016460415041627718 0.4590825694384206 0.11936907270255985 0.49610652560609286 
4180.000273063955 0.9820090207539806 0.5590968699799247 0.24469258290670545 0.1065612999474575 0.9 0.7762377993831902 0.2080229683720974 0.03871030502516924 0.016460383141746106 0.4491061787800685 0.11936904080267825 0.62960724793002 
4185.000273063955 0.9869664573065378 0.5619183865790774 0.1879858154393906 0.15057777478881196 0.9 0.7044394388373891 0.17078689522098708 0.013621108107626453 0.012456575290101886 0.5191859456178206 0.11588497364629127 0.5616336716404887 
4190.000009607727 0.9869664293450784 0.5619183586176182 0.14032417938181876 0.24650359457755316 0.9 0.5531423730635482 0.10105479992639053 0.01919052518956877 0.012456625611986185 0.5850946068949826 0.11588502396817559 0.42706489934590836 
4195.000273063955 0.9869664416103986 0.5619183708829384 0.17026066822743183 0.09854667779692301 0.9 0.794183118306223 0.2162991399013496 0.009372474350064637 0.012456603538206226 0.5367490702624719 0.1158850018943956 0.6423274276703491 
4200.000273063955 0.991925288114619 0.5647412974337545 0.19893783000196336 0.04961926093519617 0.9 0.8879531319427969 0.26536319557055166 0.026256581287542165 0.008450258594955708 0.49542608974366703 0.11239839764640232 0.7231598844565316 
4205.000273063955 0.991925288114619 0.5647412974337545 0.12655016096010205 0.13938908904208847 0.9 0.7270732825581131 0.1811798130127429 0.007218746059452377 0.008450258594955708 0.6046025261793713 0.11239839764640232 0.5787842696972997 
4210.000273063955 0.991925288114619 0.5647412974337545 0.08214066830771481 0.13130341312076838 0.9 0.7408669941657557 0.18806538200554213 0.005079515356742722 0.008450258594955708 0.6714420992419294 0.11239839764640232 0.5910914251276047 
4215.000273063955 0.991925288114619 0.3291477509305072 0.13452879766831397 0.18432269031810616 0.9 0.6522266372903294 0.02097897950403894 0.00802910741068248 0.008450258594955708 0.5914644657708342 0.32587229026769826 0.5121986929161667 
4220.000273063955 0.991925288114619 0.49614639244246267 0.15280461189792222 0.6338213530475557 0.9 0.12994261271745483 0.07100314706822139 0.2351019550509799 0.008450258594955708 0.5607986518310043 0.21399603056958338 0.07255525650037335 
4225.000273063955 0.991925288114619 0.7993451938000367 0.4089811965798858 0.25779773472257966 0.9 0.5500284461652626 0.31180877675005586 0.12388632316241656 0.008450258594955708 0.3219984502921218 0.016856307470833536 0.42350893104333115 
4230.000273063955 0.991925288114619 0.81376440996237 0.4523453848827462 0.07125360201723735 0.9 0.8476413254635133 0.5513272717974513 0.19662105003849878 0.008450258594955708 0.2518267008128178 0.007436576989138197 0.6868255640515213 
4235.000273063955 0.991925288114619 0.81376440996237 0.2149169196011681 0.1418394991457659 0.9 0.7228696737402107 0.4517069109093147 0.03912156374645928 0.008450258594955708 0.5022787726838491 0.007436576989138197 0.5750311701889564 
4240.000273063955 0.991925288114619 0.81376440996237 0.13373599903025543 0.1559934442068392 0.9 0.6988908288674504 0.4327714245993533 0.013054795455500506 0.008450258594955708 0.5996461364148463 0.007436576989138197 0.5536545362715913 
4245.000273063955 0.991925288114619 0.81376440996237 0.13270673186830162 0.09738047007565181 0.9 0.800210431480369 0.5132059493276171 0.007194535854853006 0.008450258594955708 0.5946855504028326 0.007436576989138197 0.6441981098159816 
4250.000273063955 0.991925288114619 0.81376440996237 0.11133783700868917 0.1425119620611196 0.9 0.7216627586831571 0.45073960901930954 0.002949432281562354 0.008450258594955708 0.6237763798332241 0.007436576989138197 0.5739478878263834 
4255.000273063955 0.991925288114619 0.81376440996237 0.09830841308110537 0.07261419302567447 0.9 0.8451329589134206 0.549303713425097 0.0018292312699711296 0.008450258594955708 0.6438790904612669 0.007436576989138197 0.684567342942342 
4260.000273063955 0.991925288114619 0.81376440996237 0.10059798186326763 0.05635084798946365 0.9 0.8753117587623531 0.5736875296073408 0.0033390461657486934 0.008450258594955708 0.6404216713580158 0.007436576989138197 0.7117561174349524 
4265.000273063955 0.991925288114619 0.81376440996237 0.07262782076612052 0.11353139325707416 0.9 0.7715758345230075 0.49032627768419906 0.0024252363099680676 0.008450258594955708 0.6852968570376642 0.007436576989138197 0.6185328693921589 
4270.000210604789 0.9820087933172862 0.8056295239465596 0.06186510911692605 0.2166170486325811 0.9 0.5955598728982056 0.35348715678325404 0.02436875612457288 0.01646079224806621 0.7028906886562982 0.015457247458306874 0.467012258219644 
4275.000273063955 0.9869674292069796 0.8096973554454917 0.10226826786957083 0.3154518550165919 0.9 0.4561081245178917 0.24783878035506413 0.04807007232589581 0.012454826367534963 0.6389184481693926 0.01144621316974652 0.34189681918558423 
4280.000273063955 0.9869675139821896 0.8096974402207019 0.16548016592627082 0.2032010745268319 0.9 0.6201280624910308 0.37208078241895637 0.011254205947050306 0.012454673833531233 0.5482313325789141 0.011446060635742819 0.4865008428596326 
4285.000273063955 0.986967558274794 0.8096974845133061 0.21158849021885942 0.26518076780960936 0.9 0.525940108756355 0.29985688965518453 0.008776753824813856 0.01245459414005333 0.479809952797254 0.011445980942264903 0.4030364250896396 
4290.000273063955 0.986967674646352 0.8096976008848643 0.20765513151598494 0.15919637913684798 0.9 0.6906971602582674 0.4270228755927475 0.006437005515775564 0.012454384762241305 0.4827067139889713 0.011445771564452903 0.5492737087161993 
4295.000273063955 0.9869677739532252 0.8096977001917374 0.1944028101877633 0.5365995113849589 0.9 0.2211093706505242 0.09125139948056914 0.13131063265511433 0.012454206091802915 0.5002454350597614 0.011445592894014488 0.14539517211211017 
4300.000273063955 0.9869680188141385 0.8096979450526508 0.16299978607043736 0.2726782894840242 0.9 0.5151001466910675 0.29168080170257976 0.015385399159792206 0.012453765561035989 0.5465253403809691 0.011445152363247545 0.3935325284846898 
4305.000273063955 0.991925288114619 0.81376440996237 0.1880482164659689 0.4924086813973962 0.9 0.24951684038628866 0.10326950428152512 0.11852711848483165 0.008450258594955708 0.5327671679488449 0.007436576989138197 0.1661306830002093 
4310.000273063955 0.991925288114619 0.81376440996237 0.37163077577056475 0.20468941193840548 0.9 0.6203404997469675 0.3715725282259293 0.09278142592729212 0.008450258594955708 0.34361470655165793 0.007436576989138197 0.48405698887859744 
4315.000273063955 0.9869667952248069 0.8096967214633192 0.38173121148336775 0.1627181127216185 0.9 0.684278634304167 0.4218739920246833 0.09785060102162167 0.012455967167598574 0.31848640074289564 0.01144735396981016 0.5435845813087721 
4320.000273063955 0.9869667702317573 0.8096966964702695 0.30859605254471784 0.16776939022636553 0.9 0.6760241735884874 0.41543750568630045 0.06981522937144151 0.012456012143880412 0.3998878750558595 0.011447398946091978 0.5363595117602487 
4325.000273063955 0.9869667226337719 0.6976268496529595 0.22340260330315584 0.24717322020043833 0.9 0.5521873131965206 0.20535262909491722 0.03449932604001033 0.012456097799601211 0.49171832102927965 0.043399048789353856 0.42618280442346546 
4330.000273063955 0.9869666780021197 0.6976268050213073 0.1648027081726763 0.19212964206099326 0.9 0.6366642340155864 0.25797617754747837 0.006600657229346334 0.012456178118032716 0.5463774499854753 0.04339912910778535 0.5010831678591515 
4335.000273063955 0.991925288114619 0.7055524213592063 0.16096329629749204 0.6801703307023272 0.9 0.13870616253322288 0.04335708908621326 0.31306224429517643 0.008450258594955708 0.5479105439344651 0.038224649677878475 0.0898400925656072 
4340.000273063955 0.9874523264139798 0.7600061095421867 0.16337291816324473 0.12537314791565218 0.9 0.7471396326698538 0.4073243351278563 0.0033967402015614052 0.011629379283918781 0.5444470924874389 0.02403560055364854 0.600193663462832 
4345.000196972953 0.991925288114619 0.7988841250156639 0.16899668738987753 0.25999231759827046 0.9 0.5360592980494583 0.2908142370203186 0.01223855826610203 0.008450258594955708 0.5378109079264887 0.010272438195304294 0.4099432582538055 
4350.000273063955 0.991925288114619 0.7993753445085926 0.20048781438474053 0.4594025196475243 0.9 0.2835804989358589 0.11558152164401461 0.08972824036173974 0.008450258594955708 0.5120087135846628 0.01012532129276443 0.1941261396929502 
4355.000273063955 0.991925288114619 0.7993753445085926 0.17828933285384668 0.17971195736375686 0.9 0.6600062121721653 0.3842984308905665 0.023626631285433825 0.008450258594955708 0.5445579759482866 0.01012532129276443 0.5191305818875064 
4360.000273063955 0.991925288114619 0.7993753445085926 0.15822693501011004 0.4899255927004449 0.9 0.2530039916073189 0.09675944630551951 0.12573782241187503 0.008450258594955708 0.5640984148870247 0.01012532129276443 0.16916131693347675 
4365.000273063955 0.991925288114619 0.7993753445085926 0.1428491713650271 0.4124241736313706 0.9 0.3358215416873269 0.14973120864325304 0.08699394023546131 0.008450258594955708 0.5876006356911883 0.01012532129276443 0.23773018645905183 
4370.000273063955 0.991925288114619 0.7993753445085926 0.1075693262423837 0.24945787119901106 0.9 0.5512578651813351 0.3024092274511943 0.021456097337509184 0.008450258594955708 0.62927011085955 0.01012532129276443 0.4232050613449225 
4375.000273063955 0.991925288114619 0.7993753445085926 0.12517618568463384 0.11894760463532106 0.9 0.7622508914135631 0.4631427647497303 0.007353738672096031 0.008450258594955708 0.6075448069658601 0.01012532129276443 0.6102036998655846 
4380.000273063955 0.991925288114619 0.7993753445085926 0.1674456927534724 0.1568525234615159 0.9 0.6984230953731587 0.41391214867407544 0.019223321463518163 0.008450258594955708 0.5536225633534129 0.01012532129276443 0.5533447449932986 
4385.000273063955 0.991925288114619 0.8104176731731308 0.2120433255501082 0.8877139738248985 0.9 0.01085999802599091 0.006828249250798233 0.480900608761677 0.008450258594955708 0.4976541697417561 0.008878524436065786 1.5094643917528043E-4 
4390.000072523227 0.991925288114619 0.8749048725740342 0.21419833660710316 0.22982333645757413 0.9 0.5826269153963096 0.4189483903167896 0.03576567907442204 0.008450258594955708 0.505570003151895 0.0015972307929457068 0.4509642910336908 
4395.000273063955 0.991925288114619 0.8863888943851539 0.46152508838735784 0.23639983679531812 0.9 0.5710448900035741 0.42280764080228195 0.1705892162013049 0.008450258594955708 0.3112267554861831 3.005620619791175E-4 0.4405913590176212 
4400.000273063955 0.991925288114619 0.8877139738248985 0.46892190253231003 0.22818741088999786 0.9 0.584179822809498 0.4358595649186509 0.1455177754660924 0.008450258594955708 0.27300855745169733 1.5094643917528043E-4 0.452216432588612 
4405.000273063955 0.986967027694957 0.883276769976685 0.2865376846670744 0.07105552207271222 0.9 0.8437754397136541 0.6636127930894627 0.08792747974330474 0.01245554883754358 0.4176737610614837 0.004197733242542059 0.687158218991385 
4410.000273063955 0.991925288114619 0.8877139738248985 0.2377580946724128 0.0949574322878541 0.9 0.8045573344540958 0.6284689342174072 0.04741449972342818 0.008450258594955708 0.4654527443300654 1.5094643917528043E-4 0.6480995358961967 
4415.000273063955 0.991925288114619 0.8877139738248985 0.15026635102236444 0.1390994999085873 0.9 0.7273193845624848 0.5604311900902409 0.010265676563724385 0.008450258594955708 0.5722640728603274 1.5094643917528043E-4 0.5789771305726075 
