#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:22+0000 #
#####################################################################
# random = 87.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3810.0019177405684 0.9971022205105194 0.5719564468781025 0.1935515992261725 0.21896281681732085 0.9 0.6064073404643957 0.12551091174787712 0.03192758105102124 0.009428841228073538 0.530716160512012 0.10761257274483918 0.46471805376178715 
3815.0018265217673 0.9971022205105194 0.5719564468781025 0.2963104668686544 0.2627140638448572 0.9 0.5393284491158264 0.09563333592911759 0.044178835247390885 0.009428841228073538 0.4074154823785897 0.10761257274483918 0.40613584888617393 
3820.0019177405684 0.9971022205105194 0.5719564468781025 0.2571736332233218 0.26095048895786765 0.9 0.5422586991399057 0.09706403313382099 0.03818533349261559 0.009428841228073538 0.4514867698993098 0.10761257274483918 0.40872360483512654 
3825.0019177405684 0.9971022205105194 0.5719564468781025 0.24303451606627208 0.4223767095882292 0.9 0.33063754478470386 0.022702229687523844 0.06474691275882646 0.009428841228073538 0.4639344140081633 0.10761257274483918 0.22845213942358308 
3830.0019177405684 0.9971022205105194 0.5719564468781025 0.20909056126526523 0.27694710647029813 0.9 0.5196075337541664 0.08801465640373002 0.03127982034415042 0.009428841228073538 0.5026052257263991 0.10761257274483918 0.38917905361161625 
3835.0019177405684 0.9921213696578022 0.5691013248935474 0.24565716764792778 0.3294019479948926 0.9 0.4465371029414445 0.06131993170899088 0.027787209908419874 0.013423312915815248 0.447148234662444 0.11111612577499706 0.3276076304913699 
3840.001645233435 0.9921201215433756 0.5691000767791208 0.2574108397158736 0.5172060335062466 0.9 0.2332098169373277 0.007126174582889455 0.09408221235416626 0.013425557506731122 0.4368541742507239 0.11111837036591293 0.14945176499707521 
3845.000874145529 0.9921194087429349 0.5690993639786801 0.2615046272464323 0.16182777407200827 0.9 0.694325052813644 0.16749456956124856 0.04176220590945846 0.013426839676272574 0.4395030718784201 0.11111965253545439 0.544898235131486 
3850.0019177405684 0.9971022205105194 0.5719564468781025 0.21537266385319362 0.33106244677361263 0.9 0.4436183103355673 0.058039249422399304 0.046077180652041375 0.009428841228073538 0.5014389107438452 0.10761257274483918 0.32369926960728573 
3855.0019177405684 0.9971022205105194 0.5719564468781025 0.25211145826956616 0.1710979146661309 0.9 0.6824552489137345 0.1608596984874007 0.03817257337746236 0.009428841228073538 0.4506714042625831 0.10761257274483918 0.5314703856443274 
3860.0019177405684 0.9921178359664047 0.5690977912021498 0.1968852897527263 0.12886114290113862 0.9 0.7501560918894175 0.19543451704976592 0.03206610012622646 0.01342966947057193 0.5218091113374478 0.11112248232975376 0.5946551369277382 
3865.000492856224 0.9971022205105194 0.5719564468781025 0.19816615763244455 0.06649439804014656 0.9 0.8660497351490358 0.25551069872145105 0.02629168383249546 0.009428841228073538 0.5014726006463575 0.10761257274483918 0.6947504044044445 
3870.0019177405684 0.9971022205105194 0.5719564468781025 0.18511509741714804 0.23428198813392742 0.9 0.5818947069230779 0.11402404008817163 0.009979750396361358 0.009428841228073538 0.5186227911944994 0.10761257274483918 0.4431804713229164 
3875.000887761662 0.9921176291660287 0.5690975844017739 0.12680234143677388 0.09244899965555721 0.9 0.8144827443374664 0.22894180689908095 0.0067993879751562765 0.013430041626612738 0.6032791519119008 0.11112285448579455 0.6522423134876323 
3880.0019177405684 0.9921176017897888 0.569097557025534 0.11522242119110525 0.45746772266580427 0.9 0.29079493158171194 0.01408769690581549 0.12194881820293875 0.013430090893922764 0.6206928200225822 0.11112290375310456 0.19583481648258955 
3885.0019177405684 0.9871335702038696 0.6659043355478823 0.12706829946421397 0.7432059838012084 0.9 0.06933869235790309 0.026145356419938353 0.3852897951105717 0.017430284006148006 0.60308756274356 0.0749705917125359 0.024584363515746933 
3890.0010886527384 0.9871341331679876 0.8149265143689336 0.20842085188610443 0.44740084573057065 0.9 0.3062158234538024 0.16423944761098544 0.08447943772086823 0.01742927092946403 0.5006034001717728 0.029740583289578862 0.21133657407884496 
3895.0019177405684 0.9971022205105194 0.8906765919071492 0.29277270638227637 0.10119579028189349 0.9 0.8027821240977142 0.6234137285075708 0.1031747003060741 0.009428841228073538 0.4348243365658577 8.692593846583609E-5 0.6382219578360832 
3900.0005521071043 0.9971022205105194 0.8906765919071492 0.2577088500367114 0.048800257228618735 0.9 0.899276619220817 0.7087557685482667 0.12211660845983588 0.009428841228073538 0.49101410216027147 8.692593846583609E-5 0.7245410077505754 
3905.0019177405684 0.9921393737446581 0.8862458732843048 0.19086163487812727 0.03355664344831957 0.9 0.9237740987280064 0.7309785978427406 0.09130180450190957 0.013391003950320331 0.5695381944319217 0.004095798237160676 0.7507266749495248 
3910.0019177405684 0.992143204012816 0.8862497035524626 0.09215390862916983 0.15075068005215114 0.9 0.7128351564571725 0.5448586843303789 0.02645413994287389 0.01338414712602196 0.6756358656648045 0.004088941412862302 0.5613745434423141 
3915.0019177405684 0.9921596637969397 0.8862661633365863 0.0680382954915912 0.18257402754504182 0.9 0.6602902469319137 0.4990535461298969 0.015265692555607198 0.013354748137688483 0.6943075364071243 0.004059542424528827 0.5147000259529424 
3920.0019177405684 0.9921840089342502 0.8862905084738969 0.07907877283210846 0.10005363607583584 0.9 0.8007101743931743 0.6219967273670916 0.003472451291770929 0.013311463719870664 0.6769441676185148 0.004016258006711007 0.6399141851554914 
3925.0019177405684 0.9922227612432513 0.8863292607828979 0.09926959846002667 0.08804228284387278 0.9 0.8228435213609027 0.6415626794678015 0.004991924822729369 0.01324305311677465 0.6456591357071952 0.003947847403614981 0.6596225893732424 
3930.0019177405684 0.9922623732398332 0.8863688727794798 0.09191311387087898 0.09116098591403252 0.9 0.8166563411511897 0.6360584287593093 0.004228376230140172 0.013173745714956536 0.6572201587856595 0.0038785400017968606 0.6542216160236836 
3935.0019177405684 0.9971022205105194 0.8906765919071492 0.07994104133310202 0.07396076553550947 0.9 0.8522257446694351 0.6670603398219672 0.0027919368933398657 0.009428841228073538 0.675254288184441 8.692593846583609E-5 0.6823764156507384 
3940.0019177405684 0.9971022205105194 0.8906765919071492 0.08349620473800232 0.2737624057774786 0.9 0.524898078603687 0.38226070407369106 0.03946102010467347 0.009428841228073538 0.6683996050071181 8.692593846583609E-5 0.39385111544326856 
3945.0019177405684 0.9971022205105194 0.6054165172888519 0.08243921868511199 0.16230324434339505 0.9 0.6969079772990341 0.20835367227045168 0.010612514117890649 0.009428841228073538 0.6726106901370639 0.0986589979305683 0.5442151499956357 
3950.0019177405684 0.9971022205105194 0.7591985344403646 0.23813924639284667 0.11981335493238596 0.9 0.7696949471317972 0.41391387380184014 0.07531611330705376 0.009428841228073538 0.4989336030143113 0.02494779126259785 0.608750394606288 
3955.0006126754465 0.9971022205105194 0.782387886233053 0.12427255672134795 0.06183381975178561 0.9 0.8747834763502107 0.5192546576151019 0.021477120221231494 0.009428841228073538 0.6195850347852683 0.01383260930472929 0.7025790406042934 
3960.0009893345355 0.9971022205105194 0.782387886233053 0.10620104754470351 0.03273790220217885 0.9 0.9299985384263104 0.5619750985574898 0.00723725403697604 0.009428841228073538 0.6319571972324852 0.01383260930472929 0.7521435462766775 
3965.0019177405684 0.9971022205105194 0.782387886233053 0.11063789810901249 0.0371191267035461 0.9 0.921569791053354 0.5554277745887958 0.0072017497108679985 0.009428841228073538 0.6248784249138093 0.01383260930472929 0.7445656521589967 
3970.0003979986695 0.9971022205105194 0.782387886233053 0.09805183142338876 0.07433570485702218 0.9 0.8515191053090266 0.5013589544490863 0.0019434600134550087 0.009428841228073538 0.6445119452511573 0.01383260930472929 0.6817425911716811 
3975.0019177405684 0.9971022205105194 0.782387886233053 0.07960615746808274 0.28821698209238356 0.9 0.5072735546036911 0.24896015585576042 0.04944819348238186 0.009428841228073538 0.6746082360047159 0.01383260930472929 0.3790337343567047 
3980.0019177405684 0.9971022205105194 0.782387886233053 0.071018533444075 0.7322093452997803 0.9 0.07048966626943719 0.002839316902217082 0.43911541109620755 0.009428841228073538 0.6886919458380246 0.01383260930472929 0.028475134736753328 
3985.0019177405684 0.9971022205105194 0.7872953548615057 0.0879533207544814 0.7936786730983955 0.9 0.04202751244780802 9.142193830303726E-4 0.5034073444287214 0.009428841228073538 0.6641266438094205 0.012824212868298612 0.011950597360193228 
3990.0019177405684 0.9971022205105194 0.8084414759848588 0.1896148433726964 0.40314094462181826 0.9 0.35673877681190547 0.16840992670234836 0.11304314123165488 0.009428841228073538 0.5720958633800288 0.00847504137619248 0.25081770046787083 
3995.0019177405684 0.9971022205105194 0.8116839868332099 0.23342944054992018 0.743424433381444 0.9 0.07168473757591469 0.012058443350850667 0.3603974733279594 0.009428841228073538 0.536262629387819 0.007812788153915853 0.03184822595513206 
4000.0019177405684 0.9971022205105194 0.8474357237217868 0.22323607797428932 0.7309750656811349 0.9 0.07380116681057042 0.017450406058071362 0.33173020972275585 0.009428841228073538 0.5304645539732676 0.003643472404877263 0.031546932694483894 
4005.000003957493 0.9971022205105194 0.8780816163246149 0.24268108832923319 0.2538452443275719 0.9 0.5524309326446186 0.38968029990446906 0.09027590871194804 0.009428841228073538 0.5222194219728342 4.89667323379849E-4 0.41751596827809523 
4010.0001226674253 0.9971022205105194 0.8787418797336809 0.27458507957185385 0.39363564360064957 0.9 0.364799451441308 0.23595560232914845 0.09602023862814599 0.009428841228073538 0.47317969204764326 4.519076772572879E-4 0.2570324034257205 
4015.0019177405684 0.9971022205105194 0.8787418797336809 0.2610735561778995 0.38877294164040277 0.9 0.3700645115306362 0.24006956029625462 0.1046173614565328 0.009428841228073538 0.49653722902418757 4.519076772572879E-4 0.26135310519900706 
4020.0019177405684 0.9971022205105194 0.8787418797336809 0.39485859049561883 0.16795266850070237 0.9 0.6876525516828539 0.5053848748899733 0.157163955891394 0.009428841228073538 0.36054490760395763 4.519076772572879E-4 0.5360568676400161 
4025.0019177405684 0.9921316648222995 0.8743631257493453 0.35642941510827797 0.07235884092208213 0.9 0.8508986259314698 0.6470263966859016 0.20242325995436425 0.013404822009017821 0.417196149595418 0.004472773125955644 0.6849898881998394 
4030.0019177405684 0.9921318400178273 0.8743633009448729 0.32088576133371427 0.08187691952010062 0.9 0.8334741902471292 0.6318456722884717 0.17689897002544558 0.01340450771125532 0.45519829646775367 0.004472458828193124 0.6693348579076741 
4035.0019177405684 0.9921316546372532 0.8743631155642988 0.28507322885557096 0.09781834087542407 0.9 0.8047316263814409 0.6068543795577135 0.1460342627967799 0.013404840281193549 0.4891195560151112 0.004472791398131371 0.6435000805692781 
4040.0010851176985 0.9921315400119696 0.8743630009390152 0.2126081846383904 0.07893727747355166 0.9 0.8388405863921992 0.6365178228707324 0.1010342098027796 0.013405045924091325 0.5556738062066379 0.004472997041029165 0.6741439943225436 
4045.0019177405684 0.9971022205105194 0.8787418797336809 0.16231664079486463 0.2395096452840642 0.9 0.5739465100382521 0.40861784955944963 0.06086835333909007 0.009428841228073538 0.5990863318451933 4.519076772572879E-4 0.4362475086727826 
4050.0002800227658 0.9971022205105194 0.8787418797336809 0.10402700661867723 0.3894791597973443 0.9 0.3692138524921358 0.239386077701191 0.109831361659128 0.009428841228073538 0.661877170338459 4.519076772572879E-4 0.2606395968629144 
4055.0019177405684 0.9971022205105194 0.8787418797336809 0.07392850522215869 0.3177788626549517 0.9 0.4623983497583597 0.31559763176026656 0.07594844854667818 0.009428841228073538 0.6971265178390988 4.519076772572879E-4 0.33989957800155757 
4060.0019177405684 0.9971022205105194 0.8787418797336809 0.07396597960307728 0.26623501811688977 0.9 0.5350629616483632 0.3760607496413233 0.05641093786234072 0.009428841228073538 0.7008653162963704 4.519076772572879E-4 0.40255414637497144 
4065.0019177405684 0.9971022205105194 0.8787418797336809 0.04957831740875544 0.09558543755321595 0.9 0.8128367730540922 0.6134382760291703 0.004850898696059032 0.009428841228073538 0.7257238832385721 4.519076772572879E-4 0.6471870513768575 
4070.0019177405684 0.9921197348077495 0.8743511957347951 0.05853647058460178 0.041852762082982414 0.9 0.9079934665181323 0.6969316260184897 0.002678824055022646 0.013426253132933101 0.7104543330050795 0.004494204249870913 0.7364264309075809 
4075.0019177405684 0.9921196412723247 0.8743511021993703 0.05949547797151596 0.06709487091737405 0.9 0.8606111420840136 0.6554990626722654 0.0037111440945217793 0.013426421385254902 0.7101020782688939 0.004494372502192751 0.6937309610458902 
4080.0019177405684 0.9921195631848141 0.8743510241118597 0.06270337025831839 0.11306579942340922 0.9 0.7779292160407449 0.5836205447108419 0.006955591182895781 0.01342656185241658 0.7054043715529779 0.004494512969354429 0.6193128114282868 
4085.0019177405684 0.9921198387316383 0.874351299658684 0.05330611366043609 0.14852699776657405 0.9 0.7166123086146737 0.5306793854260639 0.012414456150592987 0.0134260661978579 0.720238095148693 0.0044940173147957185 0.5647256775416268 
4090.0019177405684 0.9921204454196045 0.8743519063466502 0.041453355968697654 0.10331303765513662 0.9 0.7949174066252287 0.5983360384345178 0.005562484315979288 0.01342497499254203 0.7388382040750436 0.004492926109479848 0.6347101159702857 
4095.0019177405684 0.9921208611731466 0.8743523221001923 0.04581951538241394 0.08716301023445393 0.9 0.8253902798096585 0.624943129825577 0.00571212809761807 0.013424227292040411 0.7323727264168174 0.004492178408978229 0.6616869440879974 
4100.001917740568 0.9921212453753111 0.8743527063023568 0.07042040322897361 0.1303740507775448 0.9 0.7476453013590041 0.5574468762382362 0.007384493976358985 0.013423536395713379 0.6917979043499042 0.004491487512651194 0.5925003112742306 
4105.000564924716 0.9921215692774681 0.3842491588647779 0.12353474152303266 0.12271007535862569 0.9 0.7608129162125472 0.06914089019377237 0.0014556657045462947 0.013422953980497157 0.6043532832519674 0.26673712812422345 0.6041796269489934 
4110.001917740568 0.9971022205105194 0.3861751748696247 0.12672484389108885 0.11109534290107217 0.9 0.7852647318335683 0.07592545861817337 0.002086087340320174 0.009428841228073538 0.5994262774881437 0.26401595092026076 0.6226271026547031 
4115.001917740568 0.9971022205105194 0.3861751748696247 0.12728428707862827 0.14713072181520423 0.9 0.7224601696557366 0.05715087159746339 0.002389469298295049 0.009428841228073538 0.5990752970788041 0.26401595092026076 0.5668207710958718 
4120.000278393789 0.9971022205105194 0.3861751748696247 0.11648968437140747 0.14700814230705928 0.9 0.7226610951978216 0.05720202286601416 0.0034309057423173106 0.009428841228073538 0.6163907450766166 0.26401595092026076 0.5669978911530968 
4125.000742146889 0.9971022205105194 0.3861751748696247 0.09485263939265677 0.07608419063488217 0.9 0.8483074424514755 0.09618964959914653 0.002849496440587369 0.009428841228073538 0.6507069591307967 0.26401595092026076 0.6788704920172524 
4130.001917740568 0.9971022205105194 0.3861751748696247 0.08561064533623804 0.15808174810689482 0.9 0.7039553531124014 0.052026611332364824 0.0070035799186370686 0.009428841228073538 0.6649815401715007 0.26401595092026076 0.5504426924921212 
4135.000148714259 0.9971022205105194 0.3861751748696247 0.10038882690304216 0.06615798505325515 0.9 0.8666571695311105 0.1024110017779663 0.003358961169451813 0.009428841228073538 0.6415652387771998 0.26401595092026076 0.6952925058904476 
4140.001917740568 0.9971022205105194 0.3861751748696247 0.11517211734712306 0.20871830563119756 0.9 0.6247149476563029 0.034656690855761216 0.013370350386766408 0.009428841228073538 0.6177867738560567 0.26401595092026076 0.4810361313852594 
4145.001917740568 0.9971022205105194 0.3861751748696247 0.10662190004421811 0.07342643509973873 0.9 0.8531769565542225 0.09781177422765186 0.002550798877590832 0.009428841228073538 0.6308976694741574 0.26401595092026076 0.6832238581919263 
4150.001264636796 0.9971022205105194 0.3861751748696247 0.10688932527483079 0.07542216427510531 0.9 0.8494991414845003 0.09657244901594175 0.0026714624460962076 0.009428841228073538 0.6307132554490719 0.26401595092026076 0.6799336225911355 
4155.000753209609 0.9921181452458738 0.3842457348331835 0.11267972209500088 0.15315828079496882 0.9 0.7092415654736296 0.05442926099085564 0.004568720899013487 0.013429112926026785 0.622536654809481 0.2667432870697531 0.5579600775067085 
4160.001917740568 0.9921180575094208 0.20086501776819146 0.10169920204181336 0.09372115591698045 0.9 0.8120605270743795 0.011682010717763832 0.002630457375381062 0.01342927080279154 0.6398509721760887 0.4889919269656437 0.6500855744158501 
4165.001917740568 0.9921180086592228 0.20086496891799344 0.1134260157471347 0.1662298620002909 0.9 0.687034861979668 0.0014018138152977852 0.005638287420346456 0.013429358707283236 0.6215486739446463 0.4889920148701354 0.5384186154201122 
4170.001902692236 0.9921179475360703 0.20086490779484095 0.11065162204818087 0.10183878609636798 0.9 0.7976661496819121 0.010184109069344567 0.002223831730352721 0.01342946869793917 0.625012667672628 0.4889921248607913 0.6372497592903399 
4175.000936132068 0.99211787699311 0.2008648372518807 0.14482871293931998 0.13939165525655642 0.9 0.7320859016167067 0.00398122811796956 0.0010928581083212395 0.013429595641326423 0.5713469693129596 0.48899225180417855 0.5785250540933612 
4180.001917740568 0.9921178225564 0.20086478281517064 0.13010392963640546 0.11029392889899596 0.9 0.7826084004793865 0.008420434616230198 0.001719811014547236 0.01342969360257339 0.5940505240231867 0.48899234976542555 0.6236416164604832 
4185.0001970085095 0.9971022205105194 0.2018730348409422 0.1314710150297404 0.18493318922806054 0.9 0.6597964217475358 4.6484474263641613E-4 0.0038826864174249863 0.009428841228073538 0.5914689004649882 0.4873812594821963 0.5114984302408008 
4190.001917740568 0.9971022205105194 0.3075962349091843 0.1290785605262216 0.5483332041884452 0.9 0.20167181504254786 0.07676582645071289 0.17679367485718767 0.009428841228073538 0.5951645906850118 0.3693576535895588 0.12394772030823152 
4195.001917740568 0.9971022205105194 0.529396381489647 0.24031718317279518 0.1830561926018122 0.9 0.6635550194189215 0.1280151907080458 0.034230553584361244 0.009428841228073538 0.464454371565325 0.14388932406495714 0.5148925068315875 
4200.001917740568 0.9971022205105194 0.561368126075063 0.34607958692103385 0.06170133140713695 0.9 0.8749786147844536 0.2496876757175231 0.11536893066640949 0.009428841228073538 0.34127637982369236 0.1146886655673415 0.7027484492136221 
4205.001917740568 0.9971022205105194 0.561661431012058 0.2929358809875727 0.04975233425158387 0.9 0.8974718069948182 0.26205092334612445 0.09989484694990129 0.009428841228073538 0.4092834541391409 0.1144729872648084 0.7229210931106304 
4210.001917740568 0.9971022205105194 0.561661431012058 0.13983156309597872 0.08952316674963781 0.9 0.8239189719916189 0.22313377374685248 0.03296468621199071 0.009428841228073538 0.6076384331647575 0.1144729872648084 0.657091930401657 
4215.001917740568 0.9971022205105194 0.561661431012058 0.0554177442397168 0.09758234566985555 0.9 0.809295904560297 0.21552929677898863 0.003682589467728133 0.009428841228073538 0.7150897233500663 0.1144729872648084 0.6440339913076245 
4220.001917740568 0.9971022205105194 0.561661431012058 0.08500049901568657 0.3953676576985713 0.9 0.37202081271894477 0.03758994767929574 0.10660624241221775 0.009428841228073538 0.6660775168158246 0.1144729872648084 0.26459012953308475 
4225.001917740568 0.9971022205105194 0.6888870141643898 0.17206158069399674 0.3234437828907547 0.9 0.4539589314534651 0.15638157586669188 0.02789445886981472 0.009428841228073538 0.5348644359861704 0.0673855944027489 0.33256031236448585 
4230.001917740568 0.9971022205105194 0.8559663944487774 0.2916941452533612 0.284943825099452 0.9 0.5102028089053104 0.33298160696107254 0.01623105348952773 0.009428841228073538 0.3832654048251444 0.0055479338971526964 0.38132732703413763 
4235.001188532107 0.9971022205105194 0.8682291012586407 0.3425104376308066 0.18129263002682813 0.9 0.6686525733384787 0.47498900092172563 0.0385956655105559 0.009428841228073538 0.319164437042298 0.001009390006833706 0.5196475690670644 
4240.001917740568 0.9971022205105194 0.8682291012586407 0.2306055853338527 0.5830495981462814 0.9 0.17215363453133684 0.08204140944004669 0.13956187909195675 0.009428841228073538 0.46259828794511687 0.001009390006833706 0.10117161767986825 
4245.001917740568 0.9971022205105194 0.8682291012586407 0.30622864001654354 0.1908773503854255 0.9 0.65022048220519 0.4590273354079757 0.03836864496576806 0.009428841228073538 0.37736062827530564 0.001009390006833706 0.5030768731933601 
4250.001917740568 0.9921261897106937 0.8638974360550743 0.3766754216813959 0.12094382912356587 0.9 0.7638861210198026 0.5557139634162602 0.08898027295023674 0.013414650452252914 0.29745023979041757 0.0050372964871192825 0.6069285173806518 
4255.001029169626 0.9921248049356897 0.8638960512800704 0.27641185319690875 0.2548698634901599 0.9 0.5490396531955776 0.3752524562085845 0.031234191683473526 0.01341713817954588 0.4193231166363585 0.0050397842144122495 0.4170558884656052 
4260.001917740568 0.9921231445138619 0.8638943908582426 0.2121513136870719 0.1517235003515041 0.9 0.711809983914081 0.5115016081524356 0.029479694088242615 0.013420122113439655 0.49879225415067713 0.005042768148306026 0.5602916848979429 
4265.001897716252 0.9971022205105194 0.8682291012586407 0.2190181191722504 0.50320344202376 0.9 0.24393600339071309 0.13324373189985927 0.09994077543516186 0.009428841228073538 0.48291579972664456 0.001009390006833706 0.15744750842179162 
4270.001659865623 0.9971022205105194 0.8682291012586407 0.2555141128330749 0.18541633326587126 0.9 0.6594829191259268 0.4668822157077428 0.024106409428675073 0.009428841228073538 0.4339017600022987 0.001009390006833706 0.5112787563369875 
4275.001917740568 0.9971022205105194 0.8682291012586407 0.2886369837385026 0.16690844703590638 0.9 0.6893727257850237 0.4920016843084106 0.03731002022195792 0.009428841228073538 0.39616045548816026 0.001009390006833706 0.5375742492963131 
4280.001917740568 0.9971022205105194 0.8682291012586407 0.28972845532044245 0.6813209712257017 0.9 0.09971779739988022 0.03493464907241005 0.17642045787456836 0.009428841228073538 0.3955071176071309 0.001009390006833706 0.047820517625670404 
4285.001917740568 0.9971022205105194 0.8682291012586407 0.28081913714971557 0.3469834457321532 0.9 0.42289632986746695 0.2719389419533806 0.029200492442640908 0.009428841228073538 0.4074875113015817 0.001009390006833706 0.3060692178424252 
4290.000502908565 0.9921180364262073 0.863889282770588 0.36573848415119675 0.08180843415293196 0.9 0.8336071480972046 0.6153984246518527 0.11127729449399715 0.013429308741295793 0.31609638851904104 0.005051954776162161 0.6694374384232772 
4295.001399777793 0.9921180447625392 0.8638892911069199 0.3196450061781171 0.07107208208396606 0.9 0.8532692249359637 0.6323070834013889 0.09915323160361514 0.013429293740337259 0.3741766518648964 0.005051939775203626 0.6871214931006111 
4300.001917740568 0.9971022205105194 0.8682291012586407 0.25560350793710596 0.07707857875723062 0.9 0.8464435013849838 0.6259191492542543 0.06642483942102026 0.009428841228073538 0.4498005280653043 0.001009390006833706 0.6771996655402195 
4305.001917740568 0.9971022205105194 0.8682291012586407 0.2052551735310253 0.06582140556879215 0.9 0.8672839562785277 0.6438581101022927 0.04709169865304005 0.009428841228073538 0.5103202969103 0.001009390006833706 0.6958539274072256 
4310.001917740568 0.9971022205105194 0.8682291012586407 0.1290313477638832 0.09427046393580223 0.9 0.8151126638748473 0.5990194554816828 0.015379842481778367 0.009428841228073538 0.6085429113028513 0.001009390006833706 0.6492075684812852 
4315.001917740568 0.9971022205105194 0.8682291012586407 0.09670249657390144 0.1047955150558235 0.9 0.7962117054629082 0.5828312894059892 0.008007384215596375 0.009428841228073538 0.6532468077284384 0.001009390006833706 0.6323506217388277 
4320.001917740568 0.9921180970299073 0.863889343374288 0.08313364225659618 0.09167532552869265 0.9 0.8157678348975783 0.6000873944531893 0.0036149291744790707 0.013429199687539238 0.6708068291505046 0.005051845722405599 0.653399302011976 
4325.001917740568 0.9921181450345653 0.6779158019961716 0.07444750476607281 0.07692885226634072 0.9 0.8425148022592546 0.3634927540644322 2.646425912039899E-4 0.013429113306260662 0.6817954078927503 0.051628831321869545 0.6774461142316032 
4330.001917740568 0.9971022205105194 0.6813209712257017 0.0790992541371488 0.07890170289199834 0.9 0.8430921925235642 0.3629089768283586 4.095396055859407E-4 0.009428841228073538 0.6742874936671367 0.047820517625670404 0.6742024154823043 
4335.001917740568 0.9971022205105194 0.6813209712257017 0.08068210634808799 0.09372514377158887 0.9 0.8161954464583606 0.34537416012246847 3.972012063393051E-4 0.009428841228073538 0.6714040151175855 0.047820517625670404 0.6501844474671301 
4340.001917740568 0.9971022205105194 0.6813209712257017 0.07481638648860045 0.15233633346592027 0.9 0.7139892532112387 0.2801845962828374 0.0064816242178324605 0.009428841228073538 0.6810187045922874 0.047820517625670404 0.5593608075521738 
4345.001917740568 0.9921175406836823 0.6779151976452886 0.06772711790842818 0.11024733115237213 0.9 0.7830299309205099 0.3249272734624375 0.0025195362356390987 0.013430200863849155 0.6929979470180964 0.051629918879458045 0.6240424481204345 
4350.001917740568 0.9921175725064566 0.6779152294680629 0.06895395230153077 0.05841944249000956 0.9 0.8767366944253673 0.38608324639058283 5.092771895735972E-4 0.01343014359363937 0.691035834687851 0.051629861609248255 0.7082578347788264 
4355.001917740568 0.9971022205105194 0.6813209712257017 0.05962079077749211 0.03786880682449013 0.9 0.920129283959699 0.4140312299005497 8.293939779688528E-4 0.009428841228073538 0.7065954208352512 0.047820517625670404 0.7432707362741743 
4360.001917740568 0.9971022205105194 0.6813209712257017 0.059829265196524775 0.06148623957014308 0.9 0.8753772637910227 0.3841950945665183 3.534657361531226E-4 0.009428841228073538 0.7062375837922898 0.047820517625670404 0.7031053264302195 
4365.000259208478 0.9971022205105194 0.6813209712257017 0.051004638910113975 0.0670278051390402 0.9 0.8650392120413551 0.37735688781353083 4.745280711117953E-4 0.009428841228073538 0.7210096070881344 0.047820517625670404 0.693843471324241 
4370.001917740568 0.9971022205105194 0.6813209712257017 0.04637484077984349 0.1906156333589833 0.9 0.6504206152553322 0.24079172861089024 0.02103931687644352 0.009428841228073538 0.7289098230862227 0.047820517625670404 0.5032261796346764 
4375.001917740568 0.9971022205105194 0.18892055571420335 0.05430842498069446 0.2719094179458363 0.9 0.5259046008916196 0.007036875130571385 0.04761074765109045 0.009428841228073538 0.7154547955703084 0.5057836999618679 0.39449777926513824 
4380.000382481835 0.9921252403668768 0.22720663998274904 0.06605974476210663 0.2705863224851227 0.9 0.5266527477276689 0.005524750269118713 0.04386357545185674 0.013416355851347291 0.6965759259274291 0.4551781806105982 0.39691410181056147 
4385.001917740568 0.9921257177437272 0.29579501083734716 0.09110768462557622 0.11114951355218143 0.9 0.7811387594477649 0.03518974953212907 0.002272029131995061 0.013415498247587154 0.6560548616787258 0.36608441437787276 0.6223463208032091 
4390.000150632968 0.9921256933658118 0.3044240355315395 0.14290231633773787 0.0918863723006364 0.9 0.8153592338538684 0.04563278667337867 0.007962443858645706 0.013415542040111868 0.5785567199194118 0.35517125783426273 0.6530476352734258 
4395.001917740568 0.9921255086937283 0.3044799052090288 0.144517453747756 0.02642391501803937 0.9 0.9375954014476018 0.07781894674812832 0.021814226291725955 0.013415873793048564 0.5785699149788377 0.35510468293550296 0.7631592273175802 
4400.000486046062 0.9921255417169964 0.3044799382322969 0.14719879420172163 0.05876766523089992 0.9 0.8761205931136912 0.06098912656824372 0.016424186364489893 0.013415814467616562 0.5749527865637997 0.35510462361007095 0.7078784220028044 
4405.00170319228 0.9971022205105194 0.3060011114806707 0.1329780366207072 0.20891660748238444 0.9 0.6213056053920546 0.0094944457241109 0.011995316024259592 0.009428841228073538 0.5946302303708405 0.35283467956219855 0.47766530022117437 
4410.001917740568 0.9971022205105194 0.3060011114806707 0.11126578744267329 0.16450957374651248 0.9 0.6934067763703383 0.020216116175220535 0.009342993339281356 0.009428841228073538 0.6284067507446581 0.35283467956219855 0.5411424280353806 
4415.001917740568 0.9971022205105194 0.311869078352063 0.10436113416907145 0.35294484645180896 0.9 0.41493872255421355 0.0019282499714104089 0.06750004392997759 0.009428841228073538 0.6387473867384371 0.3461390122448781 0.29926934102363495 
