#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:43+0000 #
#####################################################################
# random = 24.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3615.001309206841 0.9857640581437412 0.5253062200406087 0.08240149735394096 0.06445270821363128 0.9 0.8584676819726395 0.21508731627289593 0.003734416626095046 0.017008552131880912 0.6718795691235696 0.1430967856498947 0.6981392768115353 
3620.001309206841 0.9907150734676182 0.2128873143670901 0.04753104354451541 0.2880627925008212 0.9 0.4985436385987571 0.006026311407285188 0.0594152234337146 0.013052635205149725 0.7282630228980382 0.4724988016523203 0.3744671459218931 
3625.000116659242 0.9906923765399807 0.4023307041446642 0.044027458978290794 0.5122657495324916 0.9 0.23477084964004732 0.05421927256461538 0.2201621946530248 0.013093093768614885 0.7329871603840767 0.28830421262861256 0.1509857981200841 
3630.000654355362 0.9956383086313044 0.7071326660610058 0.12039131370521705 0.2177850231304711 0.9 0.6055654863805349 0.26781304863589295 0.03265373917146049 0.009146686077856634 0.6301838589234355 0.06405112650599759 0.4659270272811858 
3635.001309206841 0.9956383086313044 0.8086274856065003 0.32692187019075775 0.16687970687373851 0.9 0.6868413502813001 0.4118407418025781 0.09895364994442024 0.009146686077856634 0.4017754804216095 0.008348936386590308 0.5374658944876799 
3640.001309206841 0.9956383086313044 0.8086274856065003 0.3166066592095 0.17235924201999012 0.9 0.677789386508864 0.4048382427851298 0.07552749069580574 0.009146686077856634 0.39509521496554617 0.008348936386590308 0.5294620376621905 
3645.001309206841 0.9956383086313044 0.8086274856065003 0.15903716781820354 0.684620528857128 0.9 0.09673205933565812 0.015377725322240703 0.29663778836693927 0.009146686077856634 0.569425837640836 0.008348936386590308 0.04638831658978325 
3650.001309206841 0.9906635710716074 0.8045878021619274 0.15084094774431955 0.5014979156572121 0.9 0.24420789318077904 0.09511096872558017 0.12930833700657388 0.013144737863240517 0.5675873134373398 0.012350976920430514 0.15880391122554643 
3655.001309206841 0.985692237426604 0.800551522632048 0.3608368761893984 0.25861964646295293 0.9 0.5382190229464492 0.30002133653107066 0.06555451973437487 0.01713667441839921 0.34503516197520956 0.016346902224045546 0.4116032521014377 
3660.0005896110747 0.9856911764878883 0.8005504616933323 0.3960658163949406 0.13602890487494623 0.9 0.731859005288801 0.4481836402004438 0.11345296111257586 0.017138580582396215 0.29980762475717293 0.01634880838804254 0.5837825867508996 
3665.0008728726084 0.9856907032943345 0.8005499884997784 0.24940600737620122 0.09263938637593766 0.9 0.8073371889362916 0.5075967745352775 0.05350664907907877 0.01713943091768647 0.452203418857414 0.016349658723332806 0.6518311604314224 
3670.001309206841 0.9856893507959454 0.8005486360013895 0.16218406847095998 0.14123048484850861 0.9 0.7229099732149017 0.4411619402216163 0.009683632106039336 0.017141861777501186 0.5536169282574813 0.016352089583147527 0.5757311771232293 
3675.001309206841 0.9906612737219722 0.8045855048122922 0.12226280040444525 0.15159847260272316 0.9 0.7089557886433341 0.42964324837326945 0.0038100169441523408 0.013148870974143904 0.6078245869155633 0.012355110031333898 0.5601048462105769 
3680.001309206841 0.9906612176474312 0.8045854487377512 0.14222973693587035 0.10357721897728193 0.9 0.791852364146828 0.4946749946682879 0.003724570995346355 0.013148971883003544 0.5763610635215205 0.012355210940193543 0.6343278959914598 
3685.0012056576866 0.9906612215937266 0.8045854526840466 0.14379751549584918 0.08660983688623777 0.9 0.8222384138720734 0.5187402528793366 0.005370618640137985 0.013148964781412132 0.5739423856256323 0.012355203838602141 0.6616035574502327 
3690.001309206841 0.9906612714533999 0.8045855025437197 0.11702193596653301 0.062426561879469496 0.9 0.8665850796987727 0.5540828033534878 0.006372626339643079 0.013148875056525686 0.6164036937951668 0.012355114113715693 0.7015425183185434 
3695.001089240337 0.9807229667587399 0.7965173060793078 0.10662491586123689 0.15179489037705224 0.9 0.7017304800862381 0.42529746355669656 0.006021266564372879 0.021124921634725485 0.6334249640988029 0.020339138188828185 0.5598108860658874 
3700.001309206841 0.9956383086313044 0.8086274856065003 0.10468097519326368 0.49929879270374616 0.9 0.24635291507120285 0.09568424025292639 0.15968926640006229 0.009146686077856634 0.6364983957228639 0.008348936386590308 0.1605614575286754 
3705.001309206841 0.9956383086313044 0.8086274856065003 0.15038914575693427 0.21575323845502103 0.9 0.6082207226838665 0.35149987293543333 0.012055817367971745 0.009146686077856634 0.5696997855527465 0.008348936386590308 0.46819363068479136 
3710.001309206841 0.9956383086313044 0.8086274856065003 0.24262682076270534 0.18173949785911347 0.9 0.6624636652635814 0.39302094026916234 0.031026241044122722 0.009146686077856634 0.4593845622998352 0.008348936386590308 0.5159305400228732 
3715.001309206841 0.9956383086313044 0.8086274856065003 0.19622175842183526 0.10581596482479456 0.9 0.7918265064779499 0.49398673668413334 0.022856086647438843 0.009146686077856634 0.5098980442205762 0.008348936386590308 0.6307709846678113 
3720.001309206841 0.9956383086313044 0.8086274856065003 0.1540722199274379 0.19368122882357705 0.9 0.6431351596371601 0.37815890051475143 0.005956775840697369 0.009146686077856634 0.5607966117509703 0.008348936386590308 0.4988862082995945 
3725.001309206841 0.9906621663268145 0.8045863974171343 0.13714585997511095 0.09825214654084592 0.9 0.8013282947181319 0.5021720539323893 0.004161524713731556 0.01314726485774335 0.584579085358536 0.012353503914933358 0.6428536848740519 
3730.001309206841 0.9906619605374001 0.5102082207963327 0.13445314938171432 0.1502066092859121 0.9 0.7112997968899641 0.13093833371533306 0.0033779437973797265 0.013147635118474405 0.5891312714444535 0.15324384393533907 0.5622469872808998 
3735.001309206841 0.9807076695541767 0.505082610614527 0.1399048093148284 0.15941309878818868 0.9 0.6891634470448045 0.12336827668540662 0.002685646760324847 0.021152402999982233 0.5800497723048759 0.15984060971818495 0.5484689582465132 
3740.001309206841 0.9807078043460229 0.5050827454063732 0.15716260152745024 0.08189275103440527 0.9 0.8225721787665182 0.18301498653934614 0.0074764978340876136 0.02115216046435576 0.5535599094626497 0.15984036718255845 0.6693219177763335 
3745.001309206841 0.9856838845723868 0.5076444852320283 0.14638416993521086 0.1984147095589184 0.9 0.6296202706712782 0.0982450483263526 0.005501626747618962 0.01715169336159315 0.5707058606499229 0.15654390112912686 0.4922464629602651 
3750.001309206841 0.990660941805577 0.5102072020645095 0.1365147828521759 0.5121235881939411 0.9 0.23392806072468045 0.0013109243224104523 0.14459201246431724 0.013149468292126824 0.5864197146173094 0.1532456771089915 0.1504481108355434 
3755.0003115997342 0.9956383086313044 0.5483264640085896 0.1784217354444847 0.46379784260113227 0.9 0.28811071902822655 0.018071859053593486 0.1003385913756703 0.009146686077856634 0.5336206401031198 0.12804045966448993 0.19552875984046242 
3760.001309206841 0.9956383086313044 0.6367007081956003 0.21137482416114572 0.11757185638785035 0.9 0.7710803807590604 0.2750514948973912 0.038315367420944185 0.009146686077856634 0.5035097329885962 0.07475441424121877 0.612273486120009 
3765.001309206841 0.9956383086313044 0.6816479643764717 0.14761323092324363 0.18040704962144632 0.9 0.6646887581118746 0.2513505713229781 0.010726760789155925 0.009146686077856634 0.5756614568682177 0.047703751415573814 0.5179007666795878 
3770.001238596285 0.9956383086313044 0.6833991635623134 0.14051234228938994 0.08297450415058182 0.9 0.8334243299472611 0.36097888156772845 0.011246352165545516 0.009146686077856634 0.5847525546039812 0.04691592234550545 0.6679997708060222 
3775.0000640516314 0.9956383086313044 0.6833991635623134 0.14457399764318288 0.056057921600398804 0.9 0.8828113036931464 0.3935570338663176 0.011632112018147383 0.009146686077856634 0.5744654613369373 0.04691592234550545 0.7122382316934387 
3780.001309206841 0.9956383086313044 0.6833991635623134 0.12906671882483828 0.06569255032394612 0.9 0.8647991133938476 0.38156146003841385 0.009345725238098875 0.009146686077856634 0.5996675640284204 0.04691592234550545 0.6960689205849612 
3785.001309206841 0.9956383086313044 0.6833991635623134 0.11978192694402275 0.21442559202524572 0.9 0.6102933085870182 0.2199362108002332 0.015202774177305757 0.009146686077856634 0.6149855923604813 0.04691592234550545 0.4700122688699349 
3790.001309206841 0.9956383086313044 0.6856253290934786 0.11474334465691631 0.7014258793268718 0.9 0.08768281544328636 0.0013705810908322157 0.3524479689878794 0.009146686077856634 0.6234259654282804 0.04602778698980178 0.0405535432871767 
3795.0009238309153 0.9956383086313044 0.7107981239458848 0.11341990914609461 0.3558868878020282 0.9 0.411766432539073 0.12880987624178236 0.06847221119738459 0.009146686077856634 0.6264856700669005 0.035985025659921885 0.29854363095175795 
3800.0001946313937 0.9956383086313044 0.7176478640417777 0.17043765429502972 0.26618927427375666 0.9 0.5322208770906406 0.20393984164081203 0.020316811735600133 0.009146686077856634 0.5432741245200452 0.033252301488525995 0.401841019411109 
3805.001309206841 0.9906630596255968 0.7140625672590176 0.2767168971602437 0.1520512932281998 0.9 0.7082787495900783 0.31851060210707327 0.050221181730781286 0.013145657811764758 0.4226570408127619 0.03713074514538076 0.5595560083912106 
3810.001309206841 0.9956383086313044 0.7176478640417777 0.3058539928871338 0.08687926057307621 0.9 0.8258433728501263 0.3978693965442851 0.07297553485280513 0.009146686077856634 0.37806555262392333 0.033252301488525995 0.6611657023086165 
3815.001309206841 0.9956383086313044 0.7176478640417777 0.2523973675776048 0.1988971492953904 0.9 0.6348756777327478 0.2691815068026991 0.01940729585623013 0.009146686077856634 0.43634643307250387 0.033252301488525995 0.4916244100189416 
3820.001309206841 0.9956383086313044 0.7176478640417777 0.13416627726988367 0.11731758710068949 0.9 0.77144728987006 0.36039644141216365 0.006696671145549499 0.009146686077856634 0.5929140836558007 0.033252301488525995 0.6125917594618868 
3825.001309206841 0.9956383086313044 0.7176478640417777 0.11195716943866274 0.1365270163451856 0.9 0.738127964760474 0.3377571918545549 0.003967676624189525 0.009146686077856634 0.6243388302092298 0.033252301488525995 0.5829467489977336 
3830.001309206841 0.9956383086313044 0.7176478640417777 0.11995354315627454 0.13932474271154274 0.9 0.7332729231782181 0.3344576326651457 0.0026528701956745004 0.009146686077856634 0.6107501016579145 0.033252301488525995 0.5786268470508608 
3835.001309206841 0.9906682833956458 0.7140677910290667 0.12223433927617192 0.14841660081981875 0.9 0.7143520649965878 0.3225504017346285 0.0018375843291907185 0.013136266631686757 0.6060649972523793 0.03712135396530277 0.5648902234790467 
3840.001309206841 0.9906674013399394 0.7140669089733603 0.13087444785053595 0.11132155856506859 0.9 0.7782994729194297 0.36596558930085504 9.834971308469345E-4 0.013137851606307517 0.5920732829689686 0.037122938939923536 0.622070665936615 
3845.001038692693 0.9956383086313044 0.7182287315859678 0.13766088658168846 0.7757346184607813 0.9 0.04835763295061343 0.003340330328544295 0.40739160297191296 0.009146686077856634 0.5814144395052179 0.03307419732413161 0.015441885049087604 
3850.001309206841 0.9956383086313044 0.7632241494822342 0.14280189011419628 0.5490031822176323 0.9 0.19948293614655685 0.04905475100617319 0.16957004125520322 0.009146686077856634 0.5779195291633359 0.021871761475249784 0.12319876609334862 
3855.000105631822 0.9956383086313044 0.8385593532974189 0.3096044785685138 0.36543272482218225 0.9 0.39922889979145 0.22678086168726075 0.09124503095051036 0.009146686077856634 0.428984903390174 0.004470088670621483 0.28783199361829026 
3860.001309206841 0.9956383086313044 0.8472278809468345 0.42133809460331856 0.11857317307253452 0.9 0.7692432520127234 0.5309376833073814 0.16283794115466896 0.009146686077856634 0.3002885631231088 0.002784896549361471 0.6106278858419271 
3865.001309206841 0.9956383086313044 0.8472278809468345 0.32981392869606824 0.102768064707196 0.9 0.7972172724850969 0.5542204179955563 0.09103518828445972 0.009146686077856634 0.36459751983901867 0.002784896549361471 0.6355787586507097 
3870.0000740525174 0.9956383086313044 0.8472278809468345 0.23852245987539133 0.0494395353030345 0.9 0.8952921186479228 0.6364662444450714 0.07096428598330129 0.009146686077856634 0.4727644697077691 0.002784896549361471 0.723453104105518 
3875.001309206841 0.9956383086313044 0.8472278809468345 0.17657944958855318 0.06379096193907663 0.9 0.868339477537345 0.6137734060643683 0.03662146378200332 0.009146686077856634 0.5472375135933479 0.002784896549361471 0.6992455553347748 
3880.001309206841 0.9956383086313044 0.8472278809468345 0.12290772701481356 0.07277815282078326 0.9 0.8516719906948177 0.5997735049067129 0.010459153541193977 0.009146686077856634 0.6118210666596653 0.002784896549361471 0.6842971079627937 
3885.001309206841 0.9956383086313044 0.8472278809468345 0.09440154488780461 0.04486937565800811 0.9 0.9039947631398066 0.6438123702419459 0.00497182467751244 0.009146686077856634 0.6513867159592394 0.002784896549361471 0.7312815839201511 
3890.001309206841 0.9956383086313044 0.8472278809468345 0.07828291209473391 0.08272003332623135 0.9 0.8334197773859892 0.5844722490734875 0.001547018220411514 0.009146686077856634 0.6767463027310994 0.002784896549361471 0.6679465439262764 
3895.001309206841 0.9956383086313044 0.8472278809468345 0.06406307527283953 0.09507941937544208 0.9 0.8110063130177526 0.5657273082442125 0.0022988813420835455 0.009146686077856634 0.7001274098628949 0.002784896549361471 0.6478971411129755 
3900.001309206841 0.9956383086313044 0.8472278809468345 0.054415517800198494 0.12974062699957614 0.9 0.7497914801507352 0.5148006446723109 0.006380223571719245 0.009146686077856634 0.715699838743035 0.002784896549361471 0.5933121867905393 
3905.001309206841 0.9956383086313044 0.8472278809468345 0.058039191954753704 0.27404949296220815 0.9 0.5225975071856783 0.3304405527396042 0.0489858700382666 0.009146686077856634 0.7093218449498009 0.002784896549361471 0.3937211255478181 
3910.001309206841 0.9956383086313044 0.8472278809468345 0.07335866495483728 0.6877755626374487 0.9 0.09923151772408019 0.029877089167440533 0.3847984257895752 0.009146686077856634 0.6858248340360783 0.002784896549361471 0.049491259167054304 
3915.001309206841 0.9956383086313044 0.8472278809468345 0.11374172558135608 0.22478478762202633 0.9 0.5966850964651057 0.38990535004046006 0.036562497127449856 0.009146686077856634 0.6392686105469846 0.002784896549361471 0.4583855286393363 
3920.001309206841 0.9956383086313044 0.8472278809468345 0.19548077201661104 0.10203394647552866 0.9 0.7985303858990479 0.5553156298080419 0.05842445193885528 0.009146686077856634 0.5459973160281245 0.002784896549361471 0.6367514524126365 
3925.001309206841 0.9807099625734099 0.8345256913042071 0.19964793586051188 0.1380033464042433 0.9 0.7247886203657131 0.4957384066492116 0.04677801022595268 0.021148277489027163 0.5334709685611625 0.014881914803459406 0.5806389000911317 
3930.001309206841 0.9856852948974885 0.8387589714898632 0.1744875974075768 0.0803494751198572 0.9 0.8293915427504271 0.582247836077129 0.03944172643542703 0.017149155887578822 0.5567738396725362 0.010850984254368586 0.6718517689040583 
3935.001309206841 0.9856910329119546 0.8387647095043294 0.21198190838849662 0.09665794474282745 0.9 0.8001847817744833 0.5578248511278011 0.058194500579093256 0.01713884022086097 0.5183253335982965 0.010840668587650754 0.6453837281656702 
3940.001309206841 0.9906607825304639 0.8429924069844164 0.21408844515573403 0.1324158606407173 0.9 0.7417444113535119 0.508751368397026 0.05760842397663787 0.013149754939861324 0.5202165873995345 0.006819774359008623 0.5896347355211056 
3945.001309206841 0.9906607719987802 0.7421309762051541 0.15346845457282376 0.18429369207000268 0.9 0.6551462863444593 0.3139606002524065 0.03216729219395375 0.013149773894110765 0.5885490279855148 0.02768928189611239 0.5123171644666401 
3950.001309206841 0.9906607581385722 0.7421309623449461 0.12269293620743274 0.17851434503914818 0.9 0.6647111806152318 0.3206037266755779 0.023597436627826127 0.013149798838892593 0.6247905329052842 0.027689306840894216 0.5206384904436798 
3955.001309206841 0.9906607277113556 0.7421309319177295 0.10325461940658084 0.1456966177231209 0.9 0.7189231268229236 0.35852644055887445 0.007612564613133893 0.013149853600265627 0.6405224799460751 0.02768936160226725 0.5689920690500021 
3960.001309206841 0.9857070492060218 0.7384261468585949 0.1193148940453427 0.31923771035891124 0.9 0.4539457982509481 0.18118939733505587 0.04910730299705086 0.01711011691124679 0.6186074051737365 0.031576562058967 0.3372848370691599 
3965.001309206841 0.9906607178330883 0.7421309220394622 0.11836699334790805 0.5935316952350158 0.9 0.1717191503184768 0.03383355489584506 0.2424006756185513 0.01314987137875349 0.618072008260222 0.02768937938075511 0.1026329598986791 
3970.001309206841 0.9906909347349309 0.8230349487823995 0.1118312129321871 0.3849865619195484 0.9 0.37174861243330903 0.19959560568932125 0.07782017117066617 0.013095670828728674 0.6244163633982065 0.013632835565103049 0.26523884140344717 
3975.001309206841 0.9956383086313044 0.8800657110130468 0.1255499849503452 0.11618841741849197 0.9 0.7734321111542277 0.5847129053456542 0.0073311008924873714 0.009146686077856634 0.6070162877562445 0.0016017615537280104 0.6143605969889282 
3980.001309206841 0.9956383086313044 0.8905787744200988 0.31527032671292143 0.09228426342211178 0.9 0.816048530995812 0.6372741262895152 0.1523320985227794 0.009146686077856634 0.4445181049232601 8.8759491427385E-5 0.6524047111155605 
3985.001309206841 0.9956383086313044 0.8905787744200988 0.3422781159413784 0.05964530586750144 0.9 0.8760829012228006 0.6904504291608502 0.2273812341430679 0.009146686077856634 0.4585536287707104 8.8759491427385E-5 0.7061960119505254 
3990.001309206841 0.9956383086313044 0.8905787744200988 0.2791445331263972 0.09407854960916584 0.9 0.8128344571830008 0.634437066218811 0.1652315379684877 0.009146686077856634 0.5165807501827725 8.8759491427385E-5 0.64953384229501 
3995.001309206841 0.9906612366854667 0.8861270001453171 0.19384643776544228 0.10520797876748797 0.9 0.78916632096896 0.6139753570626619 0.06521986202640849 0.013148937622993169 0.5562259778739316 0.004136300669496067 0.6317865002211205 
4000.000236169748 0.9856835918385155 0.8816746529694219 0.16352241872358694 0.21572267143831683 0.9 0.603112099579861 0.4518968491720732 0.025438553132416008 0.017152220183411754 0.5638132577842764 0.008184872862846809 0.4695880181014098 
4005.001309206841 0.9906607631381895 0.8861265265980399 0.1394709174624939 0.28506070758185487 0.9 0.5028997703255704 0.3653215087436112 0.03246836977872289 0.013149789840868505 0.5896092823973426 0.004137152887371403 0.3782368243633174 
4010.001157676176 0.9956383086313044 0.8905787744200988 0.15153338697684 0.5210090559089322 0.9 0.22527292753979747 0.1365817768404229 0.1421570193415554 0.009146686077856634 0.5658470202190992 8.8759491427385E-5 0.1436341357030389 
4015.001309206841 0.9956383086313044 0.8905787744200988 0.11919898622357465 0.2695517912909656 0.9 0.5272016306634221 0.38567451377447265 0.02651283379539585 0.009146686077856634 0.6135570909180567 8.8759491427385E-5 0.3974649438644302 
4020.001309206841 0.9956383086313044 0.8905787744200988 0.21035318418013535 0.11707416019078255 0.9 0.7719252627705803 0.5983596880796044 0.059205904665181476 0.009146686077856634 0.526154694744463 8.8759491427385E-5 0.6130231704865294 
4025.0011388389926 0.9956383086313044 0.8905787744200988 0.34818423961512757 0.12375492290192663 0.9 0.7603527248121305 0.5881909057583713 0.1205418339750102 0.009146686077856634 0.37483326132296874 8.8759491427385E-5 0.6027285062202015 
4030.001309206841 0.9956383086313044 0.8905787744200988 0.2296022680607784 0.24617944027658165 0.9 0.5685502725972307 0.4221121790862973 0.055989474886434236 0.009146686077856634 0.4993720784740892 8.8759491427385E-5 0.43434300155873307 
4035.001309206841 0.9956383086313044 0.8905787744200988 0.13653389166479993 0.339695177266292 0.9 0.4315056773604372 0.30471702338861684 0.056828623045869636 0.009146686077856634 0.597513739572039 8.8759491427385E-5 0.3151857801541513 
4040.000097341933 0.9956383086313044 0.8905787744200988 0.23552936724535428 0.587819323601874 0.9 0.17134430386149302 0.0966912643708113 0.166766059075287 0.009146686077856634 0.47753994814951944 8.8759491427385E-5 0.10248475402744969 
4045.001309206841 0.9956383086313044 0.8905787744200988 0.29914156393556723 0.3920968147734625 0.9 0.36594672799437444 0.2501686572793699 0.04235430580830469 0.009146686077856634 0.39431611131048033 8.8759491427385E-5 0.2596500387494815 
4050.001309206841 0.9956383086313044 0.8896852209112198 0.20772866041389823 0.5781658037900663 0.9 0.17810185333009038 0.10107528274683955 0.16932131980341408 0.009146686077856634 0.505730954584004 2.6528380442308186E-4 0.1073958108817669 
4055.001309206841 0.9956383086313044 0.7118680726443098 0.37440139056630695 0.1637937510208941 0.9 0.6941097400158713 0.30252983401277955 0.09582879666503144 0.009146686077856634 0.3230049565583778 0.035393622090566686 0.5441440130256974 
4060.001309206841 0.9956383086313044 0.7118680726443098 0.3570266461846769 0.10012523784658853 0.9 0.8021067816372005 0.3743924176172811 0.10530259095590812 0.009146686077856634 0.3335620378004966 0.035393622090566686 0.6399627568209055 
4065.001309206841 0.9956383086313044 0.7118680726443098 0.3357683997133016 0.32941900151799247 0.9 0.44384816517054154 0.14626729200538297 0.05186616780263485 0.009146686077856634 0.3701831517072809 0.035393622090566686 0.3255626758287248 
4070.001309206841 0.9956383086313044 0.7118680726443098 0.20581644936208807 0.3069156587979323 0.9 0.47433888839350163 0.1639864574800078 0.04872982245141274 0.009146686077856634 0.5203995742791185 0.035393622090566686 0.3517490357790906 
4075.001309206841 0.9906831893181133 0.7083318045110537 0.24147321015732567 0.2157710260909663 0.9 0.6053749489915604 0.24510465370754872 0.01966953231458085 0.013109529099088777 0.45266646298929764 0.039225230431735286 0.4681692887366091 
4080.001309206841 0.9857303728920237 0.7047978392648991 0.23259714533993858 0.07175540958270102 0.9 0.8450566523955393 0.4056851892983993 0.047315252227378216 0.01706830952007446 0.46674882313704047 0.043052776172657396 0.6859970634600263 
4085.001309206841 0.9857817901335483 0.7048492565064236 0.1771712832893823 0.10033282816915474 0.9 0.7940589476457856 0.3707360503097195 0.01776144100384465 0.016977077171606736 0.5340054444364808 0.04296154382418968 0.6398832709334233 
4090.001309206841 0.9859263245082175 0.7049937908810929 0.0969631883171178 0.3004593501966839 0.9 0.47922656741638425 0.16835315648788957 0.04949857931172369 0.01672646771373391 0.6528959589507577 0.04271093436631685 0.35947795766202584 
4095.001309206841 0.9908541166839845 0.7085027318769248 0.126344362647399 0.22274113375359378 0.9 0.5966502674444023 0.24046084308845236 0.02551440973118733 0.012809280543598506 0.612207032076679 0.03892498187624499 0.46126582991623344 
4100.001309206841 0.9956383086313044 0.7118680726443098 0.1929500748840439 0.16553280555909125 0.9 0.6898766052629927 0.29928368309329767 0.019364682719172535 0.009146686077856634 0.5182077350722482 0.035393622090566686 0.5402435187421202 
4105.001309206841 0.9956383086313044 0.6080942492380944 0.18995124510617356 0.3940185937204023 0.9 0.36238227602523293 0.04626438094108745 0.054781849901353555 0.009146686077856634 0.516415864024507 0.08520896732787175 0.2564531781564372 
4110.001309206841 0.9956383086313044 0.6080942492380944 0.19604978607001566 0.49371800248056796 0.9 0.2519249592153092 0.013082891311198762 0.09822108705591295 0.009146686077856634 0.5051839701549627 0.08520896732787175 0.16506602699724 
4115.001309206841 0.9956383086313044 0.6120061877576213 0.2114439407893676 0.5270750300544768 0.9 0.21955154603066582 0.0073780366738224 0.11075786453494246 0.009146686077856634 0.4852443266999391 0.08310517101492453 0.13907303320886943 
4120.001309206841 0.9956383086313044 0.6412306696387922 0.245062000480108 0.3915033747124752 0.9 0.36497901838110813 0.0627907305255936 0.041644281623471543 0.009146686077856634 0.4491429887515254 0.06738857502996584 0.25856881792880143 
4125.001309206841 0.9956383086313044 0.6541170553501746 0.28272268620266633 0.27779977339397094 0.9 0.5152921626716805 0.1416146966989049 0.03666253011102741 0.009146686077856634 0.4176695771693574 0.06045842246966911 0.387133121988594 
4130.001309206841 0.9956383086313044 0.6541170553501746 0.24054171289701384 0.12273657338711258 0.9 0.7621150937227918 0.28252287094176676 0.0399334290843341 0.009146686077856634 0.4603288298923116 0.06045842246966911 0.6042960886804781 
4135.001309206841 0.9956383086313044 0.6541170553501746 0.1728672995739256 0.08290927239636217 0.9 0.8330975958793173 0.3263016335999605 0.022666437459809518 0.009146686077856634 0.5433743347085545 0.06045842246966911 0.6676605594287931 
4140.001309206841 0.9906623522255202 0.6508487052107961 0.12703800210314492 0.13829930667001383 0.9 0.7312908907690739 0.2647543034964475 0.006843206813091037 0.013146930399365054 0.604127192237943 0.06420210810921848 0.5802643049546607 
4145.000626010388 0.9956383086313044 0.6541170553501746 0.13157958696528224 0.12963101481511716 0.9 0.7500196665517253 0.27513664032503116 0.006238344133088325 0.009146686077856634 0.5966671020808534 0.06045842246966911 0.5935194069436754 
4150.001309206841 0.9956383086313044 0.6541170553501746 0.15340197633051442 0.18473944790101504 0.9 0.6575569623336812 0.22031533837469733 0.004556297328938473 0.009146686077856634 0.5609828691516884 0.06045842246966911 0.5115976573889448 
4155.000460124265 0.9956383086313044 0.6541170553501746 0.15973858063935767 0.23006770646726896 0.9 0.5860983468978039 0.17981785028801628 0.006647936233720307 0.009146686077856634 0.5496887192878349 0.06045842246966911 0.4488092779180254 
4160.001309206841 0.9956383086313044 0.6541170553501746 0.15756827576070156 0.45473124439744 0.9 0.29571486501311633 0.04288911448429807 0.09258077643894327 0.009146686077856634 0.5531158732331921 0.06045842246966911 0.20139867759087077 
4165.001309206841 0.9956383086313044 0.6541170553501746 0.22045550852248477 0.3122801596422366 0.9 0.4716198035543269 0.12149390703180164 0.022800261221713372 0.009146686077856634 0.4713239259279307 0.06045842246966911 0.35005605451471683 
4170.001309206841 0.9956383086313044 0.6541170553501746 0.3543857491392568 0.11908908056179048 0.9 0.7683385492292608 0.28625493380615985 0.08456788984448739 0.009146686077856634 0.32689827834316343 0.06045842246966911 0.6098218640978298 
4175.001309206841 0.9956383086313044 0.6541170553501746 0.3585949855475173 0.12557703263379733 0.9 0.7572893636471172 0.2796372952697356 0.08962965754936093 0.009146686077856634 0.32773665087570025 0.06045842246966911 0.6000136720409817 
4180.001309206841 0.9956383086313044 0.6541170553501746 0.24917072539258486 0.1918755130372642 0.9 0.646034631581147 0.21366724343981816 0.03657914254495525 0.009146686077856634 0.45687514587212813 0.06045842246966911 0.5014402890362379 
4185.001309206841 0.990664043929988 0.6508503969152638 0.22057830790174687 0.1474795844918142 0.9 0.7159390490938291 0.25555582310878844 0.018681428201716317 0.013143887416172518 0.47490045756470317 0.06419906512602594 0.5663275377622667 
4190.001309206841 0.9906642447476007 0.6508505977328766 0.196000214783154 0.2246858947092604 0.9 0.5917176125338911 0.1837945802710193 0.008665664056225673 0.013143526267966736 0.503466847882209 0.06419870397782014 0.4560728846835757 
4195.001164190198 0.9906647829840927 0.6508511359693685 0.1638111504546579 0.15471830861856692 0.9 0.7037289635194838 0.24827036202608335 0.006819269671996922 0.01314255838888381 0.5487106120942351 0.0641977360987372 0.5554447995083697 
4200.001309206841 0.9906654792877665 0.6508518322730423 0.16099426239800352 0.18861757422456346 0.9 0.6495352477172818 0.21698386791754112 0.010596708247835528 0.013141306438790763 0.5557085821976457 0.06419648414864416 0.5070149138541123 
4205.000355140626 0.9906661805953202 0.650852533580596 0.1646733997972749 0.19162973854709933 0.9 0.6433789251051177 0.21300633885280337 0.009973125333986498 0.013140045687781078 0.5499516901008895 0.06419522339763448 0.5017884273108509 
4210.001309206841 0.9906667988909779 0.6508531518762537 0.16702873442695654 0.5306266513797427 0.9 0.21655540323269326 0.01657437153316513 0.1412582881560923 0.013138934331671332 0.5463017190994361 0.06419411204152474 0.13643667067094212 
4215.001309206841 0.9956383086313044 0.644898585860909 0.1813518531906225 0.2286409773568234 0.9 0.5893081073425614 0.17429359779792597 0.010531419282968486 0.009146686077856634 0.5234688758662717 0.06507673149576404 0.4517461384447868 
4220.00025527116 0.9956383086313044 0.644898585860909 0.2326050727021345 0.12348144689846144 0.9 0.7606575914676814 0.27187583280378436 0.03703127851996793 0.009146686077856634 0.4705393017943511 0.06507673149576404 0.6029810633109071 
