#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 85.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0005609227372 0.9727152871674865 0.780802093392779 0.30141100733555176 0.1955313966770003 1.0 0.604170640899311 0.342697629695556 0.06448128323920892 7.444555543527294E-4 0.5398721898952396 0.048047722260988 0.647325574993841 
605.00280255405 0.9581329548313191 0.7690984589632321 0.38239038826399546 0.16529193656799565 1.0 0.6425605303162895 0.37357701208653316 0.07686443088435582 0.01571649954662235 0.4111743256642537 0.06231021725265808 0.696737551158407 
610.00280255405 0.9581328792097126 0.7690983833416257 0.26500476739932305 0.28584267350118586 1.0 0.4659379155500223 0.24253089288564994 0.00980368587279213 0.015716650661677656 0.5495874594878053 0.0623103683677134 0.5100206869919338 
615.00280255405 0.9727152871674865 0.780802093392779 0.22930684538438267 0.5120554697992743 1.0 0.21909299173728758 0.07911027209248195 0.09089132016182082 7.444555543527294E-4 0.5980264996564213 0.048047722260988 0.24497538895237997 
620.00280255405 0.9727152871674865 0.780802093392779 0.20101196875471639 0.3973217988225722 1.0 0.33307027049154997 0.1490497403854735 0.04601646302405088 7.444555543527294E-4 0.6436896806177126 0.048047722260988 0.3652136182362811 
625.0010384337832 0.9727152871674865 0.780802093392779 0.27259566984835515 0.10387611689814882 1.0 0.7548815037943111 0.4582287776532086 0.06052092953566198 7.444555543527294E-4 0.5611717015113077 0.048047722260988 0.8030380138655403 
630.0009339764711 0.9727152871674865 0.780802093392779 0.24747913096873198 0.06627745065873486 1.0 0.8216813788251424 0.5105972924446893 0.0605217899508797 7.444555543527294E-4 0.5938781504190921 0.048047722260988 0.8718896265188274 
635.000052898733 0.9727152871674865 0.780802093392779 0.13137499824258334 0.04899346198472513 1.0 0.853262010318972 0.5355438730033288 0.01993367096213175 7.444555543527294E-4 0.7676563471239991 0.048047722260988 0.9044134353477985 
640.00280255405 0.9727152871674865 0.780802093392779 0.06847297765480455 0.02945662991456304 1.0 0.8897387388918083 0.5645218498985154 0.0021309951697075645 7.444555543527294E-4 0.8683458349907393 0.048047722260988 0.9419562776260177 
645.0016970594128 0.9727152871674865 0.780802093392779 0.05343307869936468 0.045613960243109666 1.0 0.8595526847209084 0.5405374054600641 4.5764388192366337E-4 7.444555543527294E-4 0.8963237685092399 0.048047722260988 0.910888527218809 
650.00280255405 0.9727152871674865 0.6618970242488765 0.04274337412418167 0.040501076703518296 1.0 0.8690233341909595 0.38613292362579354 2.482437034607125E-4 7.444555543527294E-4 0.9165834635888944 0.11431362221176479 0.9206381838071076 
655.00280255405 0.9727152871674865 0.6618970242488765 0.04399489721836693 0.05427200659968751 1.0 0.8435400573853902 0.36921015983842675 2.706903314271452E-4 7.444555543527294E-4 0.9141106567049936 0.11431362221176479 0.894403435266231 
660.0017397642498 0.9727152871674865 0.6618970242488765 0.049451159433706406 0.05789083090573407 1.0 0.8369561359651353 0.36487583178739785 2.5247900685824586E-4 7.444555543527294E-4 0.9036689605740166 0.11431362221176479 0.8876220366820126 
665.0005534926739 0.9678793845624752 0.6586152129584584 0.046837778041068194 0.043652975596333146 1.0 0.8588482598774762 0.3803218401652681 1.3279189800922923E-4 0.005685538783111085 0.9086408703010852 0.11868685960723609 0.9145996310857477 
670.0002545986077 0.9678698717221939 0.658605700118177 0.05079478521033018 0.13398472277633122 1.0 0.700036573749122 0.2773828999592451 0.007060995686061946 0.0057044772598067 0.90113096975773 0.1187057980839317 0.7499824603847879 
675.00280255405 0.9678791004183028 0.658614928814286 0.05581433234847079 0.20230136582621333 1.0 0.5907636194554786 0.21036572570478002 0.021652812499671673 0.005686103942260416 0.8916809365211263 0.1186874247663854 0.6363231109627246 
680.0013969410572 0.9678754025330089 0.658611230928992 0.07268840851416115 0.42614948113470763 1.0 0.29812844608657385 0.056186956227879045 0.1263929639616913 0.005693461934151629 0.8613650218076233 0.11869478275827663 0.32930441800196525 
685.002764306103 0.9727152871674865 0.6618970242488765 0.13573980127412233 0.28990291541899005 1.0 0.4675039684700775 0.13965085046141204 0.04038437021787497 7.444555543527294E-4 0.7616411582694684 0.11431362221176479 0.5055091029877207 
690.00280255405 0.9727152871674865 0.6618970242488765 0.24968616871056434 0.3463440912149097 1.0 0.39266502422795824 0.099897802655236 0.05791463598617731 7.444555543527294E-4 0.6115358531238888 0.11431362221176479 0.42759019619855915 
695.0005295093113 0.9727152871674865 0.6618970242488765 0.2522403275420453 0.32230771400707686 1.0 0.42303001122441347 0.11532089963050127 0.04657502192223286 7.444555543527294E-4 0.6008101110306204 0.11431362221176479 0.4592668344943138 
700.00280255405 0.9727152871674865 0.6618970242488765 0.1910659093417326 0.2338904613869187 1.0 0.5468189898358666 0.1841464844990874 0.021620973325905193 7.444555543527294E-4 0.6730092585075849 0.11431362221176479 0.5878806918001286 
705.0015519613579 0.9727152871674865 0.6265638226806634 0.16184530483651582 0.08243085131147954 1.0 0.7927416006833775 0.29621591448698603 0.011794835876779817 7.444555543527294E-4 0.7075231339105676 0.13945457853087903 0.8420683665809051 
710.00280255405 0.9727152871674865 0.6265638226806634 0.14495276839998888 0.07239355985632474 1.0 0.8105792126685537 0.3071046801987965 0.008631970913923585 7.444555543527294E-4 0.7344729004362837 0.13945457853087903 0.8604537077960217 
715.00280255405 0.9678526380695505 0.6234319309051615 0.13120236723653628 0.15336113573311375 1.0 0.6681018332719476 0.22291849294627908 0.003967733999865695 0.005738878772769154 0.7582860496739792 0.14375545113441282 0.7167973664871231 
720.00280255405 0.9727152871674865 0.6265638226806634 0.1317498035717641 0.29327365007159356 1.0 0.461640938219547 0.11108233915778354 0.029687532480984487 7.444555543527294E-4 0.7574559830905543 0.13945457853087903 0.49946213368312836 
725.00280255405 0.9727152871674865 0.6318331167102881 0.13516488507607255 0.6714783483402444 1.0 0.09132366948781889 0.002166341426451389 0.2913366365793975 7.444555543527294E-4 0.750960383597476 0.13563980788112726 0.10850645178306512 
730.00280255405 0.9727152871674865 0.6811250884852764 0.19184549277004234 0.2458981318955677 1.0 0.5294436377152842 0.19167303455751547 0.018407855096802424 7.444555543527294E-4 0.6676022538615128 0.10233257601044309 0.5698500879963143 
735.0003863373414 0.9727152871674865 0.6967663742403842 0.3498703472200951 0.10590034995971692 1.0 0.7513727750330845 0.34919988662885265 0.10610948394494606 7.444555543527294E-4 0.46919721323361846 0.09202568354125412 0.7994188238687319 
740.00280255405 0.9727152871674865 0.6967663742403842 0.30820416865635736 0.13489355409323567 1.0 0.7019459896962237 0.31577783039668456 0.08132942343133191 7.444555543527294E-4 0.5298914742342274 0.09202568354125412 0.7484098960341159 
745.00280255405 0.9678571087056074 0.6932825949711945 0.1395176855560057 0.08676231595678317 1.0 0.781058499928684 0.37040187084968307 0.0226626300876922 0.005729943156288747 0.7600304163884035 0.0965583763404376 0.8340693266962387 
750.0026611245387 0.9678566376739456 0.6932821239395327 0.11401533603913792 0.05605442029380544 1.0 0.8360809721246562 0.4085426082296513 0.006716899809692466 0.005730884246939856 0.7883262568294966 0.09655931743108868 0.8910332574468637 
755.00280255405 0.967856215745116 0.6932817020107032 0.09151868988878381 0.12555667561628084 1.0 0.7149689622134547 0.3254766127200056 0.003028893299888684 0.005731727308676259 0.8266116509307113 0.09656016049282509 0.7650866569937134 
760.00280255405 0.9629959438189121 0.6817345411944987 0.05771335069976564 0.18507694958328397 1.0 0.6145959176511663 0.25691651859712 0.016789085849166913 0.010721398160190593 0.8884766834688118 0.11145008079013383 0.664123907761407 
765.0005880511203 0.9678559103450967 0.685220108527994 0.09158236513773689 0.19075743365536516 1.0 0.609201249016799 0.2529878016070074 0.012942667975809967 0.005732337577036294 0.8281791273646835 0.10691381500973209 0.655305357983088 
770.00280255405 0.9678554369922319 0.6852196351751292 0.13615099460126026 0.28838772578913824 1.0 0.4669977405250293 0.16587873149854096 0.025531092451307563 0.005733283532418888 0.747837467133226 0.10691476096511465 0.5072480513696174 
775.0003537886972 0.9631087817183556 0.6818473790939422 0.19824348725810353 0.0861440083438514 1.0 0.7781375016069392 0.3648029800177443 0.024460580780768543 0.010498476273904992 0.6545574258249909 0.11122715890384818 0.8351614249561584 
780.0001836932344 0.9631116984974708 0.6818502958730575 0.17227043833090872 0.10739284847430028 1.0 0.7413907826348154 0.3400042089722993 0.020301677890942657 0.01049279286753235 0.7012176518762799 0.11122147549747556 0.7967476813089083 
785.0003581827721 0.9727152871674865 0.6856616320003864 0.10941424360793055 0.21469541282103993 1.0 0.5783702953144082 0.23327035382231492 0.018424304991693133 7.444555543527294E-4 0.7965017288186461 0.10607049835144676 0.6204794600545225 
790.0020644728573 0.9727152871674865 0.6856616320003864 0.10598885876759238 0.27867802839327505 1.0 0.4816877165668217 0.17289754235981664 0.03390870464862128 7.444555543527294E-4 0.8033430759902853 0.10607049835144676 0.520305386722613 
795.002341093327 0.9727152871674865 0.6856616320003864 0.16662813623689238 0.22788033261669888 1.0 0.5547791095206737 0.21682560682020363 0.015346411808141884 7.444555543527294E-4 0.7061032435587872 0.10607049835144676 0.5961687807600995 
800.0025111562758 0.9727152871674865 0.6856616320003864 0.14611180175164057 0.48452419723234275 1.0 0.2406864121899807 0.05006028960406385 0.12314443629793828 7.444555543527294E-4 0.7357750066373728 0.10607049835144676 0.2680711751368778 
805.0020982385715 0.9727152871674865 0.6856616320003864 0.1957314379903487 0.20039631071384387 1.0 0.5970884901705734 0.24336321132639754 0.016627385313977186 7.444555543527294E-4 0.6627286851042188 0.10607049835144676 0.639977948700203 
810.00280255405 0.9727152871674865 0.6856616320003864 0.27333501768438256 0.13467524149162838 1.0 0.7023899430997453 0.31097978407001164 0.04480947292006645 7.444555543527294E-4 0.5535368053748344 0.10607049835144676 0.7488657626309226 
815.00280255405 0.9727152871674865 0.5038872510907334 0.25225128075995995 0.12165269164841971 1.0 0.7243487187309481 0.1512705088119436 0.036288567375156684 7.444555543527294E-4 0.5783337571119997 0.2512978753197847 0.7715351713277636 
820.00280255405 0.9678533130279701 0.5038860158718864 0.19981087546071935 0.43943276440734147 1.0 0.2858198852953121 0.011084540721879541 0.07208094083512656 0.005737529197409589 0.6516673520288429 0.2513003446606507 0.3158461423732668 
825.0009594485039 0.9678532563111824 0.5079373339855223 0.2016595213726666 0.2676522874684206 1.0 0.49539722373788186 0.062108085188521824 0.014951310675712808 0.005737642595277586 0.6475029858859714 0.24605315656726512 0.5366840530991386 
830.0001017918678 0.9678532024329961 0.5172179531634475 0.2971475386543524 0.11700898289905913 1.0 0.7286158348763543 0.1615009476352177 0.044808322953408676 0.00573775031892136 0.5063803762944367 0.23442347295778687 0.7796765577451227 
835.00280255405 0.9678532673983579 0.5176113851422135 0.20984464032441708 0.0735236370979311 1.0 0.8045129344663442 0.19859076564514752 0.025988325897977272 0.005737620427805615 0.6316166670124176 0.2340434960639755 0.858446726795959 
840.00280255405 0.9678533256637287 0.5176114434075844 0.12679927214956774 0.04898491280913718 1.0 0.8490232554050564 0.22095548521961572 0.008137956305144651 0.005737503934022742 0.7645623929041077 0.23404337957019258 0.9044296960646444 
845.0014596223881 0.9678534300379822 0.5176115477818378 0.08515071801448536 0.1178810579920717 1.0 0.7271569265361462 0.16112901652541955 0.0018308839957839806 0.005737295255117547 0.8377088175901473 0.23404317089128743 0.7781338278491867 
850.00280255405 0.9678535686654912 0.5176116864093468 0.07492519578253427 0.21478243822604645 1.0 0.5731985213647706 0.0942507146839605 0.021342171644541063 0.005737018099280182 0.8564628536434954 0.23404289373545004 0.6175628657610192 
855.0001748083428 0.9678536702174115 0.5176117879612672 0.10743351867022102 0.09986495511545712 1.0 0.7580981811284697 0.17585172636528318 0.0022129280888541 0.005736815072972867 0.7988320266889029 0.23404269070914274 0.8102434625602009 
860.002690718134 0.9678537799529651 0.5176118976968207 0.1704171409819292 0.17896176649724532 1.0 0.6279739955898601 0.1168002236692408 0.0025402081351591924 0.005736595690284243 0.690070625213891 0.23404247132645412 0.6747058383697937 
865.0019450482415 0.9678539943170207 0.5176121120608763 0.12769411338780282 0.4392914333400885 1.0 0.28408118233391294 0.007478097069876214 0.09873729748966474 0.005736167148789976 0.762561967506509 0.23404204278495983 0.3143940967258123 
870.0025635392982 0.9678681119576875 0.5445557262765304 0.15679383936859229 0.6848258437743648 1.0 0.08656206070356434 0.028110103427150684 0.2840364172411401 0.005707984624547146 0.7143698252271973 0.21354339148721505 0.1013818875858875 
875.0018511288788 0.9678649350226594 0.7003374498581271 0.31076272421706524 0.20287024957142916 1.0 0.589913860967705 0.2568017171520178 0.038020478639976034 0.005714319670934896 0.5013715106333617 0.09905124152692063 0.6354354966044189 
880.00280255405 0.9678671823852475 0.7512366476534998 0.3734732584083613 0.21584234698173593 1.0 0.5702186729396128 0.2900165426693247 0.0641421335175543 0.005709837843797001 0.43183038720980166 0.06525269094818655 0.6149032247871123 
885.0010436785722 0.9727152871674865 0.7550080748180282 0.2998547798412699 0.06149333047935724 1.0 0.8303254543505428 0.4815195664872262 0.07386056307813567 7.444555543527294E-4 0.5072477118473407 0.06057790927646288 0.880794768734729 
890.00280255405 0.9727152871674865 0.7573797636253825 0.2183970537924979 0.06601763232959877 1.0 0.8221006372885252 0.4779815965898485 0.03504038497278998 7.444555543527294E-4 0.6227240624076696 0.05886457909847526 0.8723230631192085 
895.00280255405 0.9678541843035561 0.7535953383791626 0.13384854909049068 0.1078288398495614 1.0 0.744648716037331 0.4201146680869207 0.009104559386461954 0.0057357873564784735 0.7584118901261512 0.06356531028288039 0.7960352854061501 
900.00280255405 0.9629982374090255 0.7498160691023426 0.10546569444809362 0.30469991541663505 1.0 0.4427043684187473 0.203792131416825 0.04363249252396641 0.010716818115589147 0.8041298415282563 0.06825574042427045 0.48344220762163453 
905.00280255405 0.9629980892629901 0.7498159209563072 0.13433255596389715 0.6363893133280301 1.0 0.12133076510945616 0.024089916661976254 0.2688512091268301 0.010717114453230536 0.7580416564207142 0.06825603676191185 0.1386542510140967 
910.00280255405 0.9727152871674865 0.7573797636253825 0.2804639239814271 0.16608594996761364 1.0 0.6508840273274381 0.34986151376588037 0.062287121783417165 7.444555543527294E-4 0.5674622488677953 0.05886457909847526 0.6956457825373493 
915.0005650125876 0.9727152871674865 0.7573797636253825 0.3120089115199755 0.40660628002314725 1.0 0.32182052137739786 0.12438315020589596 0.05691516118949107 7.444555543527294E-4 0.5198634243683421 0.05886457909847526 0.3534572203154159 
920.0024027101426 0.9678547981286404 0.753595952204247 0.28030960816003625 0.16127982856856715 1.0 0.6552644279064849 0.35368751886407035 0.03924743706804761 0.005734560389002151 0.5430336087452144 0.06356408331540409 0.7034515259659722 
925.00280255405 0.9727152871674865 0.7573797636253825 0.27495119080634295 0.6540063544191244 1.0 0.10245116052510037 0.011561838442424859 0.16404598822212502 7.444555543527294E-4 0.5456588989209616 0.05886457909847526 0.12058737949384495 
930.00280255405 0.9727152871674865 0.7573797636253825 0.3219840596854797 0.47052504709271803 1.0 0.2534569501321287 0.08354754130281054 0.052845985574407436 7.444555543527294E-4 0.4877076081033607 0.05886457909847526 0.28160563866194366 
935.00280255405 0.9727152871674865 0.7573797636253825 0.4008683233620936 0.1423924246827683 1.0 0.6895675396914931 0.37834091078639476 0.11410025066538429 7.444555543527294E-4 0.4054024474149236 0.05886457909847526 0.7356222369681782 
940.00280255405 0.9727152871674865 0.7573797636253825 0.41597234505620717 0.06285938062313326 1.0 0.827838036837159 0.4823588285691031 0.17489348847722938 7.444555543527294E-4 0.3912986725693123 0.05886457909847526 0.8782328066495695 
945.00280255405 0.9727152871674865 0.7573797636253825 0.40551269496311154 0.18806962846287928 1.0 0.6157057839384324 0.3241510042131932 0.10115338553174892 7.444555543527294E-4 0.407317109147888 0.05886457909847526 0.6592679024388524 
