#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:01+0000 #
#####################################################################
# random = 55.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3610.0017202271483 0.9834476460598409 0.5365101882262475 0.21418039757028626 0.4976640603356495 0.9 0.2419512169386685 0.007474546431708362 0.10613696748833672 0.00696350963292848 0.4904789816887975 0.13212484326331803 0.16783973312521155 
3615.0017202271483 0.9834476460598409 0.5571925949890995 0.25454742973765765 0.6132383178770865 0.9 0.13705494667352638 0.004142426675654352 0.15074637855859224 0.00696350963292848 0.438696245782604 0.1185182205519249 0.0822322623339629 
3620.0017202271483 0.9834476460598409 0.5799839673916717 0.22703478389591605 0.15493307994830507 0.9 0.6931713515026634 0.19181592718214494 0.03128846620669781 0.00696350963292848 0.4717957812580491 0.10617481779506008 0.5618596805989956 
3625.0017202271483 0.9834476460598409 0.6132383178770865 0.23924467389317217 0.1471897549971284 0.9 0.6993282155399224 0.2172022181377411 0.03197179875390953 0.00696350963292848 0.46011635731970146 0.0822322623339629 0.5667242201565504 
3630.0017202271483 0.9834476460598409 0.6132383178770865 0.19576639600309884 0.1291634457261176 0.9 0.7298014949398292 0.2343284818479769 0.026723341154497215 0.00696350963292848 0.5182323571673634 0.0822322623339629 0.5941889934048321 
3635.0017202271483 0.9834476460598409 0.6132383178770865 0.13344968750032649 0.07218041088153439 0.9 0.830407973909515 0.29274365872240754 0.017815399269891345 0.00696350963292848 0.6016608566058484 0.0822322623339629 0.6852852721282653 
3640.0017202271483 0.9834476460598409 0.6132383178770865 0.11861027735471429 0.09591789048881481 0.9 0.7877236385143888 0.26763499608360747 0.0075796096271168 0.00696350963292848 0.6176587363240787 0.0822322623339629 0.6465626103263811 
3645.0017202271483 0.9834476460598409 0.6132383178770865 0.08904958645968096 0.1208794419282464 0.9 0.7440424318195165 0.24243578776631758 0.004139384604169978 0.00696350963292848 0.6607889555331452 0.0822322623339629 0.6070473690507531 
3650.0017202271483 0.9834476460598409 0.6132383178770865 0.08854533911060494 0.19286139326171917 0.9 0.6250266231133758 0.17671675874907425 0.013448306770130675 0.00696350963292848 0.6610251342955956 0.0822322623339629 0.500045009139757 
3655.0017202271483 0.9834476460598409 0.6132383178770865 0.10434753776329972 0.12872760309911194 0.9 0.7305500443490279 0.23475432524490134 0.0034770120065326614 0.00696350963292848 0.6359278910879012 0.0822322623339629 0.5948648027314786 
3660.000433667846 0.9834476460598409 0.6132383178770865 0.14123051408919737 0.12314292175450181 0.9 0.7401803801944694 0.24024965883293706 0.0033869773059614903 0.00696350963292848 0.5787235102936634 0.0822322623339629 0.603563081552516 
3665.0017202271483 0.9834476460598409 0.6132383178770865 0.1457300732681279 0.0644160312609911 0.9 0.8446191089997813 0.3012059022865196 0.007920303676498763 0.00696350963292848 0.5702314526210641 0.0822322623339629 0.6982005688136331 
3670.0017202271483 0.9834476460598409 0.6132383178770865 0.11558788684510071 0.08555012956389293 0.9 0.8062199501295911 0.2784548240852604 0.002744596522458352 0.00696350963292848 0.6171446929241082 0.0822322623339629 0.6633285914533916 
3675.0017202271483 0.9834476460598409 0.3179537397748211 0.10125911126472535 0.11482434509615082 0.9 0.7545393136430318 0.04129442564849744 0.002191621147188724 0.00696350963292848 0.63991272255722 0.33877784904211666 0.616533683719663 
3680.00032157802 0.9785334346440178 0.31636699789042305 0.11403893640163333 0.27685759927485815 0.9 0.4976905017830657 0.0025091054469034793 0.02790762833610765 0.010973245651028096 0.6187246244682417 0.34112851336317035 0.3887112356340314 
3685.000708506636 0.9785334674518673 0.3163670306982726 0.1467402213451608 0.15960744944327804 0.9 0.6754665398429447 0.02508712344711016 0.0030189460787033297 0.010973186636835497 0.5702108893510816 0.3411284543489777 0.5481896260383976 
3690.0017202271483 0.9834476460598409 0.3179537397748211 0.15715878108822387 0.07674552489655591 0.9 0.8222768603773836 0.05834952678014252 0.008306734723003834 0.00696350963292848 0.5534904564472605 0.33877784904211666 0.6779160546332305 
3695.000414157663 0.9834476460598409 0.3179537397748211 0.15175069611140107 0.05883311559780091 0.9 0.8550338763438765 0.0672653442762263 0.010282501726015246 0.00696350963292848 0.5614075675971901 0.33877784904211666 0.7076835738172403 
3700.001564377011 0.9834476460598409 0.3179537397748211 0.09891729301417342 0.062460196266832246 0.9 0.8482215872625027 0.0652806553605418 0.0032205681714263593 0.00696350963292848 0.6436293677605902 0.33877784904211666 0.7014766274236663 
3705.0017202271483 0.9834476460598409 0.3179537397748211 0.07721240005140932 0.07575668923952363 0.9 0.8239058298779934 0.05866236807260769 0.001002289102345461 0.00696350963292848 0.6779908252655746 0.33877784904211666 0.6793799921180015 
3710.000925850839 0.9834476460598409 0.3179537397748211 0.07844929408994399 0.07769004159537435 0.9 0.8204374580024892 0.05776726462014447 6.258835721752597E-4 0.00696350963292848 0.6755128448309327 0.33877784904211666 0.6762342876486973 
3715.000196266768 0.9834476460598409 0.3179537397748211 0.07430755264913476 0.19843907458840965 0.9 0.6167953981115829 0.014840696022585751 0.016367406484334376 0.00696350963292848 0.6822123261741085 0.33877784904211666 0.49274467289233276 
3720.0017202271483 0.9834476460598409 0.3179537397748211 0.08818658223493424 0.09080738421501018 0.9 0.796821649946431 0.05161047972412712 0.0019953779823711744 0.00696350963292848 0.6610128885678892 0.33877784904211666 0.6548077023209772 
3725.0017202271483 0.9834476460598409 0.3179537397748211 0.07887953992125447 0.1159277104353144 0.9 0.7525908387059828 0.04081451653068722 0.003183534689281537 0.00696350963292848 0.6760497777107735 0.33877784904211666 0.6147693552632083 
3730.0017202271483 0.9834476460598409 0.29018572910011947 0.10665603564292046 0.17985561836966338 0.9 0.6457986528055217 0.012211239172105431 0.007554638959617734 0.00696350963292848 0.6315816754068186 0.37187344499315295 0.5186464362320508 
3735.000770589402 0.9785315959193961 0.2887359885444732 0.13124456457273218 0.08062743769719881 0.9 0.8110412196004029 0.043727416723811016 0.004865891478537535 0.01097655380533754 0.593288717444372 0.3740619394887609 0.6713713958546579 
3740.0011131970596 0.9834476460598409 0.29018572910011947 0.11077378697440234 0.03492127537278921 0.9 0.8997023782848832 0.06516004373284537 0.0076573320552244355 0.00696350963292848 0.6247831455804485 0.37187344499315295 0.7483613021987747 
3745.0003395742465 0.9834476460598409 0.29018572910011947 0.07813394352530717 0.1522187350673738 0.9 0.6910131543443925 0.019106543317101425 0.007333637517634903 0.00696350963292848 0.6772356336738512 0.37187344499315295 0.5592484720589082 
3750.0017202271483 0.9834476460598409 0.29018572910011947 0.05652773946160845 0.18047890038565403 0.9 0.644758806529577 0.012035588266585058 0.016400217670148428 0.00696350963292848 0.7124817816734741 0.37187344499315295 0.5177106127902376 
3755.0017202271483 0.9834476460598409 0.29018572910011947 0.08670182635369943 0.08115169476090298 0.9 0.8141421171456908 0.043699360927364206 0.003443582663556223 0.00696350963292848 0.664847903002201 0.37187344499315295 0.6705166804081769 
3760.0011259196613 0.9834476460598409 0.29018572910011947 0.09544138678094223 0.14505189995641354 0.9 0.7029640725858352 0.02112047386342695 0.004619278377380439 0.00696350963292848 0.6494755566036919 0.37187344499315295 0.5700032792609335 
3765.0017202271483 0.9785462959853901 0.28875068861046727 0.09120024335543851 0.06581061179578608 0.9 0.8378283516717303 0.05013505592428223 0.002425064704294253 0.010950143890936036 0.6559449267108969 0.37403552957435937 0.6959204357276207 
3770.0006708321457 0.9785352249250894 0.2887396175501666 0.08489719435298017 0.08482286706224902 0.9 0.8035240229963831 0.04199819761391815 0.0014042288358195574 0.010970025953659866 0.6657968070849168 0.3740554116370832 0.6645137580646117 
3775.0017202271483 0.9834476460598409 0.29018572910011947 0.08179920433306569 0.20223478867150618 0.9 0.6110780961050587 0.00851993547848955 0.01616182972768325 0.00696350963292848 0.6700549078987009 0.37187344499315295 0.4876608576965097 
3780.0017202271483 0.9834476460598409 0.3819384735747875 0.07237495044001678 0.7156820136148814 0.9 0.07169843391864918 0.13793386915727537 0.4147748223258393 0.00696350963292848 0.6858940674543348 0.2949368638008028 0.033973120105064786 
3785.0017202271483 0.9834476460598409 0.5905591623460518 0.06722499358819108 0.12941598654302805 0.9 0.7295855559536989 0.25268708470706114 0.005036905401730758 0.00696350963292848 0.6946028840994136 0.1357401029640739 0.5940152022921122 
3790.0017202271483 0.9834476460598409 0.7156820136148814 0.08333533898875496 0.0615805673875347 0.9 0.8498516354843987 0.4278614267012932 0.004980889130359567 0.00696350963292848 0.6714323367727879 0.033973120105064786 0.7029598697267949 
3795.0017202271483 0.9785351895896427 0.7121083853069079 0.09409512413910569 0.05134528894144351 0.9 0.8645127611641538 0.4392124473872074 0.006492864418392534 0.010970089489628078 0.6537888727955505 0.037844651909403705 0.7203683539415345 
3800.0017202271483 0.9785349500143694 0.7121081457316347 0.09082351452998155 0.12372965986352955 0.9 0.7355542761218373 0.3487958641435916 0.004811563824994417 0.010970520278362554 0.6583912807178713 0.037845082698138174 0.6026751505037432 
3805.0017202271483 0.9785349008449631 0.7121080965622284 0.09352903199912314 0.12708214684271238 0.9 0.73083540758926 0.34582637472686234 0.013131358861244082 0.010970608694442836 0.6614765555655346 0.03784517111421846 0.598347054599397 
3810.0017202271483 0.9785357760358501 0.7121089717531154 0.08876465380661816 0.07621030534493274 0.9 0.8189993213185971 0.40691330701995565 0.010111176767279947 0.010969035076936548 0.6680757068027523 0.03784359749671217 0.6786317184949966 
3815.0017202271483 0.9785362336108893 0.7121094293281545 0.09453930548038642 0.19566361813914032 0.9 0.6176898045320766 0.26925618423334663 0.014529125830518509 0.010968212466283935 0.6530699296358314 0.03784277488605957 0.49608973881284674 
3820.0017202271483 0.9834476460598409 0.7156820136148814 0.10921674774010047 0.650720112973761 0.9 0.12038209599155282 0.01389453325291123 0.3107635890677604 0.00696350963292848 0.6314282807993071 0.033973120105064786 0.07181494679381892 
3825.0017202271483 0.9834476460598409 0.7215619977493584 0.18332797971328105 0.44384655723551886 0.9 0.2920177948791387 0.07808119420479191 0.10271853783552852 0.00696350963292848 0.5472943520167325 0.031920793811850624 0.2089244231646336 
3830.0017202271483 0.9834476460598409 0.7343019633740586 0.4134072676471449 0.11208958971220659 0.9 0.7593280877582769 0.3872263633885308 0.1782933858207474 0.00696350963292848 0.3244524461603446 0.027474086843219944 0.6208660400362288 
3835.0017202271483 0.9834476460598409 0.7352819607298048 0.3781847174756312 0.2230823757862948 0.9 0.578155344238163 0.26234841481630383 0.10268021202563045 0.00696350963292848 0.3509146647041017 0.027132032461017582 0.45821746997112694 
3840.0017202271483 0.9834476460598409 0.7352819607298048 0.225735426256042 0.1763346005001357 0.9 0.6514385530414585 0.31242923623651125 0.049283346534151985 0.00696350963292848 0.5015525497457471 0.027132032461017582 0.523698695162094 
3845.0017202271483 0.9785583519189548 0.7316334950155688 0.15432425137767466 0.40629959618257905 0.9 0.3329990104259365 0.10923184703805859 0.08019398529918771 0.010928548898246886 0.5713061610686133 0.030996229112195545 0.24441897464965504 
3850.0017202271483 0.9834476460598409 0.7352819607298048 0.16588890160309672 0.14447313203705536 0.9 0.7083006570494613 0.35347749393099076 0.00865794486813829 0.00696350963292848 0.5425261112016756 0.027132032461017582 0.5752432700835891 
3855.0012202544444 0.9785330659009172 0.7316082089975312 0.17098689487337296 0.12350682544075396 0.9 0.7361954620564845 0.3727689032320441 0.004429246691914365 0.01097390896935679 0.5334072917907561 0.03104158918330545 0.6031684611340108 
3860.000970316255 0.9785339760405986 0.7316091191372126 0.16091372144674712 0.16796634275768305 0.9 0.6617663234730267 0.3203379832157635 0.0015586152163403074 0.01097227185128758 0.5477261146031758 0.031039952065236232 0.5358886470192324 
3865.0017202271483 0.9785337812470386 0.7316089243436527 0.16556347859613807 0.11874401852162424 0.9 0.7443442137702856 0.3785543917610602 0.006222590797181491 0.01097262220925864 0.5432358793099686 0.031040302423207298 0.6105251546830467 
3870.0017202271483 0.9785336013271949 0.731608744423809 0.14677706695854545 0.46675537078723606 0.9 0.26672237654586606 0.0728323206147702 0.10833041794532301 0.010972945828673565 0.5732890898838088 0.031040626042622223 0.18770090874170534 
3875.0017202271483 0.9785335887274225 0.7316087318240365 0.14546906931388007 0.18321198017992646 0.9 0.6375201557301501 0.30361397293335335 0.014981259500225913 0.010972968492200797 0.582548996165734 0.031040648706149473 0.5140096336151266 
3880.000409541428 0.978533887362436 0.73160903045905 0.2210213985597258 0.1433521533636708 0.9 0.7023333886879124 0.3487307463879996 0.03782655362874947 0.010972431346984054 0.4928059831932153 0.03104011156093273 0.572515963819394 
3885.000489416433 0.9687191818044638 0.7242759817543782 0.16074156162214578 0.1566916590070894 0.9 0.6738370623823715 0.33027839785835933 0.010838208474931464 0.018967275403941067 0.5572465241293858 0.03883327038960883 0.5525864609430626 
3890.0017202271483 0.9785346137269858 0.46442579983074395 0.1597279518763645 0.12946539920759406 0.9 0.7263504928757748 0.11401088213481943 0.004412706608354164 0.010971125007279212 0.5507160487609178 0.1908048371205122 0.5945497520144044 
3895.0017202271483 0.9785347836705618 0.46442596977431994 0.16687238362098206 0.06484808934192422 0.9 0.8396219817155408 0.16076341205424713 0.01176313249241932 0.010970819400524698 0.5387671787412801 0.19080453151375767 0.6975229614023465 
3900.0017202271483 0.9785355650895212 0.46442675119327936 0.12111574445966364 0.09246561439889331 0.9 0.78997945464274 0.13947314049432144 0.0031994528039786907 0.01096941433626683 0.6090284241432317 0.19080312644949982 0.6521336977336364 
3905.0003637955947 0.9834476460598409 0.46675537078723606 0.08788409980157542 0.11268409079515815 0.9 0.7582346215596261 0.1253719236976642 0.002255992361515113 0.00696350963292848 0.6611870691512433 0.18770090874170534 0.6198717932694826 
3910.0017202271483 0.9834476460598409 0.46675537078723606 0.08679228721091152 0.09715354184663 0.9 0.785553505902828 0.1366417786959709 0.001030061864169803 0.00696350963292848 0.6622016819105458 0.18770090874170534 0.6445987021091408 
3915.0017202271483 0.9834476460598409 0.46675537078723606 0.10724588273169151 0.19392738507890014 0.9 0.623658696334273 0.07475156362052808 0.008313135312078303 0.00696350963292848 0.62899049599342 0.18770090874170534 0.4988549913763799 
3920.0017202271483 0.9834476460598409 0.5752911152099799 0.10414151928455319 0.7087886525276371 0.9 0.0797119163811409 0.04219089906412036 0.3697182185944538 0.00696350963292848 0.6336041859163845 0.1253963083524752 0.04083613305521444 
3925.0017202271483 0.9834476460598409 0.7723659581831461 0.32412991976280825 0.17334010802810904 0.9 0.6562938101783867 0.3693667537518823 0.11067417962237265 0.00696350963292848 0.41975241947464426 0.026789941604669684 0.5280541856031531 
3930.0017202271483 0.9787961433791946 0.8072965466449369 0.3155496136807603 0.2239374005501218 0.9 0.574120575330103 0.3431687370476738 0.08457960325271631 0.010514491171858558 0.4177175818399548 0.011451927112680957 0.45706195548979806 
3935.0017202271483 0.9834476460598409 0.8110862423068181 0.1871712181173515 0.21067837177644883 0.9 0.5971723512764804 0.36048961099481264 0.014937216860087078 0.00696350963292848 0.5225095028672352 0.00790565630712186 0.4751643071367678 
3940.0017202271483 0.9834476460598409 0.8110862423068181 0.1977694689705111 0.1863288395472833 0.9 0.6354775668293721 0.39040098743620744 0.0020534088170579535 0.00696350963292848 0.49494012471393084 0.00790565630712186 0.5094057003952951 
3945.0017202271483 0.9834476460598409 0.8110862423068181 0.19746618779850533 0.2651652770426102 0.9 0.5184504525834551 0.30055059125745454 0.008555283947938865 0.00696350963292848 0.4947480320024994 0.00790565630712186 0.40553601641483594 
3950.000821834846 0.9785376058672977 0.80703800913304 0.16658683260996152 0.6400919638328594 0.9 0.11934304305588878 0.031132232215396228 0.22729783318110014 0.010965745979152586 0.540985597987775 0.011903181919975006 0.06755218726425968 
3955.000835042365 0.978536336935975 0.8070367402017173 0.2536974523764538 0.15958457288725184 0.9 0.6755550495261953 0.4225603574749897 0.04237272693843857 0.01096802672404457 0.4503288192570021 0.011905462664866983 0.5484576257989121 
3960.0017202271483 0.9785368003368408 0.807037203602583 0.34340899544539627 0.23448662587120128 0.9 0.5597299970594891 0.3323204093281017 0.06101737724424442 0.010967193744455537 0.3576425661750529 0.011904629685277916 0.4437924537010568 
3965.000965660528 0.9834476460598409 0.8110862423068181 0.31667653371490156 0.46227686367615034 0.9 0.27167587801969734 0.12172487622998171 0.0655613175355236 0.00696350963292848 0.3844399540799712 0.00790565630712186 0.19165843768245663 
3970.0017202271483 0.9834476460598409 0.8110862423068181 0.3387410132468948 0.32717881490831996 0.9 0.431750957175826 0.23522857672627523 0.03246160341279681 0.00696350963292848 0.3452814220372883 0.00790565630712186 0.3291862885246791 
3975.0017202271483 0.9834476460598409 0.8110862423068181 0.3506807942680757 0.14339019701535316 0.9 0.7059573009658525 0.4460787921685824 0.06656698293938872 0.00696350963292848 0.32530473844901087 0.00790565630712186 0.5727191772431864 
3980.0002867839726 0.9834476460598409 0.8110862423068181 0.32100006160445366 0.1538843631375552 0.9 0.6881828671448352 0.43192193675564544 0.051484201548112944 0.00696350963292848 0.35878094855064585 0.00790565630712186 0.5566961703426866 
3985.0017202271483 0.9834476460598409 0.8110862423068181 0.3103613827000556 0.11183073011436195 0.9 0.7597517222613029 0.4889939454305291 0.06317227762586108 0.00696350963292848 0.3714415778802298 0.00790565630712186 0.6212464720910547 
3990.0017202271483 0.9834476460598409 0.8110862423068181 0.25646077070442796 0.21048144829849652 0.9 0.5997887235268543 0.36303809923100294 0.032761495446510816 0.00696350963292848 0.44051729430585407 0.00790565630712186 0.47774781378576336 
3995.0003770928024 0.9834476460598409 0.8110862423068181 0.18060917850003022 0.49412138126582195 0.9 0.24338020312889624 0.1044067328463679 0.12555866642097174 0.00696350963292848 0.5394853258679044 0.00790565630712186 0.16867746285719415 
4000.0017202271483 0.9834476460598409 0.6557117841101351 0.18493893394285743 0.24251974083697522 0.9 0.5516167903891509 0.17337029427545586 0.02459099037478805 0.00696350963292848 0.5298742862952336 0.059676732422653256 0.43492292084028533 
4005.000511024281 0.9834476460598409 0.6557117841101351 0.20507266828196632 0.1311889426724915 0.9 0.726344897499486 0.2751242111898194 0.03391256676136839 0.00696350963292848 0.5113777582201783 0.059676732422653256 0.5910704418690417 
4010.0014233401007 0.9834476460598409 0.6557117841101351 0.22922330681804626 0.07567569943192375 0.9 0.8240499070846381 0.33644185952882916 0.05477957454585823 0.00696350963292848 0.48114407892797234 0.059676732422653256 0.6795105525070482 
4015.0017202271483 0.9834476460598409 0.6557117841101351 0.1917396435040389 0.1898526295657214 0.9 0.6302639051752887 0.21749560684382274 0.027055226307362245 0.00696350963292848 0.5284868252024045 0.059676732422653256 0.5047801427057074 
4020.000659301187 0.9834476460598409 0.6557117841101351 0.1845404423705323 0.06317145294729483 0.9 0.8469082716287738 0.35110404407362195 0.04962426470067784 0.00696350963292848 0.5467762109835383 0.059676732422653256 0.7002820171813952 
4025.0017202271483 0.9834476460598409 0.6557117841101351 0.15255700401873448 0.04441942696904086 0.9 0.8817756780689151 0.37368002771919057 0.03800256051404598 0.00696350963292848 0.5849991136553877 0.059676732422653256 0.7320197987680599 
4030.0017202271483 0.9834476460598409 0.6557117841101351 0.09081713504567056 0.07228573031073607 0.9 0.8302490021430159 0.34041892568337634 0.008798311375731756 0.00696350963292848 0.6631456349396632 0.059676732422653256 0.6851438776786687 
4035.0017202271483 0.9834476460598409 0.6557117841101351 0.06741977727105546 0.14423465217210116 0.9 0.7046583710207428 0.26198877840627616 0.00822655964136513 0.00696350963292848 0.6951821661379001 0.059676732422653256 0.5715611828881442 
4040.0017202271483 0.9834476460598409 0.663201297238064 0.055824732436224975 0.651963781926623 0.9 0.1098815521806897 4.708518498630127E-4 0.3556208757158378 0.00696350963292848 0.7128709917548938 0.0564181957292239 0.06152196547614386 
4045.0017202271483 0.9834476460598409 0.6990439672074377 0.07001002616698325 0.25691610293708067 0.9 0.5278480831523392 0.1959174913734967 0.03765438271293185 0.00696350963292848 0.6916038578426742 0.04082377012495483 0.4135568986616315 
4050.0017202271483 0.9834476460598409 0.7059985151119431 0.10711833766578932 0.10623664725727829 0.9 0.7694991364201895 0.35987570804623004 0.008524502664979339 0.00696350963292848 0.6371850557528642 0.0377979860524847 0.6300602601573664 
4055.0017202271483 0.9834476460598409 0.709208306452484 0.12866802380583572 0.3105488771069184 0.9 0.4527927532583585 0.158929340606132 0.049507198059752164 0.00696350963292848 0.611379570761817 0.03640147032672927 0.34745262627991486 
4060.0004033264863 0.9834476460598409 0.7104504884684281 0.16007861875054025 0.627802847503999 0.9 0.12966567035730295 0.00965499474801753 0.24579090530371142 0.00696350963292848 0.5723864429366873 0.03608177592177028 0.07727373744440881 
4065.0017202271483 0.9834476460598409 0.7998875936164013 0.1646661644678196 0.42898871090470325 0.9 0.31297160569136534 0.14590245957844616 0.1026891893695563 0.00696350963292848 0.5669228925418609 0.013063778764723269 0.22739852937320937 
4070.0017202271483 0.9834476460598409 0.8321843260309472 0.310930820539071 0.1382664325213844 0.9 0.7146088596332772 0.4819434870908847 0.10647366957081793 0.00696350963292848 0.4236418013108123 0.004751724235789628 0.5805156037386378 
4075.0017202271483 0.9834476460598409 0.8334265080468912 0.45121835576636876 0.6315332145705461 0.9 0.13202862447331573 0.048945759333607806 0.10520863781571042 0.00696350963292848 0.2723692785660498 0.004432029830830642 0.08025927226170662 
4080.0017202271483 0.9834476460598409 0.8334265080468912 0.29664705550039844 0.173226335562397 0.9 0.6564585719841954 0.43586426774855597 0.05168663778536674 0.00696350963292848 0.40048873931169143 0.004432029830830642 0.5281999593200617 
4085.0017202271483 0.9834476460598409 0.8334265080468912 0.1978437079552539 0.3661991062430755 0.9 0.381236290776962 0.21854197586737714 0.038971882387695576 0.00696350963292848 0.5038508285484878 0.004432029830830642 0.2851839250467243 
4090.000497154446 0.9834476460598409 0.8334265080468912 0.21044417694444545 0.19288348705010308 0.9 0.6250082153742955 0.41031188761121323 0.020133892431806816 0.00696350963292848 0.49521290131009943 0.004432029830830642 0.5000302887499432 
4095.0017202271483 0.9834476460598409 0.8334265080468912 0.2865236324131366 0.5606492078010429 0.9 0.2018174848209215 0.09746642095625652 0.11360687652896964 0.00696350963292848 0.38967054434044474 0.004432029830830642 0.13821792559290258 
4100.001720227148 0.9834476460598409 0.8334265080468912 0.3857438605887992 0.1935559805074035 0.9 0.6246332061589278 0.41013865486338646 0.06173565011228438 0.00696350963292848 0.2886168297314157 0.004432029830830642 0.4997675155265802 
4105.001720227148 0.9785825526340138 0.829311520311129 0.4034863169630521 0.10320764383437434 0.9 0.7709913886303403 0.5305965311235995 0.1286280261504663 0.010885375252840633 0.28498658205746175 0.00836655284975328 0.6348780588439693 
4110.001720227148 0.9786003865279727 0.8293293542050877 0.24772200932993305 0.07084513984301778 0.9 0.8287565337159918 0.5786965269963964 0.0607403540065443 0.010853709831235042 0.454881342821776 0.008334887428147702 0.687535901624698 
4115.001720227148 0.9834476460598409 0.8334265080468912 0.13917477921117438 0.08293983110697334 0.9 0.8109351292488377 0.5632510567219703 0.007729544426776045 0.00696350963292848 0.5833510784725103 0.004432029830830642 0.6676081240491509 
4120.001720227148 0.9834476460598409 0.8334265080468912 0.1009859040932296 0.04434974703199066 0.9 0.8819160609239123 0.6226533317391564 0.006303676423011139 0.00696350963292848 0.6414958901104106 0.004432029830830642 0.7321485523696083 
4125.000361152641 0.9834476460598409 0.8334265080468912 0.07471955062808186 0.06373516769088818 0.9 0.8459582909343862 0.5925120074858453 0.0017776308386058628 0.00696350963292848 0.6826789981173353 0.004432029830830642 0.6994261178238118 
4130.001720227148 0.9834476460598409 0.8334265080468912 0.05757639898746213 0.1266270655124566 0.9 0.7342278045236534 0.4996517492410843 0.006226321112362182 0.00696350963292848 0.7110552367205514 0.004432029830830642 0.5981919930719709 
4135.001720227148 0.9834476460598409 0.8334265080468912 0.06319799954079373 0.22486302491718704 0.9 0.5756602825498967 0.3705591681147107 0.027741885181152764 0.00696350963292848 0.7015650663889524 0.004432029830830642 0.45601959023972377 
4140.001720227148 0.9834476460598409 0.8334265080468912 0.06284427473756826 0.18997832829522673 0.9 0.6298005397448188 0.4142325415367068 0.018528780385158528 0.00696350963292848 0.7028610200893451 0.004432029830830642 0.5043377558014174 
4145.001720227148 0.9834476460598409 0.8334265080468912 0.12107375584677177 0.08337644714853154 0.9 0.8101281631096419 0.562575093853633 0.009362837234140841 0.00696350963292848 0.6146678439817049 0.004432029830830642 0.6668740270717551 
4150.001720227148 0.9834476460598409 0.8334265080468912 0.13557890271425133 0.09990078264826203 0.9 0.7806550598444392 0.5380599898215851 0.0054528907958604845 0.00696350963292848 0.5885195765199654 0.004432029830830642 0.6401587576068636 
4155.001720227148 0.9834476460598409 0.8334265080468912 0.10736326450957744 0.17893542770617743 0.9 0.6472701402150774 0.4283888049802993 0.006674575559743301 0.00696350963292848 0.6297833632785577 0.004432029830830642 0.519964348152018 
4160.001720227148 0.9834476460598409 0.25520749440899476 0.10826567570852398 0.2515380725657568 0.9 0.5378784056399165 0.0021832231482594023 0.024249385612054083 0.00696350963292848 0.6286538822050185 0.4157698417001925 0.4226896531993581 
4165.001720227148 0.9834476460598409 0.36008987850446667 0.14997714442108137 0.7129153124715465 0.9 0.07318774351672822 0.15090686871095746 0.3193187344258933 0.00696350963292848 0.5649536372686351 0.31792402115022084 0.035000680307619096 
4170.001720227148 0.9834476460598409 0.6370210258742088 0.1775090535216997 0.7377227771968945 0.9 0.06038071117771222 0.03726662739122546 0.3321419624500618 0.00696350963292848 0.5402957139991446 0.09628372550402299 0.026333897040688753 
4175.001720227148 0.9834476460598409 0.7873707103026051 0.4344601852506302 0.13882680926024096 0.9 0.7133843579560565 0.42226507397044477 0.17367004353161475 0.00696350963292848 0.30299826964901744 0.014341239288936705 0.5793846263009457 
4180.001720227148 0.9834476460598409 0.8096106343300641 0.5259436093028331 0.09428916681213019 0.9 0.7906030269077697 0.5116850275816786 0.24509912181252286 0.00696350963292848 0.19872732962814282 0.008170237426213393 0.6491701724059595 
4185.001720227148 0.9834476460598409 0.8096106343300641 0.40154232685898084 0.07625280475346054 0.9 0.8230333204697765 0.5378445465781745 0.17293326912416063 0.00696350963292848 0.31551299600396104 0.008170237426213393 0.6785902820534083 
4190.001720227148 0.9834476460598409 0.8096106343300641 0.2793698162252987 0.5280034363919834 0.9 0.23105469739256643 0.10292788320312445 0.13759964849724443 0.00696350963292848 0.44034397851817003 0.008170237426213393 0.16200671260876026 
4195.001720227148 0.9834476460598409 0.855006374397979 0.20820327038845357 0.40085810155302004 0.9 0.3498911258156738 0.21930591169738292 0.08140208855071068 0.00696350963292848 0.5102283774123703 0.004004384925194667 0.259623183232264 
4200.001720227148 0.9834476460598409 0.8928361577879081 0.2882441032242578 0.19279839964554324 0.9 0.6255126067683068 0.4908298450544766 0.0722049417710669 0.00696350963292848 0.4378647497334197 5.32841174345728E-4 0.5005204794567147 
4205.001720227148 0.9834476460598409 0.8986218893651914 0.24003446381856303 0.2846019489422589 0.9 0.48838530837975924 0.37702048723698156 0.03860584900728465 0.00696350963292848 0.47217409722428544 1.8991889217726674E-6 0.37871476124566616 
4210.001720227148 0.9834476460598409 0.8986218893651914 0.21715762735074517 0.3237527482729948 0.9 0.43519735816599747 0.33047452938007993 0.02631305306303311 0.00696350963292848 0.48122423914386797 1.8991889217726674E-6 0.33206089512292647 
4215.001720227148 0.9834476460598409 0.8986218893651914 0.21980886415942194 0.4225821523108781 0.9 0.3145701020782678 0.22661383125473974 0.04803457926215621 0.00696350963292848 0.4695775541504985 1.8991889217726674E-6 0.22792780129211362 
