#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:19+0000 #
#####################################################################
# random = 83.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3795.003452312 0.9975296497762449 0.872045013494968 0.23793382646442193 0.13265950785464903 0.9 0.7481864107840903 0.5468769743475991 0.029992653650630034 0.009512032585476986 0.4568018362704429 7.81481270496523E-4 0.5889974792824784 
3800.001329543006 0.9975296497762449 0.872045013494968 0.2663515359374635 0.1867298499978715 0.9 0.6573963153206503 0.469656873319052 0.031389460918533334 0.009512032585476986 0.42656022405548194 7.81481270496523E-4 0.508754306884059 
3805.003452312 0.9975296497762449 0.872045013494968 0.31909281816356216 0.08232782318552029 0.9 0.8375943833949989 0.6236532406702485 0.07846022118041382 0.009512032585476986 0.35985571224261387 7.81481270496523E-4 0.6685877887365297 
3810.00040010395 0.9975296497762449 0.872045013494968 0.3074107831926224 0.06967104670840467 0.9 0.860921587287004 0.643803982576805 0.08472191407637622 0.009512032585476986 0.3793637116491722 7.81481270496523E-4 0.6894461706743165 
3815.002452362257 0.9975296497762449 0.872045013494968 0.32950998168389123 0.17980051023201032 0.9 0.6686809456597542 0.4792024522977789 0.04561894546527528 0.009512032585476986 0.3486648806211879 7.81481270496523E-4 0.5186873050620727 
3820.003452312 0.9975296497762449 0.872045013494968 0.3256917398299691 0.16456551453313248 0.9 0.6946831264851938 0.5013811173351775 0.059024848836816496 0.009512032585476986 0.360927905554976 7.81481270496523E-4 0.541717758297804 
3825.0023993620503 0.9875671906207959 0.8633374007023317 0.3152932820475921 0.26278994461541577 0.9 0.5350950184854202 0.3681454890584638 0.04002216284739762 0.017493828349643654 0.37867594086650225 0.008850582547813013 0.406120181926787 
3830.003452312 0.9975296497762449 0.872045013494968 0.32559344237090554 0.19280649860546342 0.9 0.6475793500302325 0.4613649601092998 0.0475169659032308 0.009512032585476986 0.3598274869159704 7.81481270496523E-4 0.5001226484146645 
3835.0018719914237 0.9975296497762449 0.3708498949665957 0.28796878850157903 0.3132418954908355 0.9 0.4684587631529872 0.013270246499012626 0.04293623202294649 0.009512032585476986 0.4161647980892375 0.28954604215589674 0.3444941056952061 
3840.003452312 0.9975296497762449 0.5176675883718511 0.26182804642040597 0.08459071084837955 0.9 0.8334575062107367 0.196404645028837 0.07369895899027573 0.009512032585476986 0.4495493282052002 0.15502713616475322 0.664892308834751 
3845.0033526915213 0.9975296497762449 0.5706644056056113 0.2465882215679987 0.1787581520599853 0.9 0.6704133975539504 0.15361714364959184 0.04801243956995565 0.009512032585476986 0.4706178906925313 0.10846193373510535 0.5202164353013506 
3850.003452312 0.9975296497762449 0.5916686079383755 0.23817962639562704 0.7348893452253787 0.9 0.06897992957457173 0.02261097566220558 0.2874532985897755 0.009512032585476986 0.4787389607276763 0.09716704340383198 0.02726152832010417 
3855.0016782505622 0.9975296497762449 0.7090550558865552 0.2195320836415193 0.60924705144608 0.9 0.16182985389031296 0.022186281506393193 0.19837479572594074 0.009512032585476986 0.5016799822440587 0.039777057335588686 0.09560375481708723 
3860.000513933997 0.9875644173628749 0.7439546423660284 0.21136530236838103 0.396270582421739 0.9 0.3680985471293854 0.13669998692838906 0.08463805503268618 0.01749881170056035 0.5149293891796759 0.03157593010095527 0.2640072873637528 
3865.003452312 0.9975296497762449 0.8133948078018243 0.18203761815934943 0.6930510744493839 0.9 0.10004663708561701 0.023610358881057166 0.30172361062565434 0.009512032585476986 0.5520703141527793 0.010536019802149767 0.05016729203909648 
3870.0020773811675 0.9975296497762449 0.8450313374968097 0.1924685190121714 0.36122637629330706 0.9 0.4048818558451025 0.2348415761316027 0.06591851549050594 0.009512032585476986 0.5380400976852159 0.003795889503869637 0.2902770176020411 
3875.0020752132054 0.9975296497762449 0.8520616774290287 0.17420977719592576 0.23142602039313126 0.9 0.5875385056651008 0.38581235349550164 0.04218876699456385 0.009512032585476986 0.5641710233230008 0.002298082770918497 0.44761490091848727 
3880.000922900589 0.9975296497762449 0.8520616774290287 0.18195010341254547 0.2144629668859463 0.9 0.6132875912045724 0.4066262770379583 0.03744178432098055 0.009512032585476986 0.5518636444959891 0.002298082770918497 0.4700551851225761 
3885.0014378252313 0.9975296497762449 0.8520616774290287 0.1920196233137143 0.1064916592588457 0.9 0.7939748982405511 0.5559008496895533 0.0337845063619749 0.009512032585476986 0.5277277269839589 0.002298082770918497 0.6296816845210462 
3890.001312667762 0.9975296497762449 0.8520616774290287 0.2531151443228369 0.19216928381465836 0.9 0.6486053190617806 0.4354579711501031 0.03670653382442348 0.009512032585476986 0.45145215241580533 0.002298082770918497 0.5010243227754537 
3895.002848568806 0.9975296497762449 0.8520616774290287 0.2148303666414342 0.12771858867297406 0.9 0.7575949666244404 0.525696594835504 0.045670781046891054 0.009512032585476986 0.5073920005253417 0.002298082770918497 0.5974422628881054 
3900.003452312 0.9975296497762449 0.8520616774290287 0.26934455432096704 0.08637544731740818 0.9 0.8302019806583988 0.5862754029825454 0.1408298129125564 0.009512032585476986 0.5050784099594963 0.002298082770918497 0.6619849127279477 
3905.003452312 0.9975296497762449 0.8520616774290287 0.17017983372406237 0.2056130191934043 0.9 0.6271319497936794 0.41789586773463905 0.09384749172884058 0.009512032585476986 0.6252294561993731 0.002298082770918497 0.48217327911369945 
3910.003452312 0.9975296497762449 0.8520616774290287 0.07078645017860825 0.22274969320543983 0.9 0.6003732299364809 0.39612282232005286 0.03767092620761692 0.009512032585476986 0.7021185063178842 0.002298082770918497 0.4587572268859482 
3915.003452312 0.9975296497762449 0.8520616774290287 0.0824275244112127 0.21692622001833908 0.9 0.6095522658374692 0.4036076005479492 0.02221617086373877 0.009512032585476986 0.67243751932414 0.002298082770918497 0.4668003401860978 
3920.002116719307 0.9975296497762449 0.8520616774290287 0.12225606823768834 0.17253832121694715 0.9 0.6806106921980353 0.4617519916377315 0.00774932297104248 0.009512032585476986 0.6101066413994717 0.002298082770918497 0.5292004940978576 
3925.001541641512 0.9925475300844551 0.847806897598975 0.1319322683916116 0.2479091152870799 0.9 0.5594258505999885 0.36347987635177403 0.0176141278404096 0.013504527132773825 0.5940915391626501 0.006326647067288141 0.42522252192567883 
3930.0003769611967 0.9975296497762449 0.8520616774290287 0.154450421042201 0.09082917797027226 0.9 0.8223459471348369 0.5797151197938889 0.008767533166200076 0.009512032585476986 0.5601619731616216 0.002298082770918497 0.6549976207859286 
3935.003452312 0.9975296497762449 0.8520616774290287 0.13777038868900895 0.0596939773694626 0.9 0.8795404218659931 0.6278512455249982 0.012431318561437803 0.009512032585476986 0.5873568009348455 0.002298082770918497 0.7061188850964649 
3940.0017001979363 0.9975296497762449 0.8520616774290287 0.12509849558544955 0.08778966687117717 0.9 0.8276268364961129 0.5841117061221407 0.009249089933684554 0.009512032585476986 0.6083294827775872 0.002298082770918497 0.6596856252412334 
3945.003452312 0.9975296497762449 0.249509591982736 0.1330455633752751 0.1545126681592601 0.9 0.7106776312946117 0.009024415535923284 0.00688007172247815 0.009512032585476986 0.5946383429930208 0.42313777092246657 0.5557513619350255 
3950.003452312 0.9975296497762449 0.249509591982736 0.09821667657248458 0.16172424178816758 0.9 0.6985706800221164 0.007706267708783015 0.006434791455843122 0.009512032585476986 0.6452580783426908 0.42313777092246657 0.5450510951632561 
3955.003452312 0.9877699049605977 0.24723004774502386 0.12208130073383988 0.1252141768684327 0.9 0.7535492787557341 0.015469241553570066 0.0025529199385320783 0.017137746660296143 0.6075856977967127 0.4266272276139158 0.6003406007792782 
3960.0010146804307 0.9925479789947284 0.24832785248557324 0.13763042108943446 0.2178598361791022 0.9 0.6062258645971117 0.002515058923442006 0.009005361384020394 0.013503720127316387 0.5829307019376079 0.42498384877022016 0.46664516339868395 
3965.003452312 0.9925486839681672 0.26552752082275427 0.12942445930980187 0.3289927939434792 0.9 0.45391098471685737 0.013454149303045802 0.05051361147584579 0.013502452960106324 0.5949354367957024 0.4034516371511956 0.3354661480775449 
3970.001087615467 0.9875731325443406 0.33129493095360973 0.1663507708113801 0.4598401141033174 0.9 0.28831623205276713 0.023943643442723376 0.09142447413265838 0.017483146843522385 0.543529670995782 0.3308452348907911 0.19374072515258067 
3975.0011816593374 0.9925498536232459 0.4837125295375949 0.200746035694921 0.8232634434687535 0.9 0.03359276423835432 0.13978587346273558 0.3915258288806583 0.013500350981043524 0.492954012495575 0.1977863083752383 0.005888499108273199 
3980.002103436988 0.9925502318296012 0.7166689270831423 0.18079400621609684 0.6040171180122699 0.9 0.16480275966190583 0.046773339837576214 0.193196987680988 0.013499671426097083 0.5281050012736961 0.06092192213338338 0.09577394908814403 
3985.0022633539843 0.9975296497762449 0.8091262986563486 0.34582764895330154 0.11916594863538343 0.9 0.7721954062839084 0.4809771687705159 0.12509761751004178 0.009512032585476986 0.37910642546837586 0.012256189316096856 0.6103744305725164 
3990.003452312 0.9975296497762449 0.8232634434687535 0.6275683126997664 0.18023267523332404 0.9 0.6680573155327991 0.41357153983323386 0.2508806224038798 0.009512032585476986 0.12462811249070667 0.005888499108273199 0.518147972737565 
3995.003452312 0.9975296497762449 0.8232634434687535 0.3952700771350147 0.12051976952316172 0.9 0.7692520724557658 0.4939544136647866 0.16258784470569843 0.009512032585476986 0.34117944179319454 0.005888499108273199 0.6076951720984634 
4000.0017438929044 0.9975296497762449 0.8232634434687535 0.1475987302092326 0.057901068773312116 0.9 0.882901870237585 0.5857795645994451 0.023977984248563854 0.009512032585476986 0.5820399845642501 0.005888499108273199 0.70913060997313 
4005.003452312 0.9975296497762449 0.8232634434687535 0.1064946351172163 0.03243835817206434 0.9 0.9314028010054941 0.625405915409784 0.00666548515112706 0.009512032585476986 0.630824379234902 0.005888499108273199 0.7526648022464517 
4010.003452312 0.9925431320635385 0.8191482567875845 0.08663690830882206 0.06410279248735375 0.9 0.8669496705732692 0.5734636706831042 0.002427908986627475 0.01351243771305742 0.6634796415362036 0.009907021903239643 0.69872414152744 
4015.003452312 0.9925430721054892 0.8191481968295352 0.06229851816577937 0.0858658038940707 0.9 0.82701199410775 0.5410731835145788 0.0022664450342045265 0.013512545611151222 0.7034548007448547 0.009907129801333445 0.6628144892690477 
4020.0020995434106 0.9875565949887699 0.8150330507443534 0.06956556873119514 0.09221752400061399 0.9 0.8114787723956172 0.5291684827772967 0.0017841383615162286 0.017512877683710522 0.6908923719207318 0.013925579541278791 0.6525125285316986 
4025.0023592903613 0.9975296497762449 0.8232634434687535 0.08046398008294003 0.06986594144937164 0.9 0.8605599557467662 0.5676077960490444 0.0010537612512615088 0.009512032585476986 0.6725807307698786 0.005888499108273199 0.6891225551657381 
4030.0033276072427 0.9925432883028485 0.8191484130268946 0.07735721183011685 0.05196482712306029 0.9 0.8896076410090168 0.5919200181818233 0.001523249196905815 0.013512156557835085 0.677602419451135 0.009906740748017303 0.7191796167396509 
4035.003452312 0.9825708623023534 0.8109186490894743 0.07409395710286655 0.23911107377893465 0.9 0.5694150052287897 0.3393566227718937 0.03205934314492986 0.02151187016973147 0.6828315195025274 0.017942689694685734 0.44103404332663193 
4040.0029493838383 0.9875570991494502 0.8150335549050336 0.10193080714729873 0.6693998421569155 0.9 0.11464167417719247 0.031286678126936474 0.3309008991966336 0.017511970447563165 0.6431137842366003 0.013924672305131424 0.05560505407802677 
4045.003452312 0.9925434960608496 0.8191486207848955 0.3822048198223513 0.42072343756562824 0.9 0.3328396748483908 0.16306098211696307 0.08282128599178376 0.013511782709001167 0.34639843758991995 0.00990636689918339 0.2308198779143565 
4050.0004591337665 0.9925435155803279 0.819148640304374 0.36220748882811493 0.10165258879520798 0.9 0.798736372021326 0.5182643528164698 0.11806877779922545 0.013511747585685277 0.3394523607164713 0.009906331775867498 0.6374156432334808 
4055.0002028614604 0.9975296497762449 0.7267215809024226 0.302217557904665 0.14838143456763123 0.9 0.7211768690941364 0.33460150256471016 0.05164109156156914 0.009512032585476986 0.3853204958318976 0.0300254105249557 0.5650546456047744 
4060.003452312 0.9975296497762449 0.7267215809024226 0.24361606622919152 0.10987945421359281 0.9 0.7879228696824145 0.3804942092579983 0.03589274001477718 0.009512032585476986 0.44884712713380753 0.0300254105249557 0.62429047687381 
4065.002279514068 0.9975296497762449 0.7267215809024226 0.19672687864021238 0.19256147252382416 0.9 0.648373909400161 0.28572716439411244 0.014570380295704732 0.009512032585476986 0.5086793332079845 0.0300254105249557 0.5008694131687365 
4070.002451281866 0.9975296497762449 0.7267215809024226 0.17003151183092516 0.07292885412639878 0.9 0.8548875061030305 0.4274458043719304 0.025951759599872115 0.009512032585476986 0.5493907307745841 0.0300254105249557 0.6840475551233738 
4075.003452312 0.9975296497762449 0.7267215809024226 0.1790851560018934 0.05691487076719468 0.9 0.8847569955217437 0.4486418619736765 0.028455323697155713 0.009512032585476986 0.5332518991314962 0.0300254105249557 0.7107933681649954 
4080.001549879432 0.9975296497762449 0.7267215809024226 0.14279384723848473 0.11586699173410352 0.9 0.7779187955782276 0.37373308210028944 0.012647117121351163 0.009512032585476986 0.5847088741597042 0.0300254105249557 0.6154543276444181 
4085.003452312 0.9975296497762449 0.7267215809024226 0.10469133667985903 0.16075222169153555 0.9 0.7004860375761882 0.32061088898970924 0.01208655066213334 0.009512032585476986 0.6411887375087993 0.0300254105249557 0.5467768511581279 
4090.0020213797484 0.9975296497762449 0.7267215809024226 0.08395814552836776 0.145536432981656 0.9 0.7258975212673178 0.33778125596700964 0.007957573018304987 0.009512032585476986 0.6700966931247034 0.0300254105249557 0.5692203537613696 
4095.000533133951 0.9975296497762449 0.7267215809024226 0.12831915349588383 0.2917866102297845 0.9 0.4980732378682767 0.18916842871400852 0.031881538116563725 0.009512032585476986 0.6006512575668234 0.0300254105249557 0.3699235274957761 
4100.003452311999 0.9925797935811802 0.7231257650517269 0.12388359803032885 0.3249195840105115 0.9 0.4639192471751914 0.1745611560219707 0.0587323718956545 0.013446732373546296 0.6078830442992804 0.03385754342332761 0.3445266571390354 
4105.003452311999 0.9975296497762449 0.41116715209241766 0.10485020049594079 0.2603577410411541 0.9 0.5434224230281369 0.040930435569029526 0.03145763222593193 0.009512032585476986 0.6395382407108563 0.25714451030083807 0.40914221944597534 
4110.000644371465 0.9975296497762449 0.540088190953109 0.2433749246088135 0.3024362119273546 0.9 0.4847160282935911 0.06717354054553926 0.050372290145954936 0.009512032585476986 0.47507792402840293 0.1382711575656821 0.3586436217687315 
4115.003452311999 0.9975296497762449 0.6323506789922093 0.2956842377629376 0.8788292194515387 0.9 0.01408979215927044 0.07363838897813486 0.3788615415051329 0.009512032585476986 0.40400101232469576 0.08452287710710502 4.482019490311087E-4 
4120.002170226401 0.9975296497762449 0.8609035074181329 0.4908579212222321 0.7436799482276347 0.9 0.06607472086063862 0.0200875981219659 0.17156734983963196 0.009512032585476986 0.27203702409312397 0.006562723778709212 0.026071008470435118 
4125.001003024405 0.9975296497762449 0.8788292194515387 0.5843401639005026 0.5224201482819972 0.9 0.2263453066411491 0.12764369424297184 0.09689382439464932 0.009512032585476986 0.1914237369903837 4.482019490311087E-4 0.14318281265442553 
4130.002193026229 0.9975296497762449 0.8788292194515387 0.49466060975003234 0.7657228512389931 0.9 0.06174235314449213 0.020801011826634033 0.15986658511543644 0.009512032585476986 0.24264663730326902 4.482019490311087E-4 0.026038313975787673 
4135.003452311999 0.9925455720534487 0.874438643880366 0.32334954844275243 0.10443016504191716 0.9 0.7938021521073605 0.5968534882806712 0.08390290499013472 0.013508048025327938 0.3684714662078815 0.004489536542064278 0.6329947030732591 
4140.002028457677 0.9925452996924042 0.8744383715193216 0.38428535732213176 0.13333427979277834 0.9 0.7431874821228536 0.5530719043410318 0.12151638023416066 0.013508537901055084 0.32450152959337847 0.004490026417791437 0.5877763265408579 
4145.002467484423 0.9925449458078728 0.8744380176347901 0.33891865143729105 0.0908645129466671 0.9 0.8179746816371416 0.6178279972349244 0.1432712443712365 0.013509174451390743 0.39670689709563123 0.0044906629681270935 0.6547097691623146 
4150.003452311999 0.9925448953699675 0.8744379671968847 0.23128235913439665 0.22052711713012887 0.9 0.6039718453020825 0.43440752753547696 0.049532447441709995 0.013509265180727873 0.49312324152956766 0.004490753697464228 0.46432200738236984 
4155.003452311999 0.9975296497762449 0.8788292194515387 0.1835280872804323 0.34224792467313797 0.9 0.4306522183537677 0.2891775650057289 0.0592590276399899 0.009512032585476986 0.5456844819909455 4.482019490311087E-4 0.31234545663108554 
4160.000987922734 0.9975296497762449 0.8788292194515387 0.1815313901154462 0.11111605814579052 0.9 0.7857337902414695 0.5893882328563332 0.039755129317435155 0.009512032585476986 0.5510618654308649 4.482019490311087E-4 0.6223426085297034 
4165.003452311999 0.9975296497762449 0.8788292194515387 0.1866387394094184 0.34788902237702674 0.9 0.42203294476764974 0.28189749286952165 0.056019458047801014 0.009512032585476986 0.5389020924020509 4.482019490311087E-4 0.30482653161179535 
4170.000431356488 0.9975296497762449 0.8788292194515387 0.13271210934525515 0.4988389472508222 0.9 0.2534908784306361 0.14919106861251105 0.1556665505684629 0.009512032585476986 0.6060631552163043 4.482019490311087E-4 0.16572865188816507 
4175.003452311999 0.9975296497762449 0.8788292194515387 0.14341691429985182 0.10685912428265593 0.9 0.7933746238773629 0.5960184667293909 0.017527054700998676 0.009512032585476986 0.5882775588535176 4.482019490311087E-4 0.6291530876280125 
4180.0027125824445 0.9925478927675164 0.8744409645944338 0.17705848684499395 0.22926590007620087 0.9 0.5875381630427347 0.4200829632335961 0.023528725499327954 0.013503875131616808 0.5434475429458838 0.004485363648353163 0.44988423280058903 
4185.003452311999 0.9925468357730247 0.8744399075999421 0.17656237800279884 0.28620028816241855 0.9 0.5038764399197777 0.3498695465809726 0.0337280609626177 0.013505775454345921 0.5450038114226766 0.004487263971082267 0.3767569907512412 
4190.003452311999 0.9975296497762449 0.8788292194515387 0.1650939750872998 0.08924663643336844 0.9 0.824978032327216 0.6234406554056456 0.018850368613296812 0.009512032585476986 0.5531844152853991 4.482019490311087E-4 0.6573210165346066 
4195.000829236676 0.9975296497762449 0.8788292194515387 0.13535439399721624 0.14115248858821586 0.9 0.733769002973194 0.5445541200259256 0.010389763697252679 0.009512032585476986 0.5947447654475246 4.482019490311087E-4 0.5762367063445842 
4200.0005144992865 0.9975296497762449 0.8788292194515387 0.0892830313927582 0.057002717931173674 0.9 0.8845909119302402 0.6753988010055394 0.005644966660590673 0.009512032585476986 0.6618649885063314 4.482019490311087E-4 0.7106444199797652 
4205.001066426788 0.9975296497762449 0.8788292194515387 0.06196689012901448 0.13844683651567136 0.9 0.7384481639903758 0.5485909569124676 0.007589724076755706 0.009512032585476986 0.7035774482265604 4.482019490311087E-4 0.580388104763663 
4210.003452311999 0.9975296497762449 0.8788292194515387 0.07501669694377247 0.149575821794162 0.9 0.7190489693924796 0.5318337929978398 0.0066926332941086375 0.009512032585476986 0.6816766664834409 4.482019490311087E-4 0.5631597222389192 
4215.003452311999 0.992543120969471 0.6845471308839085 0.10280510195865065 0.2938021616714753 0.9 0.4932097901177561 0.1550542442032616 0.03791566901699226 0.01351245767738675 0.6369378022270907 0.0487731966001765 0.36748789132715803 
4220.003452311999 0.992543103187128 0.6845471131015656 0.10066721560766624 0.2397944105321415 0.9 0.5724883968562482 0.20111933963591047 0.022057940789104346 0.013512489677704683 0.640696736061382 0.04877322860049442 0.43694705374543114 
4225.002699774288 0.9975296497762449 0.6934313006939784 0.11244542538932709 0.6187254778283884 0.9 0.14349260068510125 0.005638519619405501 0.25887396009115227 0.009512032585476986 0.6227966765836517 0.04272818718236216 0.07911535682286845 
4230.003452311999 0.9975296497762449 0.7015993400136376 0.12896952710893003 0.337381324292723 0.9 0.4357958116386979 0.13268746732191936 0.04782989552252104 0.009512032585476986 0.5988824084437696 0.03939552622926317 0.3165397742546102 
4235.000902854277 0.9975296497762449 0.7037614680688414 0.14669493878285048 0.35245811631556434 0.9 0.41740642087459606 0.12468013237093833 0.055938608337709056 0.009512032585476986 0.5795889331244802 0.03851335127108991 0.3010912519819822 
4240.003452311999 0.9975296497762449 0.7499014962244571 0.3670322166839422 0.33490819658406373 0.9 0.4411057056979303 0.17899688731707084 0.06608739665725943 0.009512032585476986 0.34712395713330413 0.02699892843905869 0.3213672617552877 
4245.000741993177 0.9975296497762449 0.8425045318535906 0.4413931024301695 0.2297408280172657 0.9 0.5903160206417842 0.3771347301776821 0.12499770400108537 0.009512032585476986 0.28971341723655464 0.004257943361260207 0.4500637034507232 
4250.003452311999 0.9975296497762449 0.8488934264991853 0.13848651625653538 0.6632184295017761 0.9 0.1117639920014044 0.03456922327740694 0.3044052135590019 0.009512032585476986 0.6089644187040991 0.0027059006224131868 0.056065512127605376 
4255.003059493439 0.9975296497762449 0.8495807809329992 0.0570459408211823 0.4308574859759424 0.9 0.32465194842531675 0.17886380493889428 0.14400912962537063 0.009512032585476986 0.7115233963757119 0.0025420976513262235 0.223629305664013 
4260.000556007128 0.9975296497762449 0.8495807809329992 0.21809972963732457 0.13548747188602178 0.9 0.7431167164617192 0.509929254025662 0.06164686827002151 0.009512032585476986 0.5198100618599437 0.0025420976513262235 0.5844794056432263 
4265.003452311999 0.9975296497762449 0.8495807809329992 0.46907889027990135 0.07877368099663815 0.9 0.8446778509184747 0.5947089060626242 0.23319686850008195 0.009512032585476986 0.26671839142171094 0.0025420976513262235 0.6749779877741324 
4270.003452311999 0.9975296497762449 0.8495807809329992 0.279086325295607 0.5137002117819955 0.9 0.23410051370460624 0.11282534536797717 0.11713509140633152 0.009512032585476986 0.44771041415651036 0.0025420976513262235 0.14923711501205017 
4275.002467405771 0.9975296497762449 0.8495807809329992 0.21019854243606034 0.21279794436676872 0.9 0.6174354834319363 0.40712401490240596 0.03660932011061891 0.009512032585476986 0.5102557945956608 0.0025420976513262235 0.47387829922361013 
4280.003452311999 0.9975296497762449 0.8495807809329992 0.31483410689432456 0.09817656546826142 0.9 0.808835970254283 0.5646082950181781 0.06623469307521365 0.009512032585476986 0.3617133252725902 0.0025420976513262235 0.6429208201642732 
4285.001121391927 0.992543011122293 0.8453338866232636 0.2412393940593839 0.1161404519201132 0.9 0.7729951856959951 0.5353007806278725 0.0326752610437978 0.013512655355533072 0.4510362279937359 0.0065775700960530705 0.614557717790473 
4290.001379397955 0.9925430498004347 0.8453339253014052 0.14822394352163126 0.22890913079116598 0.9 0.5883365720407172 0.3838685723153617 0.02075073415296222 0.013512585750796995 0.5788729996579275 0.006577500491317005 0.4509412254965686 
4295.000910014448 0.9975296497762449 0.8495807809329992 0.10877395235810736 0.3761140539615345 0.9 0.3861573427217515 0.22417074154907143 0.07659011572635537 0.009512032585476986 0.6311580442680352 0.0025420976513262235 0.27445648445661797 
4300.002654798333 0.9975296497762449 0.8495807809329992 0.14152843015179767 0.15735370972833942 0.9 0.7072161685741712 0.4804988764473707 0.014872620262057436 0.009512032585476986 0.587870033147492 0.0025420976513262235 0.5528440707930493 
4305.000359064189 0.9975296497762449 0.8495807809329992 0.18126917158909997 0.04970742299261563 0.9 0.8984208033913896 0.6398512185491371 0.03342244584216167 0.009512032585476986 0.5324813449058815 0.0025420976513262235 0.7230512963201708 
4310.003452311999 0.9975296497762449 0.8495807809329992 0.16230481925314585 0.04102843391390402 0.9 0.9148956343619646 0.6537579562859154 0.026321264312511465 0.009512032585476986 0.5558067135865294 0.0025420976513262235 0.7378332097602285 
4315.001524456329 0.9975296497762449 0.8495807809329992 0.10508684093740359 0.04840941645456424 0.9 0.9008321315990747 0.6418784695587104 0.011282728246813482 0.009512032585476986 0.639956735350527 0.0025420976513262235 0.725209436281729 
4320.003452311999 0.9975296497762449 0.8495807809329992 0.07618782868735051 0.11440578298013432 0.9 0.7806740389838138 0.541248552493894 0.005622929340745298 0.009512032585476986 0.6820772673006388 0.0025420976513262235 0.6179245486939552 
4325.003452311999 0.9975296497762449 0.5252554010445013 0.05988231606408282 0.6973813397240659 0.9 0.09082214133666783 0.032882112810107625 0.4082635749095163 0.009512032585476986 0.7069867368283089 0.14311567143328555 0.04178745480150324 
4330.003452311999 0.9975296497762449 0.6355461069599196 0.10903185764844912 0.2705740451002493 0.9 0.5294695230432563 0.14466477033942224 0.04112668543259001 0.009512032585476986 0.6400048929111913 0.08061153040703341 0.3971821045748769 
4335.003452311999 0.9975296497762449 0.7080228565614802 0.1268669665856192 0.3048474249777522 0.9 0.47982880448966264 0.165267314763485 0.04547675314661882 0.009512032585476986 0.6114572529969265 0.03953738058978199 0.3542267274934852 
4340.003452311999 0.9925456945625583 0.7149220368688167 0.192512609435366 0.1860123437929347 0.9 0.6554391680085117 0.28296057764787 0.022093508768372502 0.013507827686901126 0.5225896631229053 0.037468966655034 0.5097783732160585 
4345.003452311999 0.9925460069488675 0.7159727369305109 0.16341895018684066 0.11180922246522447 0.9 0.7808830619764566 0.3682788121550321 0.012701196785614842 0.013507265872523077 0.5525352150664272 0.03687312730707258 0.6213764201113666 
4350.0032866353195 0.9975296497762449 0.7206275086660995 0.1737289301765661 0.332380078382539 0.9 0.44242395232523063 0.15095562666123963 0.032597259549294766 0.009512032585476986 0.5348967395846964 0.03239405018678175 0.32219237541701257 
4355.003452311999 0.9875624206222098 0.7144691847217969 0.20859776100192462 0.25159207998209493 0.9 0.5521620419346663 0.21997530287845016 0.012206000493935954 0.01750239953465785 0.48785113483694287 0.03956627220170205 0.4207494517797183 
4360.003452311999 0.9925480627689195 0.7180755681013328 0.18798320678983896 0.10211998386863075 0.9 0.797800589307258 0.38198365872865825 0.015081283806794046 0.013503569535478975 0.5146767045696582 0.03567887590286178 0.6366125201417941 
4365.003452311999 0.9975296497762449 0.7216778963414844 0.14983318151153435 0.11983187462339975 0.9 0.7703804665024271 0.362245715852058 0.006571945625478451 0.009512032585476986 0.5683720319388696 0.031798772653198394 0.6086893858478115 
4370.003452311999 0.9975296497762449 0.7216778963414844 0.11776113007937698 0.07167114687413645 0.9 0.8572139673961336 0.42250877435310763 0.003011821872961442 0.009512032585476986 0.6127851849357955 0.031798772653198394 0.6861286889208085 
4375.003452311999 0.9975296497762449 0.7216778963414844 0.09734393742224895 0.1497033552463957 0.9 0.7203209827224193 0.3286664326871419 0.005218602934987829 0.009512032585476986 0.6451553477648837 0.031798772653198394 0.5644566121547209 
4380.0000246891195 0.9975296497762449 0.7216778963414844 0.08665223606892296 0.2581558873198076 0.9 0.5466735606089883 0.21485265284749142 0.02991015434926892 0.009512032585476986 0.6620312370485669 0.031798772653198394 0.4119638649822235 
4385.003452311999 0.9925456599731364 0.7183104997869458 0.08965248377022421 0.28838190728148694 0.9 0.5030069273591583 0.18978371549092493 0.04279430799004245 0.013507889897003932 0.6573625251542387 0.0355986575817386 0.3767943709909639 
4390.003452311999 0.9877738859840415 0.715115393619644 0.10157575072262946 0.18406462048185426 0.9 0.6553754475992177 0.2868727419420974 0.010943270847785866 0.017131119205891946 0.6416201390477643 0.03904013596827227 0.5125634676457914 
4395.00213360127 0.9925445291802142 0.7185134322864392 0.12227217533948384 0.04851652678398917 0.9 0.896134303352244 0.4514864832669146 0.018144914114631323 0.013509923925224446 0.6175655876719682 0.035528004144504646 0.725024105160001 
4400.001499672301 0.9925442784225419 0.7185131815287668 0.10965372084359654 0.034182121460924 0.9 0.923394291863998 0.47089326173863727 0.013693817525137219 0.013510375048079233 0.6326405443173103 0.035528455267359454 0.7496415630468231 
4405.003452311999 0.9925438281757625 0.7185127312819874 0.09272351260322886 0.11951069556606088 0.9 0.7672367297566677 0.36148667221886593 0.004327372993151528 0.013511185122760694 0.6550717014389159 0.035529265342040914 0.6092251251195903 
