#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 75.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3590.001969065959 0.9880399462502896 0.8113502075832849 0.17645224368398432 0.09656791705837171 0.9 0.7996787616563711 0.514265387648414 0.016535602416666233 0.012651207525297694 0.5336624718201969 0.011162281936979605 0.645514391409182 
3595.001969065959 0.9830778653518155 0.807276014818816 0.1644699282225433 0.15411099740254713 0.9 0.6968020727722727 0.4331318409645628 0.012364173772692652 0.01665268799113657 0.553131055170889 0.015171244440950716 0.5565987357621859 
3600.0001326922065 0.9880404320371868 0.8113506933701822 0.1511817193768383 0.29795281714246213 0.9 0.481466937903958 0.2671977165220098 0.03400514114663495 0.012650333691179644 0.5728558720853726 0.011161408102861557 0.36264456674992035 
3605.001969065959 0.9880405507471354 0.8113508120801308 0.14029951957304385 0.07327829576687156 0.9 0.8416959091261883 0.5480593056488213 0.015106778760952195 0.01265012016991797 0.587756032618545 0.011161194581599884 0.6834690475752145 
3610.0011908244155 0.9930022034919469 0.8154245766909373 0.13741950137214656 0.10555603667333387 0.9 0.7875606990010495 0.5039133441067237 0.011927013614834153 0.008649409854357496 0.5924407501197273 0.007153002227907156 0.6311412108661812 
3615.001969065959 0.9930022034919469 0.8154245766909373 0.15249942921372378 0.31569814990301415 0.9 0.45874078100799986 0.24972650163022547 0.03889494517588456 0.008649409854357496 0.5710182260670723 0.007153002227907156 0.3414086520267606 
3620.001969065959 0.9930022034919469 0.42960336035377367 0.11284223096561447 0.6790721331305458 0.9 0.09855208907711423 0.08359370401001331 0.33131557534557543 0.008649409854357496 0.6303166265910588 0.24263203400972627 0.048809122359487284 
3625.001969065959 0.9930022034919469 0.6146330127544759 0.07919900294683105 0.1304328176570478 0.9 0.7440664184729527 0.24928938752211754 0.01065908489684068 0.008649409854357496 0.6815969539111167 0.09620567972449283 0.5922741212326285 
3630.001969065959 0.9930022034919469 0.678019592663753 0.0808968049836981 0.08152359001377696 0.9 0.8309968952245778 0.35616672372233993 0.009024994439138949 0.008649409854357496 0.6794884044638629 0.049384977543155587 0.6701072661004265 
3635.001530141333 0.9930022034919469 0.6790721331305458 0.10761806943636923 0.27794455029906145 0.9 0.5113074473897168 0.16090333770822934 0.04069676858298966 0.008649409854357496 0.6395547823836673 0.048809122359487284 0.3869529825026368 
3640.001969065959 0.9930022034919469 0.6790721331305458 0.10707764885801081 0.19112483636885136 0.9 0.6442696278710431 0.23935488038382047 0.014780582581380498 0.008649409854357496 0.6353459089853462 0.048809122359487284 0.5037663135798632 
3645.001969065959 0.9930022034919469 0.6790721331305458 0.10715697944096378 0.5104911440678167 0.9 0.2328644953718722 0.0284671227786437 0.16554968043412893 0.008649409854357496 0.6315313810489969 0.048809122359487284 0.15176472175487404 
3650.001969065959 0.9930022034919469 0.7293178046408133 0.10108573275605892 0.40681322446880086 0.9 0.3437168520002116 0.11050259851322093 0.09419116749297915 0.008649409854357496 0.638842503922817 0.03541685896088541 0.24333252843087466 
3655.001969065959 0.9930022034919469 0.8777211545054456 0.1397806073539241 0.13378293209036846 0.9 0.7382595334717038 0.5549810095539653 0.014663228186753027 0.008649409854357496 0.5925653039296278 0.0020293700614177654 0.5870903722798775 
3660.001969065959 0.9930022034919469 0.8889939201884522 0.3308022696609372 0.548106659956715 0.9 0.19793204465750938 0.11620412418830013 0.10735156193815025 0.008649409854357496 0.384116420119471 1.2113379281815952E-4 0.12382892276681899 
3665.001969065959 0.9880876942541398 0.8845994523671626 0.282487330304911 0.6984562564334956 0.9 0.0886738506683809 0.038486712862295984 0.2173084040653866 0.012565769687660627 0.4254932387188272 0.004080135006428994 0.040726837390261096 
3670.0018078051316 0.9880731958409692 0.884584953953992 0.26643004502247847 0.24705561968348647 0.9 0.554577971699233 0.41098265657073046 0.02608653709595827 0.012591615993897697 0.4266318701528866 0.004105981312666047 0.42729909402212246 
3675.001969065959 0.9880770506358804 0.8845888087489032 0.39389259752469663 0.2668375350633684 0.9 0.5250136078237402 0.38547823249227486 0.04908608656526917 0.012584735849183825 0.2890878005085159 0.004099101167952191 0.4008947070046313 
3680.001969065959 0.9831312686817559 0.8801630682112962 0.4018141120831994 0.18546104738508848 0.9 0.6459240709454463 0.49033149741091336 0.08496049997061708 0.016557096834610267 0.28634103028580316 0.00811410353368632 0.5105659148040148 
3685.001969065959 0.9930022034919469 0.8889939201884522 0.30101857118780734 0.17570462284030716 0.9 0.6680013223073843 0.5088076086797712 0.04920620005487431 0.008649409854357496 0.392315205375854 1.2113379281815952E-4 0.5246297803432624 
3690.0019479416014 0.9930022034919469 0.8889939201884522 0.28327117532122925 0.11250654869118305 0.9 0.7752942936625875 0.6029543336343 0.07063857519877619 0.008649409854357496 0.4220077822460103 1.2113379281815952E-4 0.6201676313938338 
3695.001969065959 0.9930022034919469 0.8889939201884522 0.23878911460141442 0.30414121199979083 0.9 0.4763063345590848 0.34382955923513997 0.040565571322394446 0.008649409854357496 0.47002767075549373 1.2113379281815952E-4 0.35682456419660663 
3700.000093231906 0.9930022034919469 0.8889939201884522 0.17824107363246358 0.7053300116406935 0.9 0.0833754534265171 0.03435259476505226 0.2949550343102495 0.008649409854357496 0.5371420514717904 1.2113379281815952E-4 0.03851656782982531 
3705.001969065959 0.9930022034919469 0.8889939201884522 0.16540157470451816 0.5158568949046138 0.9 0.2276676455069013 0.13923123963767187 0.1282281257663982 0.008649409854357496 0.5450440407564482 1.2113379281815952E-4 0.14756592519232492 
3710.0018301499485 0.9930022034919469 0.8889939201884522 0.2790061488893743 0.46908631146438606 0.9 0.27475382214454186 0.17658836008987056 0.0720551826623058 0.008649409854357496 0.4221211798710364 1.2113379281815952E-4 0.18595256719287523 
3715.001969065959 0.9930022034919469 0.8889939201884522 0.3298854934336178 0.27374716108830044 0.9 0.5232202362167976 0.3844209947769666 0.04443902453083329 0.008649409854357496 0.3658020634238404 1.2113379281815952E-4 0.3980850384386895 
3720.001969065959 0.9930022034919469 0.8889939201884522 0.3575050204795834 0.07352233863844317 0.9 0.8454653254863509 0.6650160039310066 0.10841853683567447 0.008649409854357496 0.32217274478742364 1.2113379281815952E-4 0.6830874283450017 
3725.001969065959 0.9930022034919469 0.8889939201884522 0.3460983267553646 0.19311360428364294 0.9 0.6398217711434229 0.48424941406377714 0.042582119673824435 0.008649409854357496 0.3259848579872815 1.2113379281815952E-4 0.49968837644886227 
3730.001969065959 0.9930022034919469 0.7584825196222074 0.2961493219500754 0.40734268674082064 0.9 0.34299706956116277 0.1232991822359682 0.035523986121260766 0.008649409854357496 0.3877956631291268 0.02002719725247893 0.2427112283077532 
3735.001969065959 0.9930022034919469 0.7584825196222074 0.22133480388190618 0.1828114938899809 0.9 0.6564089859253373 0.3313971298675937 0.0275871624976913 0.008649409854357496 0.48668956550696807 0.02002719725247893 0.514359353296321 
3740.001969065959 0.9930022034919469 0.7584825196222074 0.19903215784891437 0.10641423178658223 0.9 0.7865461654246502 0.4257009858529014 0.029095746530036666 0.008649409854357496 0.5120281157351713 0.02002719725247893 0.6302863053628982 
3745.001969065959 0.9930022034919469 0.7584825196222074 0.22209495699212536 0.03866099482199668 0.9 0.910767391378367 0.5181432763784459 0.05238521489750636 0.008649409854357496 0.47829512025483295 0.02002719725247893 0.741905130653778 
3750.001969065959 0.9930022034919469 0.7584825196222074 0.17955420281601286 0.07611954621047619 0.9 0.8408478374643817 0.4657932577241498 0.0271442120119182 0.008649409854357496 0.5358410545053525 0.02002719725247893 0.6789530323772826 
3755.001969065959 0.9880380384047857 0.7546909529543948 0.14796672535990474 0.2997805416032579 0.9 0.47976492431153017 0.2110769862256365 0.03958919894191179 0.012654640273668085 0.5813815411369888 0.023975538734798907 0.36189204259267166 
3760.001969065959 0.9930022034919469 0.7584825196222074 0.08589077817553616 0.21899598557620453 0.9 0.5991684119903851 0.29112850703512233 0.024616932956977252 0.008649409854357496 0.6695767601411463 0.02002719725247893 0.46384925427947843 
3765.001969065959 0.9930022034919469 0.7584825196222074 0.09603440270200714 0.1280796559716459 0.9 0.7481254060978362 0.39744216338765737 0.008163695704697596 0.008649409854357496 0.6535101570254339 0.02002719725247893 0.5958954104136814 
3770.001969065959 0.9930022034919469 0.7584825196222074 0.115968807209041 0.11288861289352617 0.9 0.7745999323560446 0.41679149240520114 0.0073322867493975765 0.008649409854357496 0.6220277104215902 0.02002719725247893 0.6195443357126774 
3775.0015519902536 0.9881211366188 0.7547740511684091 0.10849878419556985 0.04256752243809824 0.9 0.8988117084922593 0.5099742867764335 0.008520354266526487 0.012506472669195608 0.6306594930063657 0.023827371130326434 0.7351911311379679 
3780.000051227286 0.9881247747539271 0.7547776893035363 0.12930164009288816 0.04271070015449575 0.9 0.8985399878805956 0.5097707782334621 0.014766640807372559 0.012500048833228153 0.6012042392730261 0.02382094729435898 0.7349506186207275 
3785.001969065959 0.9882128568060438 0.4108608547792254 0.1065687154389396 0.05683590014011178 0.9 0.872026603687064 0.12604270110857171 0.010572003628594987 0.012346138599760118 0.6376353252753462 0.23996650801704944 0.7109257764224779 
3790.001969065959 0.9930022034919469 0.41274893512328525 0.06803068179503637 0.05333069287223954 0.9 0.882987743713019 0.12918666870552756 0.0026734737931087865 0.008649409854357496 0.6946117296465787 0.2374136002234925 0.7168541114748982 
3795.001969065959 0.9930022034919469 0.41274893512328525 0.057401333785895736 0.05423009163708452 0.9 0.8813303761452432 0.12857305928348792 0.001466376667941752 0.008649409854357496 0.7114191688593829 0.2374136002234925 0.7153640360410195 
3800.001969065959 0.9881174664752522 0.41076546444843387 0.05226956933023067 0.2560410788800008 0.9 0.541344344430248 0.0253292149710841 0.04298545293120101 0.012512958386748443 0.7196714339728414 0.24013332780403776 0.4152531618380256 
3805.001969065959 0.9930022034919469 0.5907778570443452 0.05570788885312976 0.5564945788138613 0.9 0.19863554827973284 0.05304410212579519 0.25977488106013225 0.008649409854357496 0.7136093477762815 0.13802624517012044 0.1260926162618949 
3810.001969065959 0.9930022034919469 0.8628520434833782 0.06179722880050571 0.7086674655988958 0.9 0.08501424171211178 0.028770203246740438 0.424213783905272 0.008649409854357496 0.704490109806052 0.0021613450260549952 0.04077613725975143 
3815.001969065959 0.9930022034919469 0.8656614331375974 0.079528146865682 0.6904642632047584 0.9 0.09152920531321443 0.03069404835247605 0.3822834032189738 0.008649409854357496 0.6822145267571622 0.0011791371741636982 0.043905224994324775 
3820.001969065959 0.9930022034919469 0.8656614331375974 0.13749052592326247 0.1849102389940738 0.9 0.6536344091292365 0.4640439743710379 0.03895783138525396 0.008649409854357496 0.6178296343409349 0.0011791371741636982 0.5119751523387174 
3825.0001205525014 0.9930022034919469 0.8656614331375974 0.14813733543466884 0.18475375295372246 0.9 0.6533178763647796 0.463687587500725 0.036477286678708074 0.008649409854357496 0.5998176528183222 0.0011791371741636982 0.5116295124811235 
3830.001969065959 0.9930022034919469 0.8656614331375974 0.11459557958896133 0.6336881636762246 0.9 0.12910657920869448 0.053811597744598656 0.28058145894342296 0.008649409854357496 0.6279844516902301 0.0011791371741636982 0.07092199416614135 
3835.0013397152015 0.9880409484107073 0.8613368819081295 0.11370834377547857 0.3791698544640235 0.9 0.37562220538807545 0.23620668927820732 0.08487440942503915 0.012649404941300756 0.6326591644162958 0.005216483624507926 0.27126404049902647 
3840.000218965047 0.9880410183014636 0.8613369517988858 0.07906969714320788 0.07855126755066857 0.9 0.8320696650611032 0.6164749540948737 0.01861840676324214 0.012649279243918472 0.6925447001425442 0.005216357927125634 0.6747780200426133 
3845.000753175697 0.9930022034919469 0.8656614331375974 0.07504041048528767 0.08586572475455811 0.9 0.8228975165013352 0.6080822722578723 0.011808306982909104 0.008649409854357496 0.6922441522366399 0.0011791371741636982 0.6628155435746872 
3850.001969065959 0.9930022034919469 0.8678318859234478 0.18930429657347797 0.6921363280789916 0.9 0.13701114555363686 0.07760206255650873 0.34472593430242837 0.008649409854357496 0.5497371834805738 0.0010928882352212164 0.08969817667011758 
3855.001969065959 0.9930022034919469 0.8869318704389325 0.37347315155912203 0.22171487707096374 0.9 0.5948841398976282 0.4426767698278227 0.0813753633387556 0.008649409854357496 0.3355753115922157 3.3389757252737446E-4 0.4600707079868579 
3860.001969065959 0.9930022034919469 0.8946008036156043 0.3212915606098721 0.18696877809324625 0.9 0.6499763920286799 0.5010295927135923 0.08109651219297785 0.008649409854357496 0.39760813715770577 2.915132159727135E-5 0.5087000325825554 
3865.001969065959 0.9930022034919469 0.8946008036156043 0.35413996666689695 0.3198087667346563 0.9 0.4531894032930922 0.33038588566174915 0.07710685772968622 0.008649409854357496 0.3738914024313151 2.915132159727135E-5 0.3366218671579605 
3870.001969065959 0.9930022034919469 0.8946008036156043 0.16243453836615293 0.4857976311656221 0.9 0.25735180281652276 0.1672153584329626 0.12713373563524116 0.008649409854357496 0.5666603173522317 2.915132159727135E-5 0.1716589269758027 
3875.001969065959 0.9930022034919469 0.8946008036156043 0.20062047287253962 0.28361500423180636 0.9 0.5082802592282987 0.378353707802811 0.029421689016665253 0.008649409854357496 0.5059514108608246 2.915132159727135E-5 0.3849805237623085 
3880.001969065959 0.9930022034919469 0.8946008036156043 0.3407398159825401 0.11770292127080514 0.9 0.7661488334568459 0.6035703195918334 0.06447123152371038 0.008649409854357496 0.3274977285483 2.915132159727135E-5 0.6119887193882321 
3885.001969065959 0.9930022034919469 0.8946253588067297 0.26195512161071555 0.8949785757867635 0.9 0.00960863158848439 1.334355454376815E-7 0.4171795361207048 0.008649409854357496 0.4235621094225265 2.8895441266851757E-5 2.5214701129277608E-5 
3890.001969065959 0.9930022034919469 0.8948576886919926 0.2766679238716795 0.2328449154669052 0.9 0.5783656979392355 0.43878885103454585 0.055859741054460156 0.008649409854357496 0.4412377925807907 2.6474419679035604E-5 0.44562250222001026 
3895.001786665731 0.9930022034919469 0.894974798065052 0.3125630887924814 0.17788146155723605 0.9 0.664457696418329 0.5142587229772464 0.08616437400682807 0.008649409854357496 0.41332239821129874 2.5254067333957545E-5 0.5214910560488492 
3900.00011767102 0.9880422562473868 0.8905087466807294 0.27319943110443207 0.2628518270826356 0.9 0.5315825059793896 0.39875069031891264 0.05422774971813675 0.012647053142225464 0.44392677296023203 0.004065978964763404 0.4071063598321809 
3905.001969065959 0.9880423656574991 0.8905088560908417 0.2545555973878333 0.4107572471241864 0.9 0.3381535063574808 0.23413730674395677 0.07931538011035857 0.012646856428028676 0.47151490159337706 0.0040657822505665965 0.23935847124150447 
3910.001969065959 0.9880425810295934 0.8905090714629359 0.1557247741622479 0.7738194777658854 0.9 0.053326662774041744 0.02010532068936576 0.38960364397130526 0.012646469213199734 0.5590926461996513 0.004065395035737652 0.018192407340226046 
3915.0013422838974 0.9930022034919469 0.8949785757867635 0.35614775267316534 0.16974158120456082 0.9 0.6788340215074166 0.5270446676090282 0.08968015641835275 0.008649409854357496 0.3484103472732661 2.5214701129277608E-5 0.5343533275200174 
3920.001969065959 0.9930022034919469 0.8949785757867635 0.484585391533258 0.11662724338750866 0.9 0.7687349856079769 0.6065327115576166 0.18606216061625822 0.008649409854357496 0.2218860749717331 2.5214701129277608E-5 0.6143747907125748 
3925.0003689051787 0.9930022034919469 0.8949785757867635 0.27624349906198536 0.1576712190084942 0.9 0.6977778536380942 0.5436221383593581 0.08102444228572996 0.008649409854357496 0.4560372291510819 2.5214701129277608E-5 0.551052019088335 
3930.001969065959 0.9930022034919469 0.8949785757867635 0.09518513304213558 0.11573361976419923 0.9 0.7696419192998459 0.6072644527907659 0.007847984512330769 0.008649409854357496 0.6551237525428194 2.5214701129277608E-5 0.6151155064723234 
3935.001611898836 0.9930022034919469 0.8949785757867635 0.10866282528495315 0.061075009036438685 0.9 0.8684882957657146 0.6953951586389134 0.003684404009706563 0.008649409854357496 0.6276343278403969 2.5214701129277608E-5 0.7037951404632115 
3940.000417738512 0.9880470535150759 0.8905135439484184 0.11891321275533513 0.14625227695232815 0.9 0.7135045945956902 0.5578921989047952 0.0019649505230836806 0.0126384323800503 0.6113140953001088 0.004057358202588223 0.5681356299995499 
3945.001969065959 0.9880431384578584 0.7969666657331561 0.09820687116949944 0.12723398679281495 0.9 0.7458862684667433 0.4517240812419216 0.0021024529823389843 0.01264546710596105 0.6441321009807334 0.013798087971458704 0.5971673111681274 
3950.001969065959 0.9880431384578584 0.7969666657331561 0.09177662410084884 0.3569828684389987 0.9 0.4175802840892593 0.2113798113204615 0.08668381835519669 0.01264546710596105 0.6547938393734946 0.013798087971458704 0.31015623036435136 
3955.0016858441077 0.9830810235779914 0.8215909389454717 0.12903972471719885 0.20406580781399666 0.9 0.6168118319403271 0.3897322099614999 0.008363516171995758 0.01664700888286441 0.5971114640676929 0.014465189789951548 0.4843972148995764 
3960.001969065959 0.9830823595991791 0.8706657689303605 0.22000673875428778 0.2390960044506074 0.9 0.5632576256132644 0.4067764051100665 0.03403790002744611 0.016644607442575104 0.4960643353022009 0.008756534817502637 0.43679409133315156 
3965.001969065959 0.9930022034919469 0.8827547040933895 0.30858128480290337 0.251249032354585 0.9 0.5505429066868213 0.39914455323276754 0.03738678181347691 0.008649409854357496 0.38359410597894733 2.9740023090655697E-4 0.42122295781535113 
3970.000217346386 0.9930022034919469 0.8827547040933895 0.26582150530281323 0.11607709656284597 0.9 0.7690074073996099 0.5878043181257531 0.02973972273916199 0.008649409854357496 0.40949480174665975 2.9740023090655697E-4 0.6145448827703325 
3975.001969065959 0.9930022034919469 0.8827547040933895 0.19288975809905762 0.08850498517733654 0.9 0.8181336944074983 0.6308510924668594 0.017512379923649058 0.008649409854357496 0.5065457635777312 2.9740023090655697E-4 0.6585426355506652 
3980.0008134249283 0.9930022034919469 0.8827547040933895 0.1446589849474332 0.06259944619764535 0.9 0.8656714767429766 0.6726768330161722 0.01446652937846302 0.008649409854357496 0.5782481592374924 2.9740023090655697E-4 0.7012618734706279 
3985.0002049422387 0.9930022034919469 0.8827547040933895 0.11073217472973092 0.1408468536675716 0.9 0.7261710630574254 0.5504295813465798 0.00805001413182625 0.008649409854357496 0.6300872043806665 2.9740023090655697E-4 0.5763158224095475 
3990.0005381641845 0.9930022034919469 0.8827547040933895 0.13050753416033573 0.2304577117512695 0.9 0.5828144593673927 0.42683172370192046 0.016575850962935693 0.008649409854357496 0.5980385736102009 2.9740023090655697E-4 0.44962723323669085 
3995.001003391898 0.9930022034919469 0.8827547040933895 0.15188717639060278 0.3210380340531674 0.9 0.4515358450095487 0.3155256174010757 0.033702258403873996 0.008649409854357496 0.5647630426047179 2.9740023090655697E-4 0.33519695801302135 
4000.000824591136 0.9930022034919469 0.8827547040933895 0.22550506868300746 0.321976958562131 0.9 0.4502748793331195 0.314471679883121 0.020618683355265097 0.008649409854357496 0.4662552701907299 2.9740023090655697E-4 0.33411063643308453 
4005.0006178929084 0.9930022034919469 0.8827547040933895 0.2474913457458614 0.14475966792704656 0.9 0.7195153991415713 0.5446366734061618 0.020272731384388173 0.008649409854357496 0.4354864776334664 2.9740023090655697E-4 0.570387959189665 
4010.001969065959 0.9930022034919469 0.8827547040933895 0.2479302292500544 0.21678985291341837 0.9 0.6025056131906446 0.44350918300716113 0.0076127909562833515 0.008649409854357496 0.43183805384378265 2.9740023090655697E-4 0.46677610508206857 
4015.001969065959 0.9930022034919469 0.8827547040933895 0.1951294187480803 0.3995103863340258 0.9 0.35223253703341123 0.23352507064671288 0.04590952388391676 0.008649409854357496 0.5009804802869686 2.9740023090655697E-4 0.2504898533875161 
4020.000388941416 0.9930022034919469 0.8827547040933895 0.17888629129676423 0.6575947871574593 0.9 0.11280005085093928 0.05099890411335798 0.23164603946368975 0.008649409854357496 0.5223027648346192 2.9740023090655697E-4 0.05906220313200045 
4025.001969065959 0.9930022034919469 0.8827547040933895 0.17971670972435685 0.4049269258567695 0.9 0.3470481057133559 0.22953495920220948 0.054987672538610886 0.008649409854357496 0.5215118245910494 2.9740023090655697E-4 0.2463129222892936 
4030.001969065959 0.9880398199388861 0.8783435580373216 0.16400381151336604 0.4350000035485218 0.9 0.31075346336809767 0.20042569100282814 0.08179055509884414 0.012651434749881339 0.550042008468142 0.0043411851745476515 0.21622499669987474 
4035.001969065959 0.9930022034919469 0.8827547040933895 0.20185863859614422 0.39127044939537436 0.9 0.362081103888138 0.24155677261606343 0.05800077048979251 0.008649409854357496 0.5095252969223784 2.9740023090655697E-4 0.2588057556583844 
4040.0011391017306 0.9930022034919469 0.8827547040933895 0.32577262248062333 0.7954138568050865 0.9 0.04318313421720084 0.011770403075792565 0.2753710223200015 0.008649409854357496 0.3820793717235458 2.9740023090655697E-4 0.015080240819140854 
4045.001969065959 0.9930022034919469 0.8827547040933895 0.4353151272403549 0.1901571922566328 0.9 0.6446164139976149 0.47974761533464966 0.12182492830729472 0.008649409854357496 0.2776041178374712 2.9740023090655697E-4 0.5039331136371703 
4050.0012999000887 0.9930022034919469 0.8827547040933895 0.6018444535721524 0.156508756361524 0.9 0.6997212870921375 0.5274331765969554 0.2594657938411145 0.008649409854357496 0.15003864049672636 2.9740023090655697E-4 0.5527792293670877 
4055.001969065959 0.9930022034919469 0.8718252038207586 0.5958724214585299 0.25531705297665785 0.9 0.5444497189498549 0.38035263771630273 0.1831377752318905 0.008649409854357496 0.15957512944714244 7.93819139741799E-4 0.41588643984179174 
4060.0018338827294 0.9930022034919469 0.8718252038207586 0.5241044633569671 0.22281052667502446 0.9 0.5931952190380627 0.42122005115058153 0.17363828839031617 0.008649409854357496 0.22415770657716738 7.93819139741799E-4 0.45858558278215783 
4065.001969065959 0.9930022034919469 0.8718252038207586 0.43157950756214297 0.17475570940716173 0.9 0.6695276729181261 0.4859062278781111 0.14255192525500326 0.008649409854357496 0.29602032638759224 7.93819139741799E-4 0.5259796288735931 
4070.000253977093 0.9930022034919469 0.8718252038207586 0.366421979959414 0.08572941598118608 0.9 0.823357083926445 0.618159760628017 0.1480132354990684 0.008649409854357496 0.35376170824172365 7.93819139741799E-4 0.6632497569672392 
4075.000190604602 0.9930022034919469 0.8718252038207586 0.34188580260262674 0.039463393123891834 0.9 0.9092392325535382 0.692829153581979 0.14997533598546187 0.008649409854357496 0.3699247642954626 7.93819139741799E-4 0.7405262214492581 
4080.001969065959 0.9930022034919469 0.8718252038207586 0.28026901563162215 0.13288214978432925 0.9 0.7406427833856455 0.5468731137043357 0.07291081430300383 0.008649409854357496 0.4339673817431598 7.93819139741799E-4 0.5893060727151628 
4085.001969065959 0.988042417770537 0.8674713030977047 0.21315623637481368 0.6730888370847153 0.9 0.11728808924402061 0.05458393636307041 0.25930385794760696 0.012646762732939652 0.5075321891612218 0.004830449971897032 0.06329428152073967 
4090.000528606542 0.9830986717857835 0.863133442111307 0.13901759871322203 0.2842029985384206 0.9 0.4993756942610035 0.3438935956049887 0.04932297836083544 0.01661533210148428 0.6050172287919084 0.008838297294014747 0.3807711825780078 
4095.001969065959 0.9830787873265041 0.8631135576520276 0.09682677378287272 0.3772683379640104 0.9 0.3769789421630555 0.24377533014864172 0.09458853252188486 0.016651030366202024 0.6607361979301306 0.008873995558732495 0.27341213955353266 
4100.001969065959 0.9830789725183675 0.8631137428438912 0.06466753148535315 0.25652095983334267 0.9 0.5395408337483947 0.37733944432084976 0.04478130795182747 0.016650697178477274 0.7038807878490432 0.008873662371007736 0.41569115516610566 
4105.001969065959 0.9880419161842924 0.5859862104378281 0.050283873874839895 0.23284718875169466 0.9 0.575305206710218 0.12650487049886758 0.04015394235659075 0.01264766459012317 0.7287997170859317 0.10032462747156524 0.4451529858914388 
4110.000775410656 0.9930022034919469 0.5889261173145958 0.12024096929217204 0.5882269709442808 0.9 0.16492555258721514 0.0010830525088450919 0.25625336971179175 0.008649409854357496 0.6427828437687547 0.09676696048897265 0.09828498534977631 
4115.000586554593 0.9930022034919469 0.5889261173145958 0.11726473379418743 0.16870777597619688 0.9 0.6797736439480271 0.1768957951117041 0.026179308782838567 0.008649409854357496 0.6357300988824282 0.09676696048897265 0.5351006576321893 
4120.001969065959 0.9930022034919469 0.5889261173145958 0.1667543927787667 0.1526114779028341 0.9 0.7062565716561954 0.19037046456501558 0.017329807855111953 0.008649409854357496 0.5547789063231593 0.09676696048897265 0.5585896029625859 
4125.001969065959 0.9930022034919469 0.5889261173145958 0.2791712378318629 0.1781379644848089 0.9 0.6640175894192604 0.16876076791188654 0.03564034213796349 0.008649409854357496 0.41085240483362023 0.09676696048897265 0.5210986597247133 
4130.001969065959 0.9930022034919469 0.5889261173145958 0.2600829552927331 0.09791658872620788 0.9 0.8015027600886231 0.241414859492653 0.04473612017910326 0.008649409854357496 0.4276855330976153 0.09676696048897265 0.6436623009686654 
4135.001969065959 0.9930022034919469 0.5889261173145958 0.1905657281645663 0.03845331873651946 0.9 0.911176894067419 0.303033622653968 0.0355286869961585 0.008649409854357496 0.5156881057431602 0.09676696048897265 0.7422760046757061 
4140.001969065959 0.9930022034919469 0.5889261173145958 0.11822178602231632 0.08411818332973986 0.9 0.8260859903359591 0.25484687844380255 0.004777735576741438 0.008649409854357496 0.6147862860823278 0.09676696048897265 0.665678967002908 
4145.000762728924 0.9930022034919469 0.5889261173145958 0.08398414467171421 0.09261729272440047 0.9 0.8106929875378825 0.24632244936610126 0.0040835188354321475 0.008649409854357496 0.6698908637372865 0.09676696048897265 0.6518668360076765 
4150.001969065959 0.9881119075267724 0.586056201780308 0.0651939414194407 0.1401105355395949 0.9 0.7238778462141524 0.2005938049109751 0.00643974102132744 0.012522792178779926 0.6975917112725484 0.10019975506022201 0.5776254509915497 
4155.001969065959 0.9831855289748426 0.5911120565032926 0.08812428523201642 0.6703730792400107 0.9 0.10785540115324686 0.010546431981540743 0.3403754324704974 0.01646139408586673 0.6597128800944521 0.09919711383551236 0.05367325398774266 
4160.001969065959 0.988198266587792 0.6199313609058583 0.10652830031513996 0.15022692857557318 0.9 0.7067884474760295 0.2237605257231121 0.003225460881731189 0.012371418375132484 0.6309132289706684 0.08157671457644124 0.5621596586332187 
4165.00009724016 0.9930022034919469 0.6398861029742078 0.16011446476195512 0.36224713337252634 0.9 0.4006573010291041 0.08042213704855376 0.04825508108921643 0.008649409854357496 0.5525316746036576 0.06812334571192256 0.2919834881138144 
4170.000833354797 0.9930022034919469 0.6457964947719358 0.23475724440729903 0.6139508398457757 0.9 0.14367993628202191 0.0010141457376760647 0.15302928204603206 0.008649409854357496 0.45178942309304304 0.06461942207023448 0.08182412202493708 
4175.001969065959 0.9930022034919469 0.6457964947719358 0.29083860640664566 0.20786414578245344 0.9 0.616441769663836 0.19178474229144576 0.028759449417741858 0.008649409854357496 0.39295229174646384 0.06461942207023448 0.479052040693453 
4180.001969065959 0.9930022034919469 0.6457964947719358 0.34230677632486534 0.2183711786397178 0.9 0.6000532246636148 0.1826924008707265 0.03880697008360168 0.008649409854357496 0.3344686694431907 0.06461942207023448 0.4646178501090076 
4185.001969065959 0.9930022034919469 0.6457964947719358 0.2738288879148782 0.20025551020752083 0.9 0.6284473197133918 0.19850676892662822 0.024969131557639558 0.008649409854357496 0.4116463512602883 0.06461942207023448 0.48964235099493697 
4190.001969065959 0.9930022034919469 0.6457964947719358 0.26198205011637404 0.13683941251675572 0.9 0.7330789152892047 0.2591015022164818 0.0316133792608261 0.008649409854357496 0.42265194353159635 0.06461942207023448 0.5824782729265463 
