#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:27+0000 #
#####################################################################
# random = 95.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3520.001378911309 0.9988707688383973 0.855674093756221 0.1502132416472944 0.2279049148288456 0.9 0.5943883480486775 0.39409414201115117 0.009737752983547728 0.009775428930695794 0.5658819399028573 0.0019647859643322834 0.45171180351122137 
3525.001378911309 0.9988707688383973 0.855674093756221 0.18492346983269442 0.0745929233772958 0.9 0.8542895356102158 0.6100877947205116 0.017838093208599772 0.009775428930695794 0.5169997077235664 0.0019647859643322834 0.6812968421388387 
3530.001378911309 0.9988707688383973 0.855674093756221 0.160610964652023 0.05688564877884451 0.9 0.8873359664136101 0.6380629798293753 0.01730396430586279 0.009775428930695794 0.5532411687456841 0.0019647859643322834 0.71084180923507 
3535.001378911309 0.9988707688383973 0.855674093756221 0.11377331229881982 0.0942413831210224 0.9 0.8183585073034508 0.579783954625322 0.006045408585603546 0.009775428930695794 0.623786476492846 0.0019647859643322834 0.6492511304747788 
3540.001378911309 0.9938850498092836 0.8514043581025182 0.08455496750033646 0.11493782802696877 0.9 0.7774709851951481 0.5459960792169296 0.0035584251172857107 0.013761024030907718 0.6675465088727675 0.00598943427937602 0.6163620314284297 
3545.001378911309 0.9938850370937716 0.8514043453870063 0.07988704719773128 0.39025785911314675 0.9 0.36931241668169734 0.21628400127887296 0.09660133604302747 0.013761046874943143 0.6728565505080495 0.005989457123411439 0.2598370501959125 
3550.001378911309 0.9988707688383973 0.8590870648867409 0.11843573845878211 0.8698948068000539 0.9 0.016634798783716192 1.5369379640102932E-4 0.5714820174717726 0.009775428930695794 0.6176339809979097 0.0017107547707179947 9.063226576060803E-4 
3555.001378911309 0.9988707688383973 0.8681172176695748 0.18992264891969995 0.6151433114291861 0.9 0.14748362166600976 0.0642581057059627 0.1975698594764783 0.009775428930695794 0.5206927496080485 0.0010386305709468558 0.08138019311980142 
3560.001378911309 0.9988707688383973 0.8698948068000539 0.17740516667326986 0.3033315155011387 0.9 0.48377485293295125 0.3209939630474595 0.029144639947686065 0.009775428930695794 0.5354304877690529 9.063226576060803E-4 0.3560132803941679 
3565.001378911309 0.9988707688383973 0.8698948068000539 0.1649219448048318 0.3459574244738681 0.9 0.42674041122073303 0.27495495657027463 0.05104521458575116 0.009775428930695794 0.5580062888575317 9.063226576060803E-4 0.3074077514670884 
3570.001378911309 0.9988707688383973 0.8698948068000539 0.21742072017219607 0.23659937189802463 0.9 0.5810576825934273 0.40106310786775046 0.0315396585239869 0.009775428930695794 0.49708631109220974 9.063226576060803E-4 0.4401003933660955 
3575.001378911309 0.9988707688383973 0.8698948068000539 0.22583255481707779 0.11483477823064722 0.9 0.781531519976732 0.5701275340301393 0.027728902915889506 0.009775428930695794 0.4698343384996972 9.063226576060803E-4 0.616496312763023 
3580.001378911309 0.9988707688383973 0.8698948068000539 0.16692704456021465 0.26898806511120893 0.9 0.5330297979406153 0.36138994894760895 0.017578548393676063 0.009775428930695794 0.5444511196812641 9.063226576060803E-4 0.39847709871260056 
3585.001378911309 0.9988707688383973 0.8698948068000539 0.1323197647525327 0.10063180925868405 0.9 0.8068332285068457 0.5917655593863336 0.003517521333170867 0.009775428930695794 0.5918463383993975 9.063226576060803E-4 0.6389895043690449 
3590.001378911309 0.9938806423875254 0.8655495601593737 0.15426752187378107 0.0936474142787804 0.9 0.8153752360282344 0.5995902753203649 0.009455750629929923 0.013768946052237125 0.5618978821173721 0.004944185310512848 0.6502044924992968 
3595.001378911309 0.9988707688383973 0.8698948068000539 0.10911978120737262 0.06885998348479777 0.9 0.8649200608740188 0.6416567881637038 0.004764309829786296 0.009775428930695794 0.6286349789945979 9.063226576060803E-4 0.6907937270528908 
3600.001378911309 0.9988707688383973 0.8698948068000539 0.08044156995911789 0.1327238196460144 0.9 0.7505030089698632 0.543713535676252 0.004032925536694375 0.009775428930695794 0.6725623072268431 9.063226576060803E-4 0.5890052083131928 
3605.0000155497673 0.9988707688383973 0.8698948068000539 0.06295747455299636 0.23961435932013042 0.9 0.5789909292887947 0.39977407636971707 0.034606243825273594 0.009775428930695794 0.7011848857386604 9.063226576060803E-4 0.4386298283103863 
3610.001378911309 0.9988707688383973 0.8698948068000539 0.08271803420524641 0.19965573146330742 0.9 0.6387446759664663 0.449220418108257 0.016373276114477222 0.009775428930695794 0.6706486626877961 9.063226576060803E-4 0.49048209447219504 
3615.001378911309 0.9988707688383973 0.8698948068000539 0.17244797122191535 0.4369820562660959 0.9 0.33228247720837834 0.20397700146709696 0.09587400906691355 0.009775428930695794 0.5388021862839396 9.063226576060803E-4 0.23094916811179275 
3620.001378911309 0.9988707688383973 0.5235202731272485 0.21094801447093792 0.2052058561537421 0.9 0.6299039936267414 0.11255430686069073 0.01074394290591399 0.009775428930695794 0.4855036092853171 0.15296722355368905 0.48273890232305455 
3625.001378911309 0.9988707688383973 0.5888233979881276 0.2547976916804116 0.08899350676257678 0.9 0.827934998640576 0.2512117933875488 0.04293257978946311 0.009775428930695794 0.43175188804362846 0.09811062084177302 0.6577898986712473 
3630.001378911309 0.9988707688383973 0.5945517422741696 0.17835908982389267 0.05686427096083482 0.9 0.8873762420435503 0.2891078168073283 0.02628699589737449 0.009775428930695794 0.5322916081266079 0.0932986381477453 0.7108778575824046 
3635.001378911309 0.9988707688383973 0.5945517422741696 0.08768602194025629 0.05610869239599931 0.9 0.8888013596035063 0.2899219447876301 0.006153612282668757 0.009775428930695794 0.665032397771635 0.0932986381477453 0.7121535658751145 
3640.001378911309 0.9988707688383973 0.5945517422741696 0.06517995227511898 0.12361785708329553 0.9 0.7662101739951673 0.22192123868035477 0.004673531523149163 0.009775428930695794 0.698027851658067 0.0932986381477453 0.6029117462993175 
3645.0005413953986 0.9988707688383973 0.5945517422741696 0.08874626293011298 0.2161035087542778 0.9 0.6127258231723627 0.14322430516708967 0.017697018649795157 0.009775428930695794 0.6596129767059883 0.0932986381477453 0.46771565045097324 
3650.0004620373256 0.99605772789626 0.5937602964648535 0.12700317851237095 0.43348171280246767 0.9 0.31811406915445356 0.025850201437880155 0.09636040325763005 0.010801813757677877 0.5999735127560695 0.09390740692864215 0.21767123662740132 
3655.000115358811 0.9988707688383973 0.5945517422741696 0.1576863025743019 0.29674182558632134 0.9 0.4929850529522769 0.08869074647762314 0.024313415059657766 0.009775428930695794 0.5560066019653224 0.0932986381477453 0.3639204249969244 
3660.001378911309 0.9988707688383973 0.5945517422741696 0.16493143159089454 0.09246200933626868 0.9 0.821594999356085 0.25211225997555015 0.010028655947418823 0.009775428930695794 0.5451053881405504 0.0932986381477453 0.6521357664191141 
3665.0005664427426 0.9988707688383973 0.5945517422741696 0.15589862046984915 0.13376521763289048 0.9 0.7484076147265838 0.21232422129098813 0.010162983612379071 0.009775428930695794 0.5633599591099097 0.0932986381477453 0.5871157417091717 
3670.001378911309 0.9988707688383973 0.5945517422741696 0.15135279984425004 0.17306315460605903 0.9 0.6819582157241064 0.17765262953445854 0.007412610040608796 0.009775428930695794 0.5674139008377688 0.0932986381477453 0.5284371771912945 
3675.001378911309 0.9988707688383973 0.4362625804109477 0.14987694336237603 0.14695202990592254 0.9 0.725765537744298 0.0837005946335207 0.003532134094371858 0.009775428930695794 0.5662081790750162 0.2150523943271128 0.5670812452628107 
3680.001378911309 0.993940335185018 0.43414518769970556 0.15456955184885038 0.06347426724872182 0.9 0.8706046296068968 0.13828911829481014 0.009439540533433084 0.013662312600738292 0.5568077426878785 0.2179128931701732 0.6997753015550628 
3685.001378911309 0.9988707688383973 0.4362625804109477 0.14118592090966184 0.08402189075530932 0.9 0.8371163155816606 0.12424134930085534 0.004730573387675066 0.009775428930695794 0.5770677145650452 0.2150523943271128 0.665988120618316 
3690.001378911309 0.9988707688383973 0.4362625804109477 0.11142413552455831 0.15363976975084823 0.9 0.7150643551151131 0.0805245664019912 0.004420279272131063 0.009775428930695794 0.6238270101820528 0.2150523943271128 0.5577025065941437 
3695.001081055789 0.9988707688383973 0.4772025445771794 0.09774828854264364 0.7927342196047052 0.9 0.04249227692997436 0.1082389621678989 0.4845019644533548 0.009775428930695794 0.6451043286154116 0.18743641253423468 0.011505947643811605 
3700.001378911309 0.9988707688383973 0.6362182346561842 0.11937306112153716 0.36756514026940657 0.9 0.3985467966628885 0.09953440513614584 0.0672306404832213 0.009775428930695794 0.6150097500342384 0.09694073974045488 0.28348687985633675 
3705.001378911309 0.9988707688383973 0.7574185919820617 0.2348436910182002 0.20583671703332257 0.9 0.6292474474748746 0.31151737901191634 0.052607676354518004 0.009775428930695794 0.49370998232835495 0.027734947868132482 0.48220710357157615 
3710.001378911309 0.9988707688383973 0.7927342196047052 0.24715673948369002 0.27751387528421145 0.9 0.5203557678781451 0.2654520032017282 0.04524893447649574 0.009775428930695794 0.47053170158405105 0.011505947643811605 0.3874889754636803 
3715.001378911309 0.9988707688383973 0.7927342196047052 0.2298002535056549 0.06408227445135731 0.9 0.8738295292383892 0.5309336571757576 0.062371927870120886 0.009775428930695794 0.48407717948936474 0.011505947643811605 0.6987584438864161 
3720.000390028996 0.9988707688383973 0.7927342196047052 0.20041574028689105 0.04231933177151019 0.9 0.9149930555306693 0.5631249076576492 0.042971514752789645 0.009775428930695794 0.5073590461991296 0.011505947643811605 0.7356185324288113 
3725.001013126762 0.9938802548414454 0.7887743883539218 0.19703081825730434 0.058816235709281614 0.9 0.8793008606363963 0.5359592770557773 0.0372914772379047 0.013769643009895569 0.5123538768889756 0.015491509129445809 0.7075901253063028 
3730.0000733756415 0.9888868864801302 0.7848117027387751 0.17533966457262973 0.16207410696513305 0.9 0.6938455011926175 0.3943490165674005 0.016969675973065774 0.017768991952327833 0.541278167502749 0.019482205478312475 0.5447717225121322 
3735.001378911309 0.9888865882357567 0.7848114044944016 0.1297443931176798 0.11507647390952114 0.9 0.773412818732295 0.45475920663862585 0.014859442003205424 0.017769528401659056 0.6079379940829598 0.01948274192764372 0.6161049418103107 
3740.001378911309 0.9938796304657306 0.788773763978207 0.07134030326758314 0.6439225229320509 0.9 0.1282661346385107 0.02490002791019116 0.3318556055489657 0.013770766005148257 0.6904008197208664 0.015492632124698494 0.06621112543364395 
3745.001378911309 0.9988707688383973 0.7927342196047052 0.06943288736853938 0.24062674991230618 0.9 0.5760441439214551 0.30593280977440784 0.03418840780739541 0.009775428930695794 0.693235774679765 0.011505947643811605 0.43588323461547296 
3750.001378911309 0.9988707688383973 0.7927342196047052 0.10819896579683683 0.11708821778556334 0.9 0.7776154587927667 0.4565725112257149 0.016867832951146564 0.009775428930695794 0.6438379184968425 0.011505947643811605 0.6130258501817085 
3755.0007070913566 0.9939244919197502 0.7888186254322266 0.1792349066513068 0.07267977621339604 0.9 0.8537014447270201 0.516027966611884 0.05600238447100137 0.013690475598215481 0.5644588026566251 0.015412341717765714 0.684509092857438 
3760.0000201689822 0.9988707688383973 0.7927342196047052 0.13808726468712929 0.225451858093139 0.9 0.5981768114983818 0.3218092776821394 0.03239040533245318 0.009775428930695794 0.6052688493833964 0.011505947643811605 0.45501519574999877 
3765.001378911309 0.9988707688383973 0.7977043948345528 0.09303222813566508 0.8400692217937293 0.9 0.025217931343779896 0.0020053391768502494 0.5627705970062798 0.009775428930695794 0.6559033119402904 0.010674951449734354 0.0035916981764092092 
3770.001378911309 0.9988707688383973 0.8287088212683635 0.10335954900845899 0.3952821097283226 0.9 0.36755862339951273 0.19165772383224997 0.10453041782809279 0.009775428930695794 0.6490592283330531 0.005491118048585784 0.2579795027535078 
3775.001378911309 0.9988707688383973 0.8400692217937293 0.19308462738593124 0.26422204563034735 0.9 0.539708746511218 0.3315999702953411 0.06958687473265758 0.009775428930695794 0.5642556864962643 0.0035916981764092092 0.40421360726246014 
3780.001378911309 0.9988707688383973 0.8400692217937293 0.2691156079081513 0.26422204563034735 0.9 0.539708746511218 0.3315999702953411 0.09129210777944327 0.009775428930695794 0.48928327701277813 0.0035916981764092092 0.40421360726246014 
3785.000344981635 0.9988707688383973 0.8400692217937293 0.24134129466430204 0.2215808183103479 0.9 0.6041796671918974 0.382527905243422 0.039791710960178125 0.009775428930695794 0.4732325246489408 0.0035916981764092092 0.4602525860844572 
3790.001378911309 0.9938803244753256 0.835872785165881 0.26384979228729966 0.32970805327893776 0.9 0.44827229997906815 0.26195554037956126 0.015682801445186002 0.013769517776834266 0.41382960518661066 0.007616705676319114 0.32778206351294786 
3795.0011837316288 0.9888865047016453 0.8316729731274239 0.22795954429595874 0.666242059680525 0.9 0.11396830607258433 0.03434658996355915 0.19768594619639843 0.017769678887673203 0.45723275700747135 0.011647785440929474 0.05464277466240326 
3800.001378911309 0.9890617401043138 0.8318482085300926 0.2330665895986076 0.12715123252010496 0.9 0.7527997867602663 0.5036422698655705 0.02083836402839988 0.01746044028192358 0.45399099011242133 0.011338546835179871 0.5974850089689169 
3805.001378911309 0.9942124032250971 0.8362048639156524 0.3102839765901178 0.08258581416333854 0.9 0.8353979072500067 0.5709281133506636 0.07633523335789646 0.013194350588696785 0.37220604917963274 0.007041538488181633 0.668172041382812 
3810.001378911309 0.9938804746667219 0.8358729353572774 0.3737878651439931 0.09599756598645894 0.9 0.811401279905566 0.5511626315024916 0.11398881100807587 0.013769247671700591 0.3143175032679295 0.007616435571185439 0.6466155599959859 
3815.001378911309 0.9988707688383973 0.8400692217937293 0.26839404847392473 0.6523303158491056 0.9 0.12252846017773784 0.037684071424998605 0.1988545037379293 0.009775428930695794 0.4478867908600373 0.0035916981764092092 0.06377844706711813 
3820.001378911309 0.9978248218671121 0.8398172825576674 0.14206917650691997 0.07261297072459826 0.9 0.8562346765028386 0.5886150872976081 0.03207039031822878 0.009787402781613622 0.601705358997451 0.0036345906810984698 0.6845692962131745 
3825.001378911309 0.9988707688383973 0.8400692217937293 0.06857830770963749 0.04657159561164814 0.9 0.9068915554604193 0.6296563228886671 0.0021994032692607057 0.009775428930695794 0.6929711798360702 0.0035916981764092092 0.7283578815489175 
3830.001378911309 0.9939769432885157 0.835969403979071 0.0431883336748614 0.058794278898230634 0.9 0.87959258552857 0.6075885518493914 7.782080653602929E-4 0.013597622043875015 0.7345141671719583 0.007444809943359861 0.7077790366889456 
3835.001378911309 0.9939390367437473 0.7617249230523211 0.034505288096462416 0.07998649304860193 0.9 0.8401098172540153 0.46987504426758997 0.0022711814608330333 0.013664616933569962 0.7491743891496799 0.02432956549810533 0.672532892498582 
3840.001378911309 0.9939296593144156 0.7857862120286495 0.026467589749336256 0.14277721671450777 0.9 0.7293189786460579 0.4164798540259758 0.013914010520957218 0.013681279001190726 0.7634449529545139 0.016064075333838416 0.5733863435266277 
3845.001378911309 0.993921274950348 0.7857778276645818 0.027116471358112803 0.31359693422393475 0.9 0.4678944441230813 0.22625611400524132 0.08353057039823421 0.013696206348118524 0.7628273444914387 0.016079002680766213 0.34447639047581485 
3850.001378911309 0.9988707688383973 0.7896813745813459 0.0842737446933229 0.10690968248227925 0.9 0.7955945795735863 0.46617718353182264 0.003373355577246198 0.009775428930695794 0.6682702934943149 0.012170199114261317 0.6289922517403591 
3855.001378911309 0.9988707688383973 0.7896813745813459 0.11262708558242449 0.06319784944713679 0.9 0.8754868286446235 0.5277813288538862 0.008438292329236546 0.009775428930695794 0.6259445887493169 0.012170199114261317 0.700240855732356 
3860.001378911309 0.9888938896462723 0.7817963893317914 0.1128436509325106 0.06637500182233858 0.9 0.86084853077367 0.5179500350176933 0.008674436030835155 0.017756397455738836 0.6261092493022674 0.02012721993746871 0.6949505111007006 
3865.001378911309 0.9938830256506923 0.7857395783649261 0.13413231626162445 0.11045335458530202 0.9 0.7861116212257796 0.45974009837572183 0.007735823774080481 0.013764661344521664 0.5932861415289579 0.01614745767716937 0.6237325892872254 
3870.001378911309 0.9938826489762042 0.785739201690438 0.06746144417196843 0.39957509550446546 0.9 0.36288345086639207 0.1566574799660255 0.12265002273737784 0.013765338390950716 0.701489406100449 0.016148134723598405 0.25378012177735243 
3875.001378911309 0.9938814711783868 0.7857380238926207 0.04611468344033553 0.6493173296158277 0.9 0.12367817278764037 0.021705058743161924 0.3690960542235336 0.013767455767515329 0.734362755706616 0.016150252100163017 0.0628418012309396 
3880.001378911309 0.9938814406297092 0.785737993343943 0.02362641133209808 0.09012777326663322 0.9 0.821744894466713 0.4870041156188395 0.0063639430465594815 0.013767510693537835 0.7698754918382096 0.01615030702618552 0.6559879464766982 
3885.001378911309 0.9988707688383973 0.7896813745813459 0.017001725800397233 0.04072459669116512 0.9 0.9180441786184297 0.5609363465656778 0.0015470910275170483 0.009775428930695794 0.7806705120368833 0.012170199114261317 0.7383543101495972 
3890.001378911309 0.9988707688383973 0.7420722554170301 0.09490098086149983 0.056058279735899955 0.9 0.8888953896076467 0.4706151748298303 0.05098257654013682 0.009775428930695794 0.6976582517271792 0.02494117250906377 0.7122376272023285 
3895.001378911309 0.9988707688383973 0.7420722554170301 0.08852968254769467 0.09049077078176311 0.9 0.8252490855287641 0.42465329577889194 0.03516799267600715 0.009775428930695794 0.6935029777358828 0.02494117250906377 0.6554000568488972 
3900.001378911309 0.9988707688383973 0.7420722554170301 0.04575277795683155 0.07388218094155725 0.9 0.8556077435720132 0.446481831460161 0.001065314527244422 0.009775428930695794 0.729999824434763 0.02494117250906377 0.682474506798501 
3905.001378911309 0.993878746716785 0.7383642258625246 0.057979604704300906 0.23131828212745245 0.9 0.5864575988423694 0.2598317362104302 0.030543367890562133 0.013772355772784982 0.7094954168936801 0.028862270633261123 0.44713523981698133 
3910.001378911309 0.99387856933342 0.7383640484791597 0.05772537111245228 0.2922415156669078 0.9 0.501993054424025 0.20658642116462056 0.06036635699784548 0.01377267490369129 0.7101614943468803 0.02886258976416744 0.3744425417826881 
3915.001378911309 0.9988707688383973 0.7420722554170301 0.07529691744410587 0.18125078264659175 0.9 0.6688233667082123 0.31484164920832763 0.013594282325031522 0.009775428930695794 0.6822471860417734 0.02494117250906377 0.5169213623340609 
3920.001378911309 0.9988707688383973 0.7420722554170301 0.14213799007284936 0.3834479429932275 0.9 0.3788619293877921 0.12872807227798314 0.0877371333512931 0.009775428930695794 0.6040533153144062 0.02494117250906377 0.2669427024144659 
3925.0007129690307 0.9988707688383973 0.7420722554170301 0.08496818704224127 0.355071242900995 0.9 0.41447782959722396 0.14976978368843638 0.07959422217586444 0.009775428930695794 0.6709154175248385 0.02494117250906377 0.2969473503134664 
3930.001378911309 0.9988707688383973 0.7420722554170301 0.0976130016128601 0.12874978431294698 0.9 0.7572517058710185 0.3763056317206984 0.006924131125084621 0.009775428930695794 0.6497439753615972 0.02494117250906377 0.5949680733568052 
3935.0007928350346 0.9938822434523644 0.738367722598104 0.1609839643141984 0.13844644990914953 0.9 0.7367170683294043 0.3626372543652823 0.013511170431005116 0.013766067355540899 0.5591133372510475 0.028855982216017033 0.5799825797959596 
3940.0012306798417 0.9938824497249842 0.7383679288707239 0.1631309412532028 0.11347216332807039 0.9 0.7799752400679598 0.3931739505431352 0.012571723664971765 0.013765696554235457 0.5531673771088507 0.028855611414711595 0.6187112260454591 
3945.0008222729334 0.9988707688383973 0.5328139324686072 0.17248763280299131 0.4429116926167704 0.9 0.3158294679051498 0.01482138620232226 0.09302314963951708 0.009775428930695794 0.5432276950013583 0.13482560818916858 0.2156686942184109 
3950.0013067471054 0.9988707688383973 0.5914262196154291 0.1693543426924883 0.5129070578629651 0.9 0.23696618219532462 0.013033766160935354 0.13484831935066216 0.009775428930695794 0.5500176713565597 0.10070549515074133 0.15064639966261706 
3955.0006736432833 0.9988707688383973 0.6721132642591059 0.17443295129592828 0.6458428798055011 0.9 0.1253456322035282 0.0033486684634946666 0.23472389524425546 0.009775428930695794 0.5379379099035011 0.05373494992901033 0.06531278351406632 
3960.000095393992 0.9988707688383973 0.6850536393434692 0.1832262996279082 0.3474457499755616 0.9 0.42436560431301523 0.11399013607602261 0.04569087092766544 0.009775428930695794 0.5325689905141738 0.046201937959487425 0.30532724833263886 
3965.001378911309 0.9988707688383973 0.6850536393434692 0.1751505890885021 0.5109858882356089 0.9 0.2380467254754826 0.030314650730433473 0.1324442904882686 0.009775428930695794 0.5451385231958441 0.046201937959487425 0.15134704790652367 
3970.001378911309 0.9988707688383973 0.6850536393434692 0.09611564548101759 0.2771232524527341 0.9 0.5211039778919984 0.16659170103195 0.04288141262803781 0.009775428930695794 0.6564528317494884 0.046201937959487425 0.3881599431181857 
3975.001378911309 0.9988707688383973 0.6850536393434692 0.06811094575689527 0.5692344668787798 0.9 0.18458910051121125 0.013415829260081044 0.2632047754873933 0.009775428930695794 0.7041380311565668 0.046201937959487425 0.10940758645064064 
3980.001378911309 0.9938773895710586 0.6816293457236051 0.033935198151109534 0.29192157950017794 0.9 0.4977037927572564 0.1542055746270667 0.07121399385711799 0.013774797737666404 0.754725261897089 0.05001917422131408 0.36975936547755844 
3985.001378911309 0.9988707688383973 0.6850536393434692 0.07619233303761491 0.21049071717900797 0.9 0.6217010646547824 0.22536792589359345 0.029944044818269382 0.009775428930695794 0.6905138195166879 0.046201937959487425 0.47558100989663976 
3990.001378911309 0.9938793671502215 0.681631323302768 0.08123322298462696 0.13031749721466873 0.9 0.7506725782282853 0.3062710924040549 0.01729816127449373 0.013771239648258287 0.6852320203181255 0.05001561613190595 0.592443506735812 
3995.001378911309 0.9938794224715143 0.6816313786240608 0.06023437159970324 0.06511750098642698 0.9 0.8675607393421606 0.382456868980232 0.015153868403850872 0.013771140135870167 0.7201765682665753 0.050015516619517836 0.6971367516658562 
4000.001378911309 0.9988707688383973 0.6850536393434692 0.04448226315776833 0.12487655664895586 0.9 0.7648201545072761 0.3147526355427694 0.017454711308956653 0.009775428930695794 0.7421350540400498 0.046201937959487425 0.6017706239990132 
4005.001378911309 0.9988707688383973 0.6850536393434692 0.03301140702436296 0.22385138141367128 0.9 0.6017102663290232 0.2137627381643695 0.045151572410258856 0.009775428930695794 0.7593311814006154 0.046201937959487425 0.4582321698610264 
4010.001378911309 0.9938839340880303 0.6820462428390812 0.024880908881547602 0.5614241570169888 0.9 0.2227853519557616 0.047144222775845894 0.32412549660204953 0.013763028724511652 0.7707155282760831 0.04983773318309437 0.14405191053329613 
4015.001378911309 0.993885159596648 0.7847825260915442 0.015216954966158243 0.38979876053926343 0.9 0.37532592607340004 0.17351995309846918 0.1485661041052165 0.013760826795259804 0.7840097676584303 0.023701933382041667 0.26722846493246183 
4020.001378911309 0.9888988342088035 0.8309486374837526 0.014426685454753807 0.056511610821498776 0.9 0.8791601284335209 0.6100350788556238 0.0019150101963973988 0.017747512250910258 0.7843691058669874 0.01503650022077103 0.7114893378680462 
4025.001350116798 0.9988707688383973 0.8613340438704348 0.018065818646628106 0.035468275546952505 0.9 0.9281476546416881 0.6820575578500515 6.927237490666292E-4 0.009775428930695794 0.7781964264243795 0.0014950561634134644 0.747418393147276 
4030.001378911309 0.9988707688383973 0.8613340438704348 0.0759606190592227 0.035847679346106394 0.9 0.927414025208724 0.6814282923290392 0.041290547090297856 0.009775428930695794 0.7186989431547808 0.0014950561634134644 0.7467597876049566 
4035.001378911309 0.9988707688383973 0.8613340438704348 0.24102964573169028 0.05697594499945059 0.9 0.8871940079839934 0.6470201000287369 0.16091938651796645 0.009775428930695794 0.5611370195782115 0.0014950561634134644 0.7107177061189622 
4040.0000802114887 0.9988707688383973 0.8613340438704348 0.4164883668156152 0.10604648036312772 0.9 0.797174066335503 0.5704981598329361 0.23114696051473288 0.009775428930695794 0.36872108349163835 0.0014950561634134644 0.630401047587909 
4045.000986637386 0.9988707688383973 0.8613340438704348 0.19912304635517145 0.1420611972243842 0.9 0.7360351994831202 0.5192659853960446 0.08849895054098414 0.009775428930695794 0.5758647171073479 0.0014950561634134644 0.5763837862266654 
4050.001378911309 0.9988707688383973 0.8613340438704348 0.02756705040777747 0.13467928525733552 0.9 0.7468269202940366 0.5280271382150615 0.013796258377697608 0.009775428930695794 0.7634624790574163 0.0014950561634134644 0.5857157964142229 
4055.001378911309 0.9938770992144599 0.8570280578713371 0.03497623467036146 0.06413365283871784 0.9 0.8693852866049364 0.6323712991014918 0.0023885401464558823 0.013775320283215688 0.749804499697277 0.005536349379769769 0.698672550316745 
4060.001378911309 0.9938770695971634 0.8570280282540407 0.06693865200719712 0.05152584429942343 0.9 0.89298830121042 0.6525235806828954 0.004629398313085621 0.01377537358641888 0.6983830531912347 0.005536402682972959 0.7199083928918063 
4065.0004126615136 0.9938770508229341 0.8570280094798113 0.07640553108726635 0.0821744535944701 0.9 0.8362249203763975 0.6041543972534957 0.0051650319505690285 0.013775407375186234 0.6833700074897158 0.005536436471740317 0.6689410345860295 
4070.001378911309 0.993877087689011 0.8570280463458881 0.06892934825160697 0.19790835859319172 0.9 0.6385286511313392 0.43812854410481106 0.019226077772727963 0.01377534102589592 0.6932689208615321 0.005536370122450003 0.4929326729333064 
4075.001378911309 0.9938771307507053 0.8570280894075826 0.0815343773196355 0.10264352082080754 0.9 0.7994087738589244 0.5729289176037402 0.003944091499667371 0.013775263526803791 0.6732293334895638 0.005536292623357868 0.6358832579249456 
4080.001378911309 0.9938771654971676 0.857028124154045 0.107352934663413 0.1971581392438703 0.9 0.6407159578967753 0.4401657436128616 0.013566898735419846 0.0137752009933611 0.632246125909058 0.0055362300899151826 0.49538017870357887 
4085.001378911309 0.9988707688383973 0.8613340438704348 0.11729486198562471 0.43166764339746355 0.9 0.32171938550996365 0.18461321569539968 0.10153555560350347 0.009775428930695794 0.6153326429849899 0.0014950561634134644 0.21933519624088538 
4090.001378911309 0.9988707688383973 0.8613340438704348 0.20856197625276512 0.4334329192831302 0.9 0.31971996170968486 0.18309937242307994 0.06866213521608576 0.009775428930695794 0.4961817348802018 0.0014950561634134644 0.2176848408086621 
4095.0010915947687 0.9988707688383973 0.8613340438704348 0.3350789542429045 0.2671528307737516 0.9 0.5354111408855766 0.353051313997046 0.026702583219613687 0.009775428930695794 0.34122441290935746 0.0014950561634134644 0.40049553959767586 
4100.001378911309 0.9988707688383973 0.8613340438704348 0.3538755114977652 0.23905122037949023 0.9 0.5773257462202974 0.38723591241186206 0.02837575299521278 0.009775428930695794 0.313443092106226 0.0014950561634134644 0.43685328928184125 
4105.001378911309 0.9988707688383973 0.4941905147321251 0.2864696898978029 0.3108097599314799 0.9 0.4740081037027366 0.03420865295598587 0.010604165433602762 0.009775428930695794 0.38576700294365823 0.16468133833337759 0.34772529071673186 
4110.0013182716575 0.9988707688383973 0.4941905147321251 0.2680175944085295 0.4148313687338591 0.9 0.3411020208744688 0.006297874053574097 0.02628040377758774 0.009775428930695794 0.40412788042312087 0.16468133833337759 0.2353886007646606 
4115.001378911309 0.9988707688383973 0.49477546868719735 0.31595359860899225 0.3020738773677246 0.9 0.4883343306054584 0.03994041790695595 0.008122421401555344 0.009775428930695794 0.3456250896105914 0.16420786981836066 0.360324070768333 
4120.000483475416 0.9988707688383973 0.49596745033149553 0.31581481522256916 0.3216990111543962 0.9 0.45856158940483943 0.030370253753500928 0.012063115446730069 0.009775428930695794 0.353300821798407 0.1632430660519111 0.3344320336998033 
4125.000680269789 0.9988707688383973 0.5045504406226471 0.34206313486637496 0.5195493632957061 0.9 0.22974900981142105 3.489264789602176E-4 0.04666785603484455 0.009775428930695794 0.32646004022791275 0.15650431280935043 0.14474268696870263 
