#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:15+0000 #
#####################################################################
# random = 78.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3855.002817403024 0.9902700825029145 0.5167296135038718 0.10513525811884804 0.42526262531149195 0.9 0.3192334266819172 0.008537494265441453 0.10610393231178401 0.008148687795082984 0.6354323589718806 0.14706747350134805 0.2253755749261369 
3860.0022344425556 0.9853258262956813 0.5310760568365903 0.11797226234740953 0.14753513186670328 0.9 0.7067579358908992 0.14853527955240087 0.010454035939830261 0.012145184852150687 0.6211474551436443 0.13753651426488314 0.5662033777748596 
3865.0028279757335 0.9902700825029145 0.5345649571223909 0.23981003066968215 0.16271776854003575 0.9 0.6848428323453151 0.13827033165660163 0.04732769871542329 0.008148687795082984 0.4772352774395232 0.13354277056296 0.5435850888265844 
3870.0008715916215 0.9902700825029145 0.5345649571223909 0.23225479754132966 0.1503753731262964 0.9 0.7055089577752233 0.14768747138748176 0.03547394331830716 0.008148687795082984 0.4743723288705413 0.13354277056296 0.5620229161519289 
3875.0028279757335 0.9902700825029145 0.5345649571223909 0.19918876755184464 0.2307631179284923 0.9 0.5768508292370526 0.09229555749759545 0.023181152469704005 0.008148687795082984 0.5133205963934991 0.13354277056296 0.4478780043247932 
3880.0028279757335 0.9853205905366099 0.5318939907829889 0.19086172748384078 0.14715809576501582 0.9 0.7073913643159206 0.1494413870913383 0.01711622918846718 0.01215459984369405 0.518083311310255 0.13692171219773167 0.5667709327721572 
3885.0025125622305 0.9902700825029145 0.5646462709934416 0.18971163207470182 0.6496769279598555 0.9 0.1164985263974838 0.009617524420715933 0.228225321728072 0.008148687795082984 0.5207353823544572 0.11416805598149024 0.06315646987150714 
3890.0028279757335 0.9902700825029145 0.6193761646263005 0.16055192191238266 0.20295518895500725 0.9 0.6198647416023526 0.17450612320095704 0.020638169541409596 0.008148687795082984 0.5656235926729926 0.07984943120177043 0.4858714686047496 
3895.000560341212 0.9853255590284928 0.6329294794648571 0.15291278419507845 0.10364459920316337 0.9 0.7822548900774354 0.2821829928007812 0.03148487494524149 0.012145665188956975 0.5870611254804541 0.07334562398214893 0.6341860857757669 
3900.0028279757335 0.9803794287018618 0.6304776160618639 0.18317020906003606 0.33320897028906915 0.9 0.43011793451358443 0.09408664293923445 0.05328351130946716 0.01614553207404396 0.5447154361202505 0.0766421591536308 0.3231761404243308 
3905.0028279757335 0.9853705323790085 0.6610229308246417 0.2720233686649373 0.8530320127410351 0.9 0.02341983384321366 0.04489358747096009 0.37016819601335765 0.012065240490592101 0.42848934271538414 0.06407465176730474 0.004339680547755251 
3910.0028279757335 0.9853586464079247 0.784318435918282 0.41138422356910403 0.3589785580679188 0.9 0.3991334975285208 0.20008553697943499 0.08650284384126529 0.012086417215111637 0.32195596042241653 0.030092501223414118 0.29627487923063967 
3915.0028279757335 0.9853520959462255 0.8726004959608453 0.32288864767264763 0.11014281411690155 0.9 0.770804418762784 0.5872456450886427 0.12758655510662684 0.012098112044996513 0.415383278396403 0.00665466130739386 0.6238743740911676 
3920.0028279757335 0.9853455154704542 0.8889287637931489 0.2863530031643419 0.1474466168669657 0.9 0.7073731510400824 0.5541716878237828 0.09718720114307602 0.012109877741899222 0.4543473406776532 0.004045686011388837 0.566608255454894 
3925.0007142567056 0.9853396345690512 0.8889228828917459 0.2139070419757185 0.3510730610408019 0.9 0.40713164034414484 0.29321594388840994 0.06428186075908665 0.012120407277258058 0.5161908910234324 0.004056215546747651 0.3013207843151153 
3930.0028279757335 0.9803944207973444 0.8844621754098748 0.25303522803054634 0.35825453075799957 0.9 0.3967134253727477 0.2847480386330257 0.03854878136787851 0.016118645489920185 0.4460410958709143 0.008094977335945023 0.29348815344423534 
3935.0005552956527 0.9902700825029145 0.8933688245357735 0.2760243477205292 0.24563850349413688 0.9 0.5547416271292888 0.41982000746888504 0.013115592613915705 0.008148687795082984 0.40136346316892635 4.397248803736001E-5 0.42845440678157615 
3940.0028279757335 0.9902700825029145 0.8933688245357735 0.24342694569728648 0.2939592487292953 0.9 0.4848487772305128 0.3592918395685021 0.01673215078693386 0.008148687795082984 0.4452668127736092 4.397248803736001E-5 0.3672853922007601 
3945.0028279757335 0.9902700825029145 0.8933688245357735 0.20228181874541182 0.29298111537520966 0.9 0.4862119036780214 0.3604654013110698 0.023032796196872055 0.008148687795082984 0.5016170942409425 4.397248803736001E-5 0.3684719262911246 
3950.0028279757335 0.9902700825029145 0.8933688245357735 0.1848136662851421 0.1826253464771679 0.9 0.652544036548359 0.5054103085211046 0.013989068394699537 0.008148687795082984 0.5252883629802674 4.397248803736001E-5 0.5148804104352644 
3955.000142246118 0.9902700825029145 0.8933688245357735 0.2210144302114764 0.8248037680149862 0.9 0.027379101230217976 0.0047011669756987515 0.3757040182933594 0.008148687795082984 0.47216385782920456 4.397248803736001E-5 0.005654473304744011 
3960.0028279757335 0.9902700825029145 0.8933688245357735 0.19561207190049656 0.49352734658398356 0.9 0.24675334568822474 0.15987320749067171 0.1052505900047957 0.008148687795082984 0.5126594323673694 4.397248803736001E-5 0.16522001797505703 
3965.0028279757335 0.9902700825029145 0.8933688245357735 0.4125742490509949 0.25025252942452414 0.9 0.5476259788641282 0.41359856903761955 0.11875706994923252 0.008148687795082984 0.3299925919749395 4.397248803736001E-5 0.4221717755192289 
3970.0028279757335 0.9902700825029145 0.8933688245357735 0.5025313466059498 0.10962716097375196 0.9 0.7755319552394188 0.614250995202965 0.23319782046662088 0.008148687795082984 0.23680545181019994 4.397248803736001E-5 0.6246892246704115 
3975.0028279757335 0.9902700825029145 0.8933688245357735 0.44778280469844967 0.06568851618909341 0.9 0.854895267073041 0.6850988871305774 0.2260477116886691 0.008148687795082984 0.28484520632627447 4.397248803736001E-5 0.6961198463244788 
3980.0028279757335 0.9902700825029145 0.8933688245357735 0.33286147532358157 0.05391198271969193 0.9 0.8767781881290811 0.7046994863712636 0.1767952339395736 0.008148687795082984 0.42046339470159927 4.397248803736001E-5 0.7158766300847568 
3985.0028279757335 0.9902700825029145 0.8933688245357735 0.22967620684964704 0.04570469575349503 0.9 0.892214625643231 0.7185453310223698 0.1229248369455205 0.008148687795082984 0.5386837503265276 4.397248803736001E-5 0.7298313226557792 
3990.0028279757335 0.9902700825029145 0.8933688245357735 0.20055010739063794 0.11449005509317706 0.9 0.767141114100706 0.6068025951793188 0.08287719497668901 0.008148687795082984 0.5650374013460476 4.397248803736001E-5 0.6171763312384255 
3995.0028279757335 0.9902700825029145 0.8933688245357735 0.20336595023102844 0.20614940933418494 0.9 0.6153656441078384 0.4727909386472704 0.06916093451750432 0.008148687795082984 0.5557022121653155 4.397248803736001E-5 0.4819490561845575 
4000.0028279757335 0.9902700825029145 0.8248037680149862 0.22577456653115324 0.33767012990839707 0.9 0.4260150196366501 0.23742750288524508 0.07150762762034077 0.008148687795082984 0.5132882896609273 0.005654473304744011 0.31634320430752266 
4005.0028279757335 0.9902700825029145 0.8248037680149862 0.23665225240367924 0.2493625146061832 0.9 0.5496688498594532 0.3318574618174979 0.05125574718779594 0.008148687795082984 0.4885331856087445 0.005654473304744011 0.42405396309239285 
4010.000293864427 0.9902700825029145 0.8248037680149862 0.24818510495050933 0.4284483132542726 0.9 0.3156437004016742 0.15709764651857214 0.07516192909267441 0.008148687795082984 0.467529762233087 0.005654473304744011 0.22236099327274067 
4015.0017774895523 0.9902700825029145 0.8248037680149862 0.345954684281882 0.65420145014101 0.9 0.11294212565760088 0.02910515086397321 0.1342184310353695 0.008148687795082984 0.34616857424194647 0.005654473304744011 0.060416927112782376 
4020.0028279757335 0.9853247991505658 0.8206858162350772 0.47030953107448714 0.29809866565074583 0.9 0.47714646822468076 0.27647187780132015 0.06086546494067518 0.012147031009652805 0.2158427818561084 0.009665287591765541 0.3622852162914127 
4025.0028279757335 0.9902700825029145 0.8248037680149862 0.4807133217400821 0.12789149263838184 0.9 0.7436968322567398 0.48568671957059606 0.14504332193512903 0.008148687795082984 0.19636139741069558 0.005654473304744011 0.596151547140186 
4030.0028279757335 0.9902700825029145 0.8248037680149862 0.38914918667783677 0.14780700349154402 0.9 0.7097516699945962 0.45833224967248665 0.1072106258430497 0.008148687795082984 0.3100339136919992 0.005654473304744011 0.5658019344936478 
4035.0028279757335 0.9902700825029145 0.8248037680149862 0.31063853983763134 0.1292648019193184 0.9 0.7413593287507905 0.4838036889153841 0.08433631676054192 0.008148687795082984 0.39886321163857075 0.005654473304744011 0.594061981118421 
4040.0028279757335 0.9902700825029145 0.8248037680149862 0.20291595151321168 0.12903739773612727 0.9 0.7419041297928525 0.4842732344932625 0.03671549624718659 0.008148687795082984 0.5173818153278265 0.005654473304744011 0.5945657265717267 
4045.0028279757335 0.9853301299956913 0.8206911470802026 0.1519830078952495 0.5554357228954935 0.9 0.18966542427998118 0.0737262565991008 0.17982532202414367 0.01213745410903215 0.576580649260514 0.009655710691144867 0.11872454105655117 
4050.000123178694 0.9853264736831121 0.8206874907676235 0.16042870162348782 0.5554357228954935 0.9 0.18966947197722475 0.07373030429634439 0.173147204498284 0.012144021475677119 0.5640823630264213 0.00966227805778985 0.11872454105655117 
4055.001094255943 0.9902700825029145 0.65420145014101 0.17607290706845902 0.5554357228954935 0.9 0.18908092029519594 0.009754668878335775 0.16496065692913736 0.008148687795082984 0.5451149467772329 0.060416927112782376 0.11872454105655117 
4060.0028279757335 0.985320981104069 0.6509326919039741 0.22567244582909327 0.41629822984181336 0.9 0.331451949664692 0.06009557051853254 0.07198869399386083 0.012153897143115728 0.4882550000746403 0.06416079526422663 0.23712679995858527 
4065.0028279757335 0.9803709885514027 0.6476630425131173 0.26777139344930817 0.1479199539271046 0.9 0.7026759393265489 0.2539754814804871 0.05675122772912306 0.01616071008021419 0.44209987111460824 0.06790626700473659 0.5656243957010084 
4070.0028279757335 0.9853197928178985 0.6509315036178035 0.29376912773529373 0.5959083713185968 0.9 0.1616897018704611 0.009821766434875843 0.13976393273533344 0.012156035271638777 0.41211604185564127 0.06416293339274967 0.09615446927501148 
4075.0016372457735 0.9902700825029145 0.7132845563617772 0.254859506336766 0.17594746252568813 0.9 0.663349741299014 0.29079772021707717 0.027973796783435846 0.008148687795082984 0.43774165667303994 0.03676192597294996 0.5244804889154296 
4080.001651678948 0.9902700825029145 0.7401044796069481 0.22324473146452956 0.19194990712483043 0.9 0.6384873491631793 0.30217321878102427 0.007887405237800628 0.008148687795082984 0.463604315925284 0.02607926573338173 0.5025071807680205 
4085.0028279757335 0.9902700825029145 0.7463165196345474 0.21470489397811193 0.23694235479024522 0.9 0.5675026653407337 0.2594620398108304 0.00799920023438283 0.008148687795082984 0.47713407790856255 0.02361861213723847 0.439645440871105 
4090.0028279757335 0.9902700825029145 0.7463165196345474 0.19255853394222638 0.5406659828059488 0.9 0.20214384646431907 0.04229214329789078 0.12892482613743472 0.008148687795082984 0.5082194580809978 0.02361861213723847 0.1291209359128147 
4095.0028279757335 0.9853221202405578 0.7425883251865325 0.23203828186786118 0.17996918981450893 0.9 0.6538523827536565 0.3196713888754513 0.024765393838585843 0.012151847981735731 0.4679263838024043 0.027544422702180434 0.5187423990428323 
4100.002827975733 0.9853220676008978 0.7425882725468725 0.24182944699463696 0.15236011370251126 0.9 0.6991721178129909 0.3516541909304661 0.03381630289062007 0.01215194266233743 0.4578661452020687 0.02754451738278214 0.559620053775122 
4105.002827975733 0.9853218844935313 0.742588089439506 0.19462470136278717 0.46212034645025063 0.9 0.2786122974553272 0.0814284920096269 0.08517199867554992 0.012152272018000126 0.511172390462329 0.02754484673844483 0.19173859099284857 
4110.0006922526245 0.9853218132688567 0.7425880182148314 0.1683701204953636 0.6553787957327786 0.9 0.113807507215377 0.01045225102185836 0.2470398159442137 0.012152400133617418 0.5448777649059645 0.02754497485406213 0.059943844619207966 
4115.002827975733 0.9853215228266762 0.7425877277726509 0.31695269710594165 0.2394981334867846 0.9 0.5650797817819154 0.2597083052828457 0.03144493614301005 0.012152922588452035 0.3620771955822699 0.027545497308896744 0.4397632325569812 
4120.002827975733 0.9853212032643898 0.7425874082103645 0.4639704603304703 0.1727402605098688 0.9 0.665845172821741 0.32813127559137417 0.10509274700690902 0.012153497464265941 0.20918912925239758 0.027546072184710647 0.5294059673980482 
4125.002528774198 0.9803755308704263 0.7388615036307429 0.3312640396278934 0.2257575497558798 0.9 0.580514305030849 0.2703394936204352 0.03803685762204554 0.016152540286281644 0.3487749153675979 0.03146776538501558 0.4567390161474433 
4130.0017903403605 0.9803745783849522 0.7388605511452688 0.2512207564443498 0.1142137624946093 0.9 0.7599287391419003 0.3956871667017436 0.04142532029612302 0.016154253008634545 0.44356891077362043 0.03146947810736848 0.6174600110528784 
4135.002827975733 0.9853235255455678 0.7425897304915425 0.16291125646534474 0.1419951029572579 0.9 0.7160720450660096 0.36347780912901334 0.005397886848669052 0.012149320732247802 0.548260217216592 0.02754189545269253 0.5745714239407781 
4140.002827975733 0.9853239620578678 0.7425901670038425 0.12789319778517433 0.2743240610120466 0.9 0.5103892166710925 0.2220364011024637 0.023493568229712956 0.012148535885177392 0.5982004845507499 0.027541110605622095 0.3914703806284571 
4145.000011050559 0.9853242439027198 0.7425904488486945 0.12475427407516013 0.34185014318505613 0.9 0.4192337739354495 0.16363525451495195 0.04996120834229888 0.012148029169946792 0.6037469622203689 0.027540603890391504 0.31172710143611526 
4150.002827975733 0.9902700825029145 0.7463165196345474 0.18462702453625002 0.22519924857195223 0.9 0.586399730906602 0.27262956017451023 0.011372416077399371 0.008148687795082984 0.5197114162131738 0.02361861213723847 0.45642240410264184 
4155.000321073153 0.9902700825029145 0.7463165196345474 0.2670965873427514 0.10822957247567207 0.9 0.7780392700468218 0.4071987608522373 0.033764832654151124 0.008148687795082984 0.40910291523463965 0.02361861213723847 0.6269442186197609 
4160.0024450014125 0.9902700825029145 0.687854949082701 0.22730821033488088 0.17554139311877465 0.9 0.6637828373055983 0.26246517962440297 0.01237124315092973 0.008148687795082984 0.46220568366910486 0.045005522628703415 0.5248402730842858 
4165.002827975733 0.9902700825029145 0.7122107380198116 0.19333377891974263 0.8151630061108293 0.9 0.030679948571329302 0.012932786699872443 0.39257488032707083 0.008148687795082984 0.5052677300214565 0.03764517005256102 0.007214775900896919 
4170.002827975733 0.9902700825029145 0.7880657444725991 0.4224508306605247 0.22471022857898174 0.9 0.587014925447845 0.32128530846223374 0.11234930887535628 0.008148687795082984 0.3000748315675557 0.015290781742142878 0.45694931089366286 
4175.000475437698 0.9902700825029145 0.8113728208488094 0.47773266741815523 0.061676488998911774 0.9 0.862286061896677 0.5626833076228239 0.22780297940556232 0.008148687795082984 0.23300993597052327 0.008493494517929388 0.7027863090971918 
4180.002827975733 0.9803703095453502 0.8086133977564878 0.27397097339329496 0.05991722810140064 0.9 0.8569481401418498 0.5671556096318755 0.11741102977591925 0.016161931793791284 0.46347119288443117 0.014951331555353681 0.7057400291578835 
4185.002827975733 0.9803704146957426 0.8086135029068803 0.1188317093671826 0.17897347165307484 0.9 0.6528232662133872 0.4039289637115005 0.027690679580996042 0.016161742595804 0.6328750656841476 0.014951142357366392 0.5207568315711385 
4190.000419964853 0.9853195777985619 0.8126952068592508 0.0887289082572224 0.1547623375843143 0.9 0.694706489654675 0.4361968806348238 0.005966675271844407 0.012156422224460282 0.6597763179026792 0.0109397078434043 0.5553803213945437 
4195.00062783614 0.9853195916450073 0.812695220705696 0.1260761047485446 0.3961290178521414 0.9 0.3520224968334769 0.17684495979672693 0.0778474515512107 0.012156397305581186 0.6038770713166576 0.010939682924525225 0.25388596665064767 
4200.002827975733 0.9902700825029145 0.8167782524131545 0.15251737624883718 0.20170378381258514 0.9 0.6229892603824169 0.37946905487652405 0.007747734902240021 0.008148687795082984 0.5629873128399974 0.006925859271408629 0.48877005849391214 
4205.002827975733 0.9902700825029145 0.8167782524131545 0.2081597145452903 0.27109884481940966 0.9 0.518454339524056 0.2990130862846919 0.016025939736831193 0.008148687795082984 0.48867092454608224 0.006925859271408629 0.39676373340031257 
4210.002827975733 0.9853194417847332 0.812695070845422 0.25422885431379616 0.3099452852739319 0.9 0.46100751114325866 0.2560751488634784 0.012701974064045074 0.012156667007040907 0.42661802598598186 0.010939952625984923 0.3481645663704617 
4215.001003942391 0.985319488349542 0.8126951174102307 0.3079693886898804 0.4404383256566551 0.9 0.3067333497989668 0.14676660388854873 0.03656787315449783 0.012156583204037492 0.36417483473833895 0.010939868822981494 0.21566145629795377 
4220.002827975733 0.9853195290472445 0.8126951581079334 0.3435960090482011 0.11420863584135175 0.9 0.7643329451345519 0.4918271424363545 0.08266675211702 0.01215650996081524 0.34050703069124755 0.01093979557975925 0.6181147992588544 
4225.0014214195735 0.9902700825029145 0.8167782524131545 0.3287653104578271 0.11438181317002961 0.9 0.7671844850491907 0.49336498255565514 0.08302090001891795 0.008148687795082984 0.36348749568884775 0.006925859271408629 0.6172001601722447 
4230.000662397289 0.9853195973212326 0.8126952263819215 0.1755551292993923 0.36155672335961314 0.9 0.393966461139925 0.20685330530923093 0.05760069267820705 0.012156387090333518 0.5477746846799659 0.01093967270927752 0.2899329574546914 
4235.002812633988 0.9853196595279012 0.81269528858859 0.10453299748070818 0.31377662692094116 0.9 0.4558468754816289 0.2522372790851856 0.04726715162882179 0.012156275140633338 0.6362520072645274 0.010939560759577353 0.3436578431441895 
4240.002827975733 0.9853196775797947 0.8126953066404835 0.22638007754557266 0.3244228526047775 0.9 0.44171793751288424 0.24177600428370927 0.026401120960387138 0.012156242653987055 0.47043196495499756 0.010939528272931072 0.33130031046131625 
4245.001637190284 0.9853197320299358 0.8126953610906247 0.2394835589463263 0.19213350747487512 0.9 0.6342792682981512 0.3886617271472281 0.01405242225503939 0.012156144664918721 0.44800676973675946 0.010939430283862742 0.5012714704215054 
4250.002827975733 0.9902700825029145 0.8167782524131545 0.22500932681249589 0.22544569442996495 0.9 0.5851281685116361 0.34984601805141663 0.00686011058354437 0.008148687795082984 0.46230840241774196 0.006925859271408629 0.45519533508354665 
4255.002827975733 0.9902700825029145 0.8167782524131545 0.2284399826687879 0.5929694058132701 0.9 0.15784782769804936 0.0500903998163706 0.13644863476181696 0.008148687795082984 0.45455979130166596 0.006925859271408629 0.09426778576665645 
4260.002381281912 0.9902700825029145 0.8167782524131545 0.3374496238309707 0.22432542749266793 0.9 0.5868160760827071 0.35114521130020615 0.035298529402405854 0.008148687795082984 0.3390528489630413 0.006925859271408629 0.45668098947690744 
4265.002684278535 0.9902700825029145 0.8167782524131545 0.2516068831619053 0.22591853062780548 0.9 0.5842332948538874 0.3491152108282601 0.014448023311347204 0.008148687795082984 0.43420176581845005 0.006925859271408629 0.45438582735097693 
4270.002827975733 0.9902700825029145 0.6590245710689489 0.19086404303472476 0.07891288328063539 0.9 0.8307197772838346 0.3366774030181634 0.022285322226174242 0.008148687795082984 0.5124133858233718 0.0580691573485041 0.6743318859520773 
4275.002708364247 0.9902700825029145 0.6590245710689489 0.19826855866733623 0.05031625572328991 0.9 0.8835433201866134 0.37055593687990307 0.024389655435650855 0.008148687795082984 0.4949534932697027 0.0580691573485041 0.7219925889970427 
4280.000668994647 0.9902700825029145 0.6590245710689489 0.14674518089262825 0.09594544359787174 0.9 0.799822459351002 0.31706400339195645 0.008327195442674924 0.008148687795082984 0.5731705787846583 0.0580691573485041 0.6465096292693903 
4285.002827975733 0.9902700825029145 0.6590245710689489 0.10832091034733868 0.2681469348403146 0.9 0.5221380088883003 0.15346149500184392 0.02952129930553607 0.008148687795082984 0.6301045078523569 0.0580691573485041 0.3999144644498491 
4290.002827975733 0.9902700825029145 0.7606260375321391 0.20059246101023 0.1313243651572461 0.9 0.7378285953172055 0.40466757007590204 0.040858612349824235 0.008148687795082984 0.5253670884555878 0.027961594395078438 0.5909030815716514 
4295.002827975733 0.9853197908832497 0.8441610018744563 0.2501033967163824 0.13087456903045877 0.9 0.7354220569974081 0.5149755610200608 0.07277519507643802 0.012156038753186415 0.48092097294949965 0.008589991550339156 0.5920735379142781 
4300.002827975733 0.9853198246853353 0.8559146719626497 0.15257654148737193 0.7496046343390736 0.9 0.06043815639961454 0.014981301015190357 0.36494023730157943 0.012155977923976517 0.5671395199824176 0.005622993063824986 0.022618766012283752 
4305.000606786509 0.9902700825029145 0.8602146526308686 0.1142006272333031 0.15510212121511627 0.9 0.697806963532055 0.4974851219299681 0.004730470068584737 0.008148687795082984 0.6200970524259785 0.0015828738652824523 0.5551742897886571 
4310.002827975733 0.9902700825029145 0.8602146526308686 0.2000898518719546 0.06430649775228481 0.9 0.8574088774494033 0.6334701081673986 0.05001369266090277 0.008148687795082984 0.5214761963669919 0.0015828738652824523 0.6983839468642189 
4315.002827975733 0.9902700825029145 0.8602146526308686 0.2595458946742767 0.07218192119286063 0.9 0.8428876983856803 0.6209974122656525 0.06681597414405456 0.008148687795082984 0.44183372354372613 0.0015828738652824523 0.6852845980479483 
4320.00093039567 0.9902700825029145 0.8602146526308686 0.23600681049569575 0.15294806915136253 0.9 0.7011081540430966 0.5002260201067732 0.034033383610213706 0.008148687795082984 0.46802158480460776 0.0015828738652824523 0.5580865873846775 
4325.002827975733 0.9902700825029145 0.8602146526308686 0.17836692710720553 0.5147326480414689 0.9 0.22613585157417365 0.11935781549511 0.13473719387247898 0.008148687795082984 0.5423495875455495 0.0015828738652824523 0.1484309324851387 
4330.002827975733 0.9902700825029145 0.8602146526308686 0.16480403199418495 0.36618456488083373 0.9 0.38962571872238644 0.24420871301907315 0.0626170041490109 0.008148687795082984 0.5621237091995979 0.0015828738652824523 0.28510190418823084 
4335.000032785372 0.9902700825029145 0.8602146526308686 0.2823536362245042 0.5496562156018774 0.9 0.19414057970548484 0.0964465428098899 0.10948379602226557 0.008148687795082984 0.4195201577655608 0.0015828738652824523 0.12274076726639824 
4340.002827975733 0.9902700825029145 0.8602146526308686 0.29064956507057643 0.14863542547790157 0.9 0.7088176410952126 0.5068137417052154 0.05295521091266586 0.008148687795082984 0.4029068174661675 0.0015828738652824523 0.5650174690363756 
4345.002827975733 0.9902700825029145 0.8602146526308686 0.22624524447968783 0.09257972997663859 0.9 0.8058569252260916 0.5892723306857078 0.03837189115683327 0.008148687795082984 0.4745735366672081 0.0015828738652824523 0.65193644865194 
4350.0007409325235 0.9902700825029145 0.8602146526308686 0.20849978379122155 0.1667819459595445 0.9 0.6782454047181696 0.48096161237201623 0.024457224867729947 0.008148687795082984 0.5007962047350388 0.0015828738652824523 0.53772140846137 
4355.000547033045 0.9902700825029145 0.8602146526308686 0.22545587143463175 0.5302098650278244 0.9 0.21165540370322716 0.10890315984093031 0.1224872984026185 0.008148687795082984 0.4846220831736309 0.0015828738652824523 0.13674474392273986 
4360.002827975733 0.9902700825029145 0.8602146526308686 0.17743224533211796 0.21237285039859385 0.9 0.6051241037155632 0.41969900071956173 0.023285288582584652 0.008148687795082984 0.5441686027859578 0.0015828738652824523 0.4728310968689546 
4365.002827975733 0.9902700825029145 0.8602146526308686 0.13616704760071302 0.35053047822748484 0.9 0.4100849629901216 0.2605961593488971 0.06353042461734769 0.008148687795082984 0.6000520551228234 0.0015828738652824523 0.30273495706855474 
4370.001568377802 0.9902700825029145 0.8602146526308686 0.12565929462515318 0.19228381470425354 0.9 0.6367820835952361 0.4461316042533502 0.013803626182599171 0.008148687795082984 0.6089683275072441 0.0015828738652824523 0.5008621989295634 
4375.002827975733 0.9902700825029145 0.6564754773387802 0.13034967569211098 0.1599788734764369 0.9 0.6908836153701918 0.24800900123038258 0.009243503584728554 0.008148687795082984 0.5996465664549978 0.059304193137374964 0.5491313912847453 
4380.002827975733 0.9902700825029145 0.6564754773387802 0.12483741858350045 0.27981761551234047 0.9 0.5050355860309669 0.14216402305363973 0.031223482270940094 0.008148687795082984 0.6076700554048332 0.059304193137374964 0.38491906820677363 
4385.002827975733 0.9902700825029145 0.6598958419473391 0.1067450593133306 0.7559281719560519 0.9 0.0550607322101783 0.00960525333129456 0.4251290628583782 0.008148687795082984 0.6326226585495475 0.05791510222251545 0.02090129280734951 
4390.002827975733 0.9902700825029145 0.7210298645031255 0.1080218799355897 0.8582850426676274 0.9 0.01742005074032232 0.021641123741812887 0.569986784260208 0.008148687795082984 0.6343213135682854 0.03483244920861336 0.0017401376652416687 
4395.002827975733 0.9902700825029145 0.8203712991855003 0.19996127572593325 0.3660216647338563 0.9 0.3975070910523258 0.21893192493260005 0.07409421258329113 0.008148687795082984 0.5309566369143293 0.010006679752780133 0.2929538664987554 
4400.001035718702 0.9902700825029145 0.8669925562720855 0.3202907552070753 0.13026333785706523 0.9 0.7407628783430832 0.5456785461850312 0.1075477697113044 0.008148687795082984 0.4073154297627987 0.0025818994884930233 0.5936458065536788 
4405.00276085026 0.9902700825029145 0.8803129154396812 0.21738249299896545 0.07023170200531512 0.9 0.8465229806818806 0.65635571426817 0.07416959285741896 0.008148687795082984 0.5188227006829731 4.6053369869670705E-4 0.6885677874502314 
4410.002827975733 0.9902700825029145 0.8809183863109356 0.17342011542884078 0.12400378295279003 0.9 0.7514656712294893 0.573968086270042 0.04599164148984326 0.008148687795082984 0.5704891226809753 3.6410798097869255E-4 0.603218498364804 
4415.002200029182 0.9902700825029145 0.8809183863109356 0.21015836053108203 0.08719387729565026 0.9 0.8155466324115529 0.6299985962115559 0.0704218198165453 0.008148687795082984 0.5311830432243532 3.6410798097869255E-4 0.6606537931056784 
4420.002827975733 0.9803772999662115 0.8721191207361523 0.20733503222266828 0.2573083464747683 0.9 0.5326102871477028 0.3857470997754951 0.05774550628587508 0.016149357848447586 0.5350646372839367 0.008442623832484345 0.41311637374639426 
4425.002827975733 0.9803767549968813 0.8721185757668221 0.12040646935631638 0.2763442000431157 0.9 0.5056763649156901 0.36292719582530597 0.03466123205064906 0.016150337753887103 0.6178928851872177 0.008443603737923858 0.3891739050362042 
4430.001493354392 0.9853232114726684 0.8765182737616495 0.09747597456105062 0.2204003456990382 0.9 0.5900795300530662 0.4344420306878702 0.019169048014975314 0.012149885480997217 0.6480606249741937 0.004404228565963451 0.461919975189523 
4435.002827975733 0.9853232781112776 0.8765183404002586 0.0908522971033197 0.5483622037447193 0.9 0.19580468437571139 0.11153917042388596 0.2112880077014688 0.012149765651788954 0.656692698129421 0.004404108736755171 0.1236491397552703 
4440.002827975733 0.9902700825029145 0.8809183863109356 0.09829302660776677 0.5772576063385413 0.9 0.17057930546742694 0.09220986929344284 0.23158127762818206 0.008148687795082984 0.6449082801772396 3.6410798097869255E-4 0.104162652666328 
4445.002503732354 0.9902700825029145 0.8809183863109356 0.15311990998338723 0.2592351352139767 0.9 0.5348002918931399 0.3868782624298843 0.027504163173662288 0.008148687795082984 0.5733782101558205 3.6410798097869255E-4 0.4109678096796507 
4450.000135662435 0.9902700825029145 0.8809183863109356 0.2510562876244546 0.28847691192324915 0.9 0.4928582687081163 0.3513315150105127 0.03562375417408453 0.008148687795082984 0.4548042405181756 3.6410798097869255E-4 0.3743051016867825 
4455.002827975733 0.9902700825029145 0.8809183863109356 0.2731267993145269 0.6624443251411183 0.9 0.11384169899640958 0.05410288721060734 0.19032035590366136 0.008148687795082984 0.42251096915889247 3.6410798097869255E-4 0.06280467046423302 
4460.002827975733 0.9902700825029145 0.8809183863109356 0.2714838936880757 0.28645376295530167 0.9 0.4953644341056027 0.35339521086541087 0.025882537127023573 0.008148687795082984 0.42080665633591985 3.6410798097869255E-4 0.3764460074357644 
