#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:34+0000 #
#####################################################################
# random = 10.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3835.00029088508 0.9895702126075677 0.6532197749836598 0.07756782420464338 0.05499600014273987 0.9 0.8734870404403249 0.3579297666209913 0.0020022833932695195 0.008022822986564879 0.6777696720886801 0.06090047945911552 0.7140898416108401 
3840.00029088508 0.9895702126075677 0.6532197749836598 0.06235708977732654 0.02692388507842652 0.9 0.9266894495902095 0.3922480393970549 0.00180570281644142 0.008022822986564879 0.7021949061262839 0.06090047945911552 0.7622634001314155 
3845.00029088508 0.9895702126075677 0.6532197749836598 0.05092382861083704 0.030582520099465684 0.9 0.919657769051724 0.3876775258394348 8.569083894401964E-4 0.008022822986564879 0.7213716177576605 0.06090047945911552 0.755887129026306 
3850.00029088508 0.9846265188920389 0.6499578334562505 0.04196900058194885 0.1436144547840461 0.9 0.7127241914499567 0.25901444566982423 0.011128766359609042 0.012025229102823573 0.7365732831085225 0.06463849729301145 0.5725434778307037 
3855.00029088508 0.9846266502099689 0.6499579647741804 0.03716933328173981 0.11045297328271313 0.9 0.7691272125965057 0.29325545601186254 0.005714332380443869 0.012024992952372172 0.7447859926171866 0.06463826114256005 0.6234344054485964 
3860.00029088508 0.9895702126075677 0.6532197749836598 0.044716764962203136 0.10485043715745485 0.9 0.7827642765432677 0.3007441261387201 0.00546871451266089 0.008022822986564879 0.733321181893742 0.06090047945911552 0.6322980227594602 
3865.00029088508 0.9895702126075677 0.6532197749836598 0.07320641049607708 0.1682019176311474 0.9 0.6746947513802839 0.23529119733863424 0.012562989810418585 0.008022822986564879 0.6871262996787298 0.06090047945911552 0.5355773087465422 
3870.00029088508 0.9895702126075677 0.6532197749836598 0.10175216288898989 0.5631407067299132 0.9 0.18184212348306056 0.008114238537463132 0.21707807068264823 0.008022822986564879 0.6413982917474064 0.06090047945911552 0.11347418346242234 
3875.00029088508 0.9895702126075677 0.6532197749836598 0.1727002923563168 0.50976674183585 0.9 0.23021137056458657 0.02057877271930661 0.13932633394454658 0.008022822986564879 0.554677407318395 0.06090047945911552 0.15228199577740814 
3880.00029088508 0.9895702126075677 0.6532197749836598 0.2240900224492126 0.2277252944780868 0.9 0.5804076792797156 0.18104555294070748 0.0434877403267474 0.008022822986564879 0.5003288228767294 0.06090047945911552 0.4519532796845752 
3885.00029088508 0.9895702126075677 0.6532197749836598 0.19918792904163898 0.15535462558001076 0.9 0.6968460349181146 0.24880009626910096 0.03415644083065021 0.008022822986564879 0.5217793567718703 0.06090047945911552 0.5554271229234692 
3890.00029088508 0.9895702126075677 0.5801033394143902 0.1494785792400048 0.14100049559319036 0.9 0.7201126968106614 0.19285343962866597 0.016500538187320404 0.008022822986564879 0.5796742227105918 0.10233387345382486 0.5761223798665835 
3895.00029088508 0.9895702126075677 0.5801033394143902 0.09718102884957047 0.1882304389690117 0.9 0.6421488865738152 0.15356782386219656 0.01366475980976301 0.008022822986564879 0.6498443310666152 0.10233387345382486 0.5066193617689689 
3900.00029088508 0.9796822655084908 0.574310061047245 0.06952809371942623 0.12295442718698733 0.9 0.7436929623141988 0.20706566083971079 0.004146190056275244 0.016028641834562953 0.6909668622640893 0.10939658179715035 0.6038069397871372 
3905.00029088508 0.9796794614488941 0.5743072569876483 0.08273659835631265 0.1746563771920153 0.9 0.6577609511060459 0.16305652542717747 0.010312819802898837 0.016033685579496526 0.669765243764366 0.10940162554208391 0.5261274299875791 
3910.00029088508 0.9796791409222633 0.5743069364610175 0.10274887569975628 0.2973545960978903 0.9 0.4752522811635985 0.08002882934971381 0.0410667063548182 0.01603426219192069 0.6388046751411443 0.10940220215450808 0.363181482844337 
3915.00029088508 0.9796790050730053 0.5743068006117595 0.105352620851368 0.10226033715442744 0.9 0.7797055638968942 0.22628677990474008 0.003190939502801291 0.016034506571090724 0.6345785652558577 0.1094024465336781 0.6364874587960164 
3920.00029088508 0.9747331207120914 0.5714082506168116 0.1299119213679682 0.06276379956312156 0.9 0.8461910196277498 0.2637212740595905 0.009261732872525215 0.02004085312892593 0.5977253573262398 0.112937237839177 0.7009880294406315 
3925.00029088508 0.9846243949571095 0.5772048561298979 0.1438947223272217 0.04929791475892866 0.9 0.8797089435565669 0.2803618572217736 0.015951158106674836 0.012029049555942022 0.5786781293003838 0.10586854477086571 0.7236965056422894 
3930.00029088508 0.9895702126075677 0.5801033394143902 0.09914611219946663 0.05365746150544426 0.9 0.8759326776755453 0.2771452623673208 0.005746718133918877 0.008022822986564879 0.6450444503971854 0.10233387345382486 0.7162956924654086 
3935.00029088508 0.9895702126075677 0.5801033394143902 0.06890943099920853 0.1353647069597892 0.9 0.7296919499625405 0.19781735528115202 0.005653588212007681 0.008022822986564879 0.6919496722624925 0.10233387345382486 0.5846920354462525 
3940.00029088508 0.9895702126075677 0.5801033394143902 0.0651509809638275 0.1021266833843917 0.9 0.78755609133059 0.22846175748012335 0.0022467125237349236 0.008022822986564879 0.697852660270026 0.10233387345382486 0.6366019031376947 
3945.00029088508 0.9895702126075677 0.2973545960978903 0.08054217374828837 0.2696057184617222 0.9 0.5183740326233436 7.95160002727378E-4 0.037527423373161915 0.008022822986564879 0.6732665852481136 0.363181482844337 0.3974221099888218 
3950.00029088508 0.9895702126075677 0.2973545960978903 0.09149186088600676 0.28520433986060173 0.9 0.4962457371051971 2.620831412337816E-4 0.039299527488895675 0.008022822986564879 0.655172292272656 0.363181482844337 0.37808815814084057 
3955.00029088508 0.9895702126075677 0.2973545960978903 0.10382645524896399 0.162853217291999 0.9 0.6834609903436021 0.018090620900685857 0.0053788468637306075 0.008022822986564879 0.6357870015878756 0.363181482844337 0.5433853792567569 
3960.00029088508 0.9895702126075677 0.3041643826355224 0.11314327921812095 0.3731648161810393 0.9 0.3806912617975996 0.0057904810155533564 0.07191614045972926 0.008022822986564879 0.6228200690745023 0.35542884105340217 0.27829095996341213 
3965.00029088508 0.9846278057553532 0.3726111663780166 0.13731457706012007 0.2573719406264873 0.9 0.5342407535273519 0.017091700278105294 0.022133816404329997 0.012022915220036364 0.5891769401286169 0.2814240692548318 0.413377569710853 
3970.000024954376 0.9846278465622063 0.42736552845198 0.19573540316937868 0.39645946912943725 0.9 0.35080300965503824 0.002531330907581916 0.052780260811389694 0.012022841856898427 0.5084787325048493 0.22495949010020952 0.25355306622940815 
3975.00029088508 0.9747357513681448 0.4495045891549847 0.24437394349939565 0.08898018753134986 0.9 0.7990494805728436 0.1332053920279574 0.03697618967367725 0.02003612217147045 0.44248228969953 0.20610131325851397 0.6578172696797899 
3980.0002108282297 0.9846241461608761 0.4562171401252489 0.2815831481798355 0.04325757242826797 0.9 0.8911793727046015 0.17167011931820034 0.07129077698616422 0.012029497199180008 0.3968360486888349 0.197987490725206 0.7340548365923586 
3985.00029088508 0.9895702126075677 0.45850789498382183 0.28428449089883906 0.028596859272655362 0.9 0.923469791858116 0.18482350466461733 0.08207624201304141 0.008022822986564879 0.3958059626391682 0.1949152787916161 0.75934343970785 
3990.00029088508 0.9895702126075677 0.45850789498382183 0.2325309975788292 0.023143081092566423 0.9 0.9339815898782848 0.18954271052453864 0.06580584270128201 0.008022822986564879 0.46746766182355537 0.1949152787916161 0.7688782455858089 
3995.00029088508 0.9895702126075677 0.45850789498382183 0.17000890558199347 0.11722019895129791 0.9 0.7610410920917675 0.11652383722886184 0.025087692037985637 0.008022822986564879 0.5553878257261592 0.1949152787916161 0.612790762695519 
4000.00029088508 0.9895702126075677 0.45850789498382183 0.11690933764204663 0.11275849579002302 0.9 0.7687987867485301 0.11954264704287286 0.017902212503180293 0.008022822986564879 0.631115968487318 0.1949152787916161 0.6197491859507872 
4005.00029088508 0.9895702126075677 0.45850789498382183 0.06405669396614841 0.04632853590642896 0.9 0.8897048606659756 0.16989182404945039 0.007985526845492525 0.008022822986564879 0.7064724501601078 0.1949152787916161 0.7287549686076612 
4010.00029088508 0.9895702126075677 0.45850789498382183 0.09186951532116736 0.08184770110428409 0.9 0.8239776933681886 0.14189043713173083 0.008078775047166663 0.008022822986564879 0.66095953324365 0.1949152787916161 0.6693907196667046 
4015.00029088508 0.9895702126075677 0.45850789498382183 0.05388425716651556 0.3551030143365026 0.9 0.4027352325640659 0.01087917622381716 0.09169381345956425 0.008022822986564879 0.7166022691845905 0.1949152787916161 0.29709933186729653 
4020.00029088508 0.9895702126075677 0.45850789498382183 0.06468488826221862 0.35508739465552625 0.9 0.40368716906818897 0.011814522679980656 0.08703789775076373 0.008022822986564879 0.6990850157972877 0.1949152787916161 0.2980484702551278 
4025.00029088508 0.9895702126075677 0.45850789498382183 0.1332252277128813 0.27633894505235146 0.9 0.5086988410184204 0.03318552631913456 0.0334777584059127 0.008022822986564879 0.6009397737311537 0.1949152787916161 0.38895311145841394 
4030.00029088508 0.9895702126075677 0.45850789498382183 0.21636090966655408 0.08963690660488212 0.9 0.8098799552529234 0.1360658060676559 0.03276173190048405 0.008022822986564879 0.48406516478045086 0.1949152787916161 0.6566883431369046 
4035.00029088508 0.9895702126075677 0.45850789498382183 0.2705051801435837 0.041224340470867045 0.9 0.8993598931987193 0.17412556486696612 0.060890575343922594 0.008022822986564879 0.4045846001289585 0.1949152787916161 0.7374956333996973 
4040.00029088508 0.9895702126075677 0.45850789498382183 0.20322873003993552 0.035771258989358054 0.9 0.9097324439231916 0.17870626341191576 0.04071629437326642 0.008022822986564879 0.4981644924043725 0.1949152787916161 0.7468913167888392 
4045.00029088508 0.9895702126075677 0.45850789498382183 0.1011130199783123 0.028586844521071447 0.9 0.923489960321415 0.18483303621354324 0.011736793486223892 0.008022822986564879 0.6446873659741346 0.1949152787916161 0.7593618141242919 
4050.00029088508 0.9895702126075677 0.45850789498382183 0.05232999670745313 0.041617795816882935 0.9 0.8986230764147961 0.17380664669891613 0.0029513659125592864 0.008022822986564879 0.721371620205444 0.1949152787916161 0.7368293003737625 
4055.00029088508 0.9895702126075677 0.41728835636527695 0.031274094665583806 0.20792306217065146 0.9 0.6111465333285393 0.044008091955590176 0.03141811449849411 0.008022822986564879 0.7547362454584873 0.2330105309005359 0.4791447534176361 
4060.00029088508 0.9895702126075677 0.475485028408274 0.05188774435601385 0.3615067248425672 0.9 0.4242724359411185 0.06462238033219109 0.1288392378276127 0.008022822986564879 0.7207843193181819 0.19617955210795898 0.3197836986673602 
4065.00029088508 0.9895702126075677 0.6949696201132912 0.14722098069430828 0.18206139500707536 0.9 0.6529567867994134 0.2796957268437485 0.01453930012000267 0.008022822986564879 0.5782275440595959 0.05727414637595465 0.5163221368360549 
4070.00029088508 0.9895702126075677 0.7498407680395456 0.22834558303804756 0.17508550717022273 0.9 0.6633907552363091 0.3303490297419138 0.03222613295857485 0.008022822986564879 0.48057085671787286 0.022547794942953562 0.5255064417596037 
4075.00029088508 0.9895702126075677 0.7498407680395456 0.20786792109587196 0.36501257408804005 0.9 0.39007464807469716 0.1480951431015857 0.04979387903690943 0.008022822986564879 0.5041731381804777 0.022547794942953562 0.286213950125513 
4080.00029088508 0.9895702126075677 0.7498407680395456 0.17931004150985455 0.307442724565426 0.9 0.4666998728563858 0.19711799178343264 0.028027752722582434 0.008022822986564879 0.5295356379419609 0.022547794942953562 0.3525260875841492 
4085.00029088508 0.9895702126075677 0.7498407680395456 0.22216566944924288 0.20802673837255076 0.9 0.6138524688922222 0.2966047095168686 0.022180375558683813 0.008022822986564879 0.4776744577859282 0.022547794942953562 0.4818692615802119 
4090.00029088508 0.9895702126075677 0.7498407680395456 0.20606146897543365 0.31853988722303217 0.9 0.4506379980356545 0.1863767502430792 0.025191480036312587 0.008022822986564879 0.4936677087450566 0.022547794942953562 0.338452163200583 
4095.00029088508 0.9796764060264782 0.7423442559041363 0.17313538805566028 0.2059718609437249 0.9 0.6083095765549464 0.2932589178165043 0.0071966261870973726 0.01603918315053241 0.5344505563323644 0.030418905387357205 0.4816750578019164 
4100.00029088508 0.9747303256983153 0.7385968227988136 0.19533079750535862 0.1780088906378237 0.9 0.6492263058411333 0.32256082378620027 0.005585787061800605 0.02004588233526043 0.501844423548707 0.034352979712303285 0.5212711619980259 
4105.00029088508 0.9796770468428536 0.7423448967205117 0.18593389131306176 0.05049904893325837 0.9 0.8730613500833254 0.4842132978248619 0.02156997529355907 0.01603803007764002 0.5131177863384232 0.030417752314464794 0.7216518658632985 
4110.00029088508 0.9895702126075677 0.7498407680395456 0.16230807552452953 0.027425375974880806 0.9 0.9257226866589398 0.5218839986919434 0.024413077182779658 0.008022822986564879 0.5504091099813021 0.022547794942953562 0.7613864744925781 
4115.00029088508 0.9846261897073043 0.7460953923621223 0.10678412146322719 0.032775461871104396 0.9 0.9108707908631255 0.5116091825590842 0.01296288452138417 0.012025821109604038 0.6366512657936673 0.026478168206210777 0.7520881099147277 
4120.00029088508 0.98462619417447 0.7460953968292878 0.06736575154927822 0.08816412616797295 0.9 0.8084976212764429 0.435657807285436 0.004826421574797688 0.012025813075550451 0.6976639474486529 0.026478160172157185 0.6590813128937741 
4125.000172509629 0.9895702126075677 0.7498407680395456 0.05075449728162762 0.06810683614535754 0.9 0.849094754161137 0.46476115389590944 0.003106443393452315 0.008022822986564879 0.7240232636167917 0.022547794942953562 0.6920462360680871 
4130.00029088508 0.9895702126075677 0.7498407680395456 0.05205316732836078 0.052923656282760134 0.9 0.8773075379964533 0.48569422718075217 0.001198286695858584 0.008022822986564879 0.7202143441275032 0.022547794942953562 0.7175390986067 
4135.00029088508 0.9895702126075677 0.7498407680395456 0.05249463608171954 0.05791101537983918 0.9 0.8679979511117667 0.4787758739484736 5.784542915921E-4 0.008022822986564879 0.718797061938593 0.022547794942953562 0.7091229493513647 
4140.00029088508 0.9895702126075677 0.7498407680395456 0.04782486826324025 0.09116993715716501 0.9 0.8071230549293594 0.43384726345528557 0.002155117479350118 0.008022822986564879 0.7264787776324949 0.022547794942953562 0.6542060705583443 
4145.00029088508 0.9895702126075677 0.7498407680395456 0.05199180574834979 0.13206993316562748 0.9 0.7356676067858073 0.38200168196361944 0.007083757537299361 0.008022822986564879 0.7193984206829345 0.022547794942953562 0.5900774650910455 
4150.00029088508 0.9895702126075677 0.7498407680395456 0.08054477259742654 0.061118665142353645 0.9 0.8620222759905507 0.47433813501913025 0.001727043074850556 0.008022822986564879 0.672856539141398 0.022547794942953562 0.7037218939725466 
4155.00029088508 0.9895702126075677 0.7498407680395456 0.09623506496547045 0.12779881430656206 0.9 0.7426499429296706 0.38693619220394726 0.0018028036507749567 0.008022822986564879 0.6468446041693693 0.022547794942953562 0.5962946711863515 
4160.00029088508 0.9895702126075677 0.17637470767865945 0.0744500887231715 0.2733691173665208 0.9 0.5129440088244751 0.011484569511059764 0.04004757186637469 0.008022822986564879 0.6820114479191405 0.5257102176875087 0.3926662630700132 
4165.00029088508 0.9895702126075677 0.2978805144896466 0.10025975987716212 0.4599948092526225 0.9 0.28045010783855295 0.029227193599210985 0.1317664307925258 0.008022822986564879 0.6419415767150953 0.3654940238639666 0.1936045678846361 
4170.00029088508 0.9895702126075677 0.3902310650277917 0.15595104784220581 0.27156346671928566 0.9 0.5167551919709942 0.020475154641954044 0.0214511402150482 0.008022822986564879 0.56055583923287 0.26541869606027485 0.3961539811917965 
4175.00029088508 0.984625426396957 0.44157666607732277 0.2458438081935964 0.21170527552779536 0.9 0.6034765826816387 0.05721709271578702 0.011524267782310624 0.012027194015927162 0.43739875743043183 0.21344996157264143 0.47464132088763794 
4180.00029088508 0.9846256471901504 0.507276236970377 0.25006344365963595 0.35890437959732413 0.9 0.39639240142423 0.027818823337852912 0.023269142091159132 0.012026796868608408 0.4338403200229384 0.16003656932567087 0.2927844704189567 
4185.00029088508 0.9846259837376348 0.5892053262546834 0.21442075979136563 0.1310574909325301 0.9 0.7334587452292749 0.21428617604631503 0.01317734014496523 0.012026191548099812 0.4761291556376713 0.10091772067605138 0.5913113082782907 
4190.00029088508 0.98462608548442 0.6125246103546071 0.23205538809112247 0.07939561438896003 0.9 0.8243066400086675 0.28610730297786724 0.04095313810988272 0.012026008553375558 0.46379813618118837 0.08452287629029877 0.6733915576840724 
4195.00029088508 0.9846263513211143 0.6125248761913014 0.13763121582006363 0.06178588714319078 0.9 0.8564984334436443 0.30519388544327514 0.019083099320650814 0.012025530457443626 0.5945367485305424 0.08452239819436684 0.7026028989923278 
4200.000071350884 0.9846266315208068 0.6125251563909939 0.10038437227274166 0.06794799895490278 0.9 0.8451629576472414 0.29844434512173124 0.01406438545599774 0.012025026560873227 0.6524120507628376 0.08452189429779645 0.6923106096990621 
4205.00029088508 0.9895702126075677 0.6155988808188111 0.08524023159712604 0.09262052373102155 0.9 0.8045911394013117 0.2735787570078222 0.008155028976172877 0.008022822986564879 0.6719068617319139 0.08088399659151284 0.6519340137259486 
4210.00029088508 0.9895702126075677 0.6155988808188111 0.06905542124672238 0.17971746376183154 0.9 0.6558614748129951 0.18999260973560056 0.013172974776248118 0.008022822986564879 0.6913957800820943 0.08088399659151284 0.5188069320096885 
4215.00029088508 0.9895702126075677 0.6155988808188111 0.08591639196411048 0.24617633410316803 0.9 0.5526549326651464 0.1364934920892037 0.026187517806149294 0.008022822986564879 0.6632476254279537 0.08088399659151284 0.4275058601541044 
4220.00029088508 0.9846273457842939 0.612525870654481 0.13100835152265128 0.2801705324609243 0.9 0.5011213563918083 0.11233930572829855 0.024513961661362875 0.012023742208586072 0.5936127608670111 0.08452060994550928 0.38418856882977404 
4225.00029088508 0.9846275280866538 0.6125260529568409 0.15372449811563021 0.1298946653120333 0.9 0.7354298626312814 0.23481206828274329 0.0036782928892804137 0.012023414434440617 0.5600375566706011 0.08452028217136384 0.5930622265148652 
4230.00029088508 0.9796859965185162 0.609454378047647 0.19719456837965793 0.054506331207431105 0.9 0.8656147199858419 0.31169659954318585 0.026851850341859503 0.016021933092860204 0.5004329251435581 0.08815449496175867 0.7148614186235128 
4235.00029088508 0.9846286118142356 0.6125271366844227 0.15156132745599848 0.053616320736384594 0.9 0.8716433503997607 0.3142589869771045 0.015541804637054847 0.012021466199336082 0.5661090268551768 0.0845183339362593 0.7163653325238147 
4240.00029088508 0.9895702126075677 0.6155988808188111 0.12097369781319578 0.19068254354999337 0.9 0.6382242008281931 0.18055658673389618 0.010009367967590123 0.008022822986564879 0.6120260293302349 0.08088399659151284 0.5031339470806556 
4245.00029088508 0.9895702126075677 0.6155988808188111 0.1293260391509321 0.061638508032036396 0.9 0.8610908259778421 0.3069056722394535 0.009529504503090515 0.008022822986564879 0.5988061820292099 0.08088399659151284 0.7028835688361409 
4250.00029088508 0.984628752241062 0.6125272771112491 0.1451110138956016 0.17363910792474171 0.9 0.6625633912685074 0.19450034016980974 0.005015245864421985 0.01202121378607468 0.5740587750572131 0.0845180815229979 0.5276001455363651 
4255.00029088508 0.9895702126075677 0.6155988808188111 0.11213064748038182 0.3377986092595376 0.9 0.4251382069051279 0.07750497485267209 0.054031184327861595 0.008022822986564879 0.6233398334947439 0.08088399659151284 0.3164023877247761 
4260.00029088508 0.9846331691147304 0.6125316939849176 0.16271439322458614 0.1804290385060389 0.9 0.6515947889796647 0.1885848242516265 0.007760106172079155 0.01201327860598588 0.5510363634728217 0.0845101463429091 0.5177823686253438 
4265.00029088508 0.9895702126075677 0.6155988808188111 0.21427243739612145 0.10608795444888405 0.9 0.7805570350315776 0.25961751864075183 0.017901729404418837 0.008022822986564879 0.47635221341529904 0.08088399659151284 0.6303124706215679 
4270.00029088508 0.9846290723938105 0.3286698095727929 0.1899533003114183 0.12579918101623888 0.9 0.7424781897516416 0.041707560158451 0.010888113767293765 0.012020638350026511 0.5109350313835944 0.3269565954570183 0.5993904906048293 
4275.00029088508 0.9846290049887053 0.3286697421676877 0.1462537534767022 0.1253665911321202 0.9 0.7431905868804534 0.04187062431243244 0.004793249823035158 0.01202075949918633 0.5724903804201863 0.3269567166061781 0.6000569181342719 
4280.00029088508 0.9796847912801825 0.327021806161783 0.12598235049664822 0.0864300419855568 0.9 0.807559214596101 0.058963124800587484 0.005469603621898047 0.016024100678596564 0.6029657010473278 0.329377465036307 0.6619136075960449 
4285.00029088508 0.9846289984913275 0.32866973567030977 0.10303579285988873 0.1753059465212642 0.9 0.6606803445437149 0.024711300520378898 0.008856860629011708 0.012020771177209053 0.6380437656245642 0.3269567282842008 0.5257512997629483 
4290.00029088508 0.9895702126075677 0.3571117615470688 0.07156117822443377 0.6038868859086204 0.9 0.14875162849356693 0.06870037995723549 0.2848349739138653 0.008022822986564879 0.6877751962772837 0.3025300574041029 0.08768297633689441 
4295.00029088508 0.9895702126075677 0.5708462620825351 0.08192084887817166 0.47130324542563323 0.9 0.2693849788282548 0.03391850096118774 0.15419754500869268 0.008022822986564879 0.6710331558352726 0.13196490330869667 0.1845652369388893 
4300.000083157846 0.9895702126075677 0.6702042747557186 0.19545698173189302 0.20203151211028067 0.9 0.621048609518934 0.22001714042104 0.04514326499291351 0.008022822986564879 0.5402170784335872 0.05280607534054526 0.4879914148250397 
4305.00029088508 0.9895702126075677 0.6702042747557186 0.2899110769204013 0.335801237860157 0.9 0.42775789751558224 0.11216941625827606 0.0512151579726386 0.008022822986564879 0.4205281230617248 0.05280607534054526 0.31866426837343287 
4310.00029088508 0.9895702126075677 0.6702042747557186 0.25370000199621306 0.34928731039972993 0.9 0.4099621948596916 0.10298769801146293 0.0354976985028787 0.008022822986564879 0.44406445239474474 0.05280607534054526 0.30328446648676344 
4315.00029088508 0.9895702126075677 0.6702042747557186 0.2621651044770085 0.41437125452932755 0.9 0.33088967234663547 0.06548636521049939 0.04072902150011677 0.008022822986564879 0.42449064442012846 0.05280607534054526 0.23587110939976155 
4320.00029088508 0.9895702126075677 0.6917144264856669 0.3026945113726551 0.8324435180616798 0.9 0.027013524694989632 0.02468292421479988 0.2934968729593608 0.008022822986564879 0.3670177790129357 0.04549067477033479 0.0068886048079554564 
4325.00029088508 0.9895702126075677 0.8280786722098653 0.34206225195283335 0.1588022096913555 0.9 0.6902431085753785 0.45351524821140343 0.04253589361120657 0.008022822986564879 0.32034156162937805 0.010792902007016493 0.5494417982644042 
4330.00029088508 0.9895702126075677 0.8858665185139345 0.4542590058971473 0.06680587445870406 0.9 0.8514940237593105 0.670953742832154 0.20220987009737199 0.008022822986564879 0.25077497485971584 2.931594909020281E-4 0.6942124508365249 
4335.00029088508 0.9895702126075677 0.8868378457948846 0.37061236927034713 0.3198404248973681 0.9 0.44854900686397037 0.3214970936220567 0.05674389085763267 0.008022822986564879 0.3345029275258123 1.7324230331923864E-4 0.33659615090088774 
4340.00029088508 0.9895702126075677 0.8868378457948846 0.3294330318690318 0.17482209845329091 0.9 0.6638869263821752 0.5070388613266328 0.10612176007791543 0.008022822986564879 0.40810970787466844 1.7324230331923864E-4 0.5259554257559133 
4345.00029088508 0.9895702126075677 0.8868378457948846 0.23839770760693416 0.09275881338056913 0.9 0.8044540870022999 0.6307449109388682 0.0723850089838307 0.008022822986564879 0.4885449400408513 1.7324230331923864E-4 0.6518217345935596 
4350.00029088508 0.9895702126075677 0.8868378457948846 0.20179111893432441 0.36149058722658706 0.9 0.39448401581871295 0.2759897420852256 0.06761739627811843 0.008022822986564879 0.5296091177042698 1.7324230331923864E-4 0.289992387645566 
4355.00029088508 0.9895702126075677 0.8868378457948846 0.17751594595780232 0.19613594335054993 0.9 0.6295850334702934 0.4771162118790987 0.03611094280313347 0.008022822986564879 0.5573813809973774 1.7324230331923864E-4 0.4954717040818959 
4360.00029088508 0.9895702126075677 0.8868378457948846 0.14951741795892207 0.14474607026375017 0.9 0.7137278314869668 0.5507002033109515 0.02252125273740171 0.008022822986564879 0.5857225929256168 1.7324230331923864E-4 0.5704084983820482 
4365.00029088508 0.9895702126075677 0.8868378457948846 0.15629863671654343 0.1731294489195311 0.9 0.6670805391497057 0.5098846943085882 0.02476637931801015 0.008022822986564879 0.5763437844313963 1.7324230331923864E-4 0.5288458165662256 
4370.00029088508 0.9895702126075677 0.8868378457948846 0.1229000496131909 0.11375103496801432 0.9 0.7670592319212236 0.597663217074461 0.013152961317212884 0.008022822986564879 0.6169535897394164 1.7324230331923864E-4 0.6181874350138687 
4375.00029088508 0.9895702126075677 0.8868378457948846 0.11226949415751467 0.07591071167009679 0.9 0.8348076154724092 0.6576367486789423 0.008030180901237676 0.008022822986564879 0.6271798475210921 1.7324230331923864E-4 0.6791570869591871 
4380.00029088508 0.9895702126075677 0.8868378457948846 0.12217637509058625 0.09750221413622655 0.9 0.7958447293260242 0.6231101548353322 0.0051409517787473534 0.008022822986564879 0.6093593334057094 1.7324230331923864E-4 0.6440621117456183 
4385.00029088508 0.9895702126075677 0.8868378457948846 0.10801923015511858 0.15355675910564742 0.9 0.6997542768129856 0.5385369344729267 0.005986467609551537 0.008022822986564879 0.6306937736804183 1.7324230331923864E-4 0.5580132942536427 
4390.00029088508 0.9895702126075677 0.8868378457948846 0.07532262924888551 0.1030955909436528 0.9 0.7858558460101197 0.6142705131952316 0.002087082940567704 0.008022822986564879 0.6814352425084297 1.7324230331923864E-4 0.6350752283293846 
4395.00029088508 0.9846307548762866 0.8824120498976669 0.10252532923958173 0.25271867466334463 0.9 0.5405505434547795 0.40041169300943497 0.02397087230007498 0.012017614964073612 0.6373786817949307 0.004207282184244204 0.4189731141295771 
4400.00029088508 0.9846300683928184 0.8824113634141987 0.0961358170502417 0.3243291939066212 0.9 0.4422668890771534 0.31671161643156703 0.05497508340952487 0.012018848423814782 0.6480996547855473 0.004208515643985366 0.3322685397175911 
4405.00029088508 0.9895702126075677 0.8868378457948846 0.09658654114424732 0.11748610541736264 0.9 0.760878003526888 0.5922494139350728 0.0037436152067659417 0.008022822986564879 0.6484453937162825 1.7324230331923864E-4 0.6126753087280378 
4410.00029088508 0.9895702126075677 0.8868378457948846 0.2052095825878797 0.05610268070769171 0.9 0.8713616331112459 0.6901209145124455 0.04102667819235618 0.008022822986564879 0.5015275341317565 1.7324230331923864E-4 0.7121626855087441 
4415.00029088508 0.9895702126075677 0.8868378457948846 0.2603212244663465 0.1094219869891083 0.9 0.7747041318369409 0.6044186503003409 0.04429385977482497 0.008022822986564879 0.43079106951957646 1.7324230331923864E-4 0.6250568274338679 
4420.00029088508 0.9895702126075677 0.8868378457948846 0.18602054327194176 0.13837136472068745 0.9 0.7245394786439523 0.5602020732915914 0.027249473644972204 0.008022822986564879 0.5347456940580562 1.7324230331923864E-4 0.5800781780774281 
4425.00029088508 0.9895702126075677 0.8868378457948846 0.13170008728813423 0.516227102203961 0.9 0.22425627558620564 0.13755489868466186 0.15617047159505 0.008022822986564879 0.5984410932867111 1.7324230331923864E-4 0.14748421250241361 
4430.0000383235365 0.9846244547143924 0.49589250981160515 0.1960472291100962 0.1312790040067457 0.9 0.7330661019498801 0.1354249638513105 0.024583013785520125 0.012028942042151578 0.5159375944460552 0.1657848188623639 0.590931969680861 
4435.00029088508 0.9846245550905032 0.5187467639623958 0.34376272801087837 0.0679032778182371 0.9 0.8452453463306382 0.20463467235902758 0.10595710767729877 0.012028761451208878 0.33925857416661254 0.14672885334955443 0.6923849550656339 
4440.00029088508 0.9796806017807215 0.5167560912347673 0.17833660445808405 0.04663553171571986 0.9 0.8802557388009133 0.22370432740642465 0.04251063843489698 0.016031634328447432 0.5459635223384953 0.14956688052957648 0.7282309157301121 
